text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk cubalah ke kedai lingling dengan tagline teh terbaik ramen dalam town ini cukup menarik kami untuk cubalah tempat miliknya cukup luas ada pilihan lesehan dan duduk di kerusi tempat letak kenderaan miliknya luas dan lokasi miliknya cukup strategik tidak jauh dari mal pvj bandung di sini juga disediakan musala,0.9680355787277222,0,[0.9976 0.0012 0.0012],0,[0.9978 0.0012 0.0011],"{'menarik': 'menarik', 'pilihan': 'pilihan', 'terbaik': 'terbaik', 'kursi': 'kerusi', 'duduk': 'duduk', 'in': 'dalam', 'teh': 'teh', 'mencoba': 'cubalah', 'tagline': 'tagline', 'strategis': 'strategik', 'lesehan': 'lesehan', 'terlintas': 'terlintas', 'kedai': 'kedai', 'lokasi': 'lokasi', 'nya': 'miliknya', 'parkir': 'tempat letak kenderaan', 'luas': 'luas'}",15.44,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet dimuatkan pengalaman gerindra pengusung agus tanribali dukungan masih kurang,0.9251155853271484,1,[0.01   0.7299 0.2601],1,[0.0069 0.9861 0.007 ],"{'agus': 'agus', 'usung': 'pengusung', 'pengalaman': 'pengalaman', 'sarat': 'dimuatkan'}",9.41,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang bagus tempat miliknya nyaman ada di pusat kota sesuai untuk makan tengahari makan malam apalagi untuk acara arisan dan buka puasa bersama saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh kalau ke sini minum miliknya mesti beli jus kedondong dan makan miliknya terung goreng pasti anda ketagihan,0.9731659889221191,0,[9.977e-01 9.000e-04 1.300e-03],0,[0.9967 0.0014 0.0019],"{'penuh': 'penuh', 'goreng': 'goreng', 'nya': 'miliknya', 'terong': 'terung', 'wajib': 'mesti', 'jus': 'jus', 'enak': 'bagus', 'beli': 'beli', 'cocok': 'sesuai', 'kedondong': 'kedondong', 'makan': 'makan', 'siang': 'tengah hari', 'makanan': 'makanan', 'malam': 'malam', 'minum': 'minum'}",14.65,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang resto ini yang kata miliknya unik akhirnya saya dan suami pergi ke sana kita ternyata salah pilih hari saat cuti menjadi terlalu padat tempat miliknya karena kami tidak suka tempat yang terlalu penuh maka segala sesuatu menjadi terlihat kurang baik di mata kami restoran bird sarang penuh jalan raya jambatan menuju ke sarang miliknya penuh sesak menyampah berselerak sangat tidak selesa saya neraka tidak ingin mengesyorkan,0.9550960659980774,2,[0.0144 0.0013 0.9843],2,[0.0235 0.002  0.9746],"{'nyaman': 'selesa', 'berserakan': 'berselerak', 'merekomendasikan': 'mengesyorkan', 'sampah': 'menyampah', 'penuh': 'penuh', 'sesak': 'sesak', 'nya': 'miliknya', 'menyukai': 'suka', 'jalan': 'jalan raya', 'oke': 'baik', 'salah': 'salah', 'restoran': 'restoran', 'sih': 'neraka', 'liburan': 'cuti', 'nest': 'sarang', 'pilih': 'pilih', 'mata': 'mata', 'jembatan': 'jambatan'}",14.79,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan selera dan daging miliknya kualiti baik dan segar harga mampu milik untuk merebus miliknya boleh pilih kuah biasa atau tom sedap dan jangan lupa sos cili suki miliknya yang paling cocok,0.9555857181549072,0,[0.9976 0.0011 0.0013],0,[0.9968 0.0012 0.002 ],"{'nya': 'miliknya', 'segar': 'segar', 'lupa': 'lupa', 'terjangkau': 'mampu milik', 'berkualitas': 'kualiti', 'harga': 'harga', 'yum': 'sedap', 'tom': 'tom', 'suki': 'suki', 'sambal': 'sos cili'}",13.37,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini syarahan nya tidak berguna banget si tak usah lagi kau syarahan di mesjid ini,0.9715523719787598,2,[0.003  0.0021 0.9949],2,[0.0036 0.0021 0.9943],"{'ceramah': 'syarahan', 'si': 'si', 'berguna': 'berguna'}",8.72,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan menghidangkan makanan yang sedap disyorkan sangat buat yang suka tempat makan yang bergaya tempo dulu,0.984143853187561,0,[0.9975 0.001  0.0015],0,[9.978e-01 9.000e-04 1.300e-03],"{'lezat': 'sedap', 'direkomendasikan': 'disyorkan', 'banget': 'sangat', 'suka': 'suka', 'sajian': 'menghidangkan', 'kroncong': 'kroncong', 'lagu': 'lagu', 'makanan': 'makanan'}",12.8,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.009  0.0078 0.9832],2,[0.009  0.0078 0.9832],,0.02,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,Menteri Susie cabaran timbalan gabenor perdagangan uno ubah danau sunter seperti danau di swiss,0.8251581192016602,1,[0.0055 0.9856 0.0089],1,[0.007  0.9846 0.0084],"{'mengubah': 'ubah', 'tantang': 'cabaran', 'sandiaga': 'perdagangan', 'susi': 'Susie', 'wagub': 'timbalan gabenor', 'menteri': 'Menteri'}",11.23,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9822 0.0032 0.0146],0,[0.9822 0.0032 0.0146],,0.02,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi nya yang sebelah menyebelah dengan kampus itb membuat kafe ini cukup sesak pilihan menu pasta nya cukup variatif tempat nya juga nyaman dan luas dengan reka bentuk yang menarik,0.9785645008087158,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9978 0.001  0.0012],"{'pasta': 'pasta', 'kampus': 'kampus', 'variatif': 'variatif', 'lokasi': 'lokasi', 'desain': 'reka bentuk', 'pilihan': 'pilihan', 'ramai': 'sesak', 'menarik': 'menarik', 'kafe': 'kafe', 'bersebelahan': 'sebelah menyebelah'}",12.02,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa masa batal makan di sini akhirnya kesampaian juga cuba ia masakan sunda dengan penyajian era dahulu di sini melihat berbagai menu yang dipaparkan hidup kalap ingin cuba ia semua tapi diantara semua menu yang ada hidup berminat sama sotong yang masak hitam dengan tinta miliknya dan ternyata hampir semua orang di belakang sama juga pilih menu itu mungkin karena unik jarang ditemui di tempat lain,0.9255288243293762,0,[0.8799 0.0062 0.1139],0,[0.9805 0.0057 0.0139],"{'tertarik': 'berminat', 'unik': 'unik', 'pengen': 'ingin', 'memilih': 'pilih', 'zaman': 'era', 'kali': 'masa', 'nyobain': 'cuba ia', 'langsung': 'hidup', 'menu': 'menu', 'didisplay': 'dipaparkan', 'makan': 'makan', 'nya': 'miliknya', 'dimasak': 'masak'}",14.18,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",1.0,2,[0.315  0.0049 0.6801],2,[0.315  0.0049 0.6801],,0.02,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya bagus sangat kuahnya miliknya kental dan porsi miliknya sangat besar lulus buat makan malam bersahur red karena tidak setelah haha,0.9083049297332764,0,[9.972e-01 9.000e-04 1.900e-03],0,[0.9863 0.0031 0.0106],"{'enak': 'bagus', 'pas': 'lulus', 'kuah': 'kuahnya', 'banget': 'sangat', 'nya': 'miliknya', 'sahur': 'bersahur', 'hehe': 'haha'}",10.58,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi cadangan tempat makan murah ketika berada di pvj untuk rasa perkhidmatan dan seperti kfc pada umum nya,0.9706505537033081,0,[0.9906 0.0042 0.0052],0,[0.9818 0.0116 0.0066],"{'rekomendasi': 'cadangan', 'pvj': 'pvj', 'pelayanan': 'perkhidmatan', 'kfc': 'kfc'}",9.85,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimum sampai sekarang nadi Indosat saya belum masuk ya aduh saya sudah hubungi kata miliknya beritahu pengesahan pihak Tokopedia dan mohon kirimkan tangkap pembelian nadi via Tokopedia saya sudah mesej hidup beberapa hari belum ada jawaban juga gimana di sini,0.9316742420196533,2,[0.0065 0.0804 0.9131],2,[0.0051 0.1063 0.8886],"{'nih': 'di sini', 'masuk': 'masuk', 'ya': 'ya', 'langsung': 'hidup', 'indosat': 'Indosat', 'pesan': 'mesej', 'suruh': 'beritahu', 'capture': 'tangkap', 'tokopedia': 'Tokopedia', 'pulsa': 'nadi', 'nya': 'miliknya', 'konfirmasi': 'pengesahan', 'minimal': 'minimum'}",12.85,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi miliknya satu arah mau ke tol pasteur parkir miliknya luas tempat miliknya bersih ada yang makan di meja atau di saung makanan miliknya bagus semua memang agak manis untuk selera Sunda tapi pas untuk saya sos cili terdedah miliknya juara bebas pula tidak menambah kos kalau suka makanan Sunda selera Jawa yang agak manis ke sini saja,0.9391734004020691,0,[0.9974 0.001  0.0016],0,[0.9934 0.0018 0.0048],"{'biaya': 'kos', 'tercombrangn': 'terdedah', 'suka': 'suka', 'sunda': 'Sunda', 'jawa': 'Jawa', 'nya': 'miliknya', 'lokasi': 'lokasi', 'pasteur': 'pasteur', 'tol': 'tol', 'saung': 'saung', 'sambal': 'sos cili', 'meja': 'meja', 'searah': 'satu arah', 'enak': 'bagus', 'makanan': 'makanan', 'luas': 'luas'}",17.15,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,asas otak busuk pengkianat buni itu kawan nya anies buni sengaja edit video pak ahok dan viralkan karena ingin menang anies yang saat saat hanya pencitraan balas perkhidmatan,0.9755291938781738,2,[0.0035 0.0029 0.9936],2,[0.0035 0.0046 0.9919],"{'dasar': 'asas', 'buni': 'buni', 'teman': 'kawan', 'busuk': 'busuk', 'sengaja': 'sengaja', 'ahok': 'ahok', 'video': 'video', 'menangkan': 'menang', 'jasa': 'perkhidmatan', 'anies': 'anies'}",13.83,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin didedahkan fakta sby membantu kemenangan jokowi dan mengkhianati prabowo hatta pada pilihan raya presiden 2014 lalu by,0.9279688596725464,1,[0.0045 0.9781 0.0173],1,[0.0441 0.9213 0.0346],"{'terungkap': 'didedahkan', 'kemenangan': 'kemenangan', '2014': '2014', 'pilpres': 'pilihan raya presiden', 'hatta': 'hatta', 'prabowo': 'prabowo', 'bantu': 'membantu'}",12.82,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang suka sos cili di sini deh tempat miliknya dari sos cili rendos goreng deh dari pilihan menu miliknya juga banyak ayam ikan usus hati babad segala ada deh goreng dadakan lagi coel sos cili eh kenikmatan miliknya itu pengin lagi cuba ia lagi apalagi itu ayam tersentak miliknya wow kenikmatan sangat guna lalab sama sos cili Ayuh buat kamu yang belum cubalah ke ampere saja banyak pilihan,0.901951789855957,0,[9.975e-01 8.000e-04 1.600e-03],0,[0.9953 0.0013 0.0034],"{'pakai': 'guna', 'sambal': 'sos cili', 'pilihan': 'pilihan', 'ampera': 'ampere', 'nikmat': 'kenikmatan', 'nya': 'miliknya', 'lalab': 'lalab', 'ikan': 'ikan', 'ayo': 'Ayuh', 'ati': 'hati', 'serundeng': 'tersentak', 'usus': 'usus', 'banget': 'sangat', 'senang': 'suka', 'rendos': 'rendos', 'coel': 'coel', 'eh': 'eh', 'coba': 'cubalah', 'ayam': 'ayam', 'nyobain': 'cuba ia', 'goreng': 'goreng', 'weuh': 'wow'}",22.68,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa sengaja karena restoran destinasi awal sangat penuh maka kami mencari tempat lain dan berjumpa pawon pitoe kafe mungkin karena hari Krismas dan tengahari hari jadi tempat miliknya tidak terlalu penuh lokasi asap dan tidak asap terpisah menu miliknya pelbagai tradisional dan moden dan bisa untuk semua umur bahkan menu miliknya sudah paket dengan nasi,0.9701641798019409,0,[0.9955 0.0015 0.003 ],0,[0.9824 0.0055 0.012 ],"{'beragam': 'pelbagai', 'siang': 'tengah hari', 'merokok': 'asap', 'penuh': 'penuh', 'nya': 'miliknya', 'ketemulah': 'berjumpa', 'modern': 'moden', 'menu': 'menu', 'pitoe': 'pitoe', 'tujuan': 'destinasi', 'lokasi': 'lokasi', 'natal': 'Krismas', 'tradisional': 'tradisional', 'restoran': 'restoran'}",15.34,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destinasi keluarga ketika gantung keluar ialah braga permainan pilhan menu miliknya banyak tipikal dan mengikut dengan selera makan yang harus dikekalkan ialah layanan air putih gratis yang membuat harga menjadi berdaya saing kegemaran terbaik ialah,0.926642656326294,0,[0.9977 0.001  0.0014],0,[0.9966 0.0018 0.0016],"{'favorit': 'kegemaran', 'selera': 'selera makan', 'dipertahankan': 'dikekalkan', 'destinasi': 'destinasi', 'nya': 'miliknya', 'kompetitif': 'berdaya saing', 'hang': 'gantung', 'out': 'keluar', 'khas': 'tipikal', 'menu': 'menu', 'harga': 'harga', 'permai': 'permainan', 'sesuai': 'mengikut'}",11.62,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,pukul bakar masjid homo miliknya mereka gagal memerangi sekarang mereka gunakan pendirian lain pendirian homo keagamaan pukul,0.8671010136604309,2,[0.0025 0.0021 0.9954],2,[0.0025 0.0022 0.9954],"{'jurus': 'pendirian', 'homo': 'homo', 'religius': 'keagamaan', 'hajar': 'pukul', 'gagal': 'gagal', 'nya': 'miliknya'}",9.96,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0135 0.0386 0.9479],2,[0.0135 0.0386 0.9479],,0.02,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja neraka yang pernah dikabuli mak amin rais banyak sekali jadi apakah kalian masih ingin percaya dengan nya,0.9717176556587219,2,[0.0062 0.0217 0.9721],2,[0.014  0.0064 0.9796],"{'percaya': 'percaya', 'sih': 'neraka', 'mbah': 'mak', 'amien': 'amin'}",9.67,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang penuh dengan kepura-puraan,0.9571999311447144,2,[0.0023 0.0021 0.9957],2,[0.0021 0.0026 0.9953],"{'kemunafikan': 'kepura-puraan', 'penuh': 'penuh'}",7.96,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,pencuri pulsa lewat registrasi spasi blablabla ternyata masih era ya norak,0.8597588539123535,2,[0.0027 0.0056 0.9917],2,[0.0045 0.0211 0.9744],"{'maling': 'pencuri', 'zaman': 'era', 'blablabla': 'blablabla', 'ya': 'ya'}",11.02,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada gabungan Golkar demokrasi dalam perbincangan,0.9625800848007202,1,[0.0017 0.9902 0.0081],1,[0.0062 0.8697 0.1241],"{'golkar': 'Golkar', 'sby': 'sby', 'demokrat': 'demokrasi', 'koalisi': 'gabungan'}",9.82,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi syaitan dan kerosakan agama Islam,0.980289101600647,2,[0.0021 0.006  0.9919],2,[0.0021 0.0035 0.9944],"{'islam': 'Islam', 'nkri': 'nkri', 'merusak': 'kerosakan', 'setan': 'syaitan'}",10.96,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,menafikan itu tidak kualiti kasar bahasa miliknya dan dia dekat dari realiti sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,0.9473085403442383,2,[0.0083 0.0071 0.9846],0,[0.8592 0.059  0.0818],"{'berkualitas': 'kualiti', 'menutup': 'dekat', 'nya': 'miliknya', 'bahasa': 'bahasa', 'deny': 'menafikan', 'sosial': 'sosial', 'realitas': 'realiti'}",10.54,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau lapar dekat daerah bis atau bec ingin makan bubur coba bubur ayam hamid rasanya bagus pol sangat untuk mengisi perut yang lapar,0.9873645901679993,0,[0.9938 0.0029 0.0032],0,[0.9943 0.0026 0.0031],"{'enak': 'bagus', 'ayam': 'ayam', 'hamid': 'hamid', 'bec': 'bec', 'perut': 'perut', 'lapar': 'lapar', 'banget': 'sangat', 'bubur': 'bubur', 'pol': 'pol'}",10.57,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.3308 0.0051 0.6641],2,[0.3308 0.0051 0.6641],,0.02,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya suka kek nasi laksa dan kek nasi opor miliknya ada juga nasi liwet nasi begana dan lain-lain minuman yang saya suka ais Jingga kelapa miliknya segar di sini cemilan yang paling top miliknya menurut saya kroket belanda miliknya bagus sangat saya sering istimewa ke sini hanya untuk beli kroket belanda dibawa balik rumah karena di sini ada toko kue miliknya juga,0.921293318271637,0,[0.9976 0.001  0.0014],0,[0.9968 0.0014 0.0018],"{'nya': 'miliknya', 'lontong': 'kek nasi', 'pulang': 'balik rumah', 'enak': 'bagus', 'holland': 'belanda', 'kroket': 'kroket', 'dibawa': 'dibawa', 'khusus': 'istimewa', 'banget': 'sangat', 'nasi': 'nasi', 'beli': 'beli', 'suka': 'suka', 'dll': 'dan lain-lain', 'laksa': 'laksa', 'es': 'ais', 'jeruk': 'Jingga'}",18.52,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya fikir resto braga permai punya harga makanan yang mahal ternyata di luar meneka harga miliknya tidak terlalu mahal tapi perkhidmatan miliknya mengagumkan saya wilayah datang kembali lagi,0.9726729393005371,0,[0.9903 0.0023 0.0074],0,[0.9825 0.0037 0.0138],"{'pelayanan': 'perkhidmatan', 'nya': 'miliknya', 'mahal': 'mahal', 'wilayah': 'wilayah', 'harga': 'harga', 'berpikir': 'fikir', 'dugaan': 'meneka'}",10.87,,,,
susah tidur memang melelahkan,2,susah tidur memang memenatkan,0.9178938865661621,2,[0.0056 0.0015 0.9929],2,[0.0109 0.003  0.9861],{'melelahkan': 'memenatkan'},7.81,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra fikiran setia rendrabuddhistiawan,0.8455785512924194,1,[0.0099 0.9828 0.0073],1,[0.0032 0.993  0.0038],"{'setiawan': 'setia', 'rendrabudisetiawan': 'rendrabuddhistiawan', 'vivo': 'vivo', 'budi': 'fikiran'}",11.58,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.5523 0.0459 0.4018],0,[0.5523 0.0459 0.4018],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,0,[0.51   0.4511 0.0389],0,[0.51   0.4511 0.0389],,0.02,,,,
menyesal,2,menyesal,1.0,2,[0.1676 0.0158 0.8167],2,[0.1676 0.0158 0.8167],{'menyesal': 'penyesalan'},12.15,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon diskaun jadi bisa diskaun munasabah rasa bagus kok aku makan sup ekor dan popia,0.9255743026733398,0,[0.9958 0.0016 0.0026],0,[0.9916 0.0039 0.0045],"{'enak': 'bagus', 'lumayan': 'munasabah', 'buntut': 'ekor', 'lumpia': 'popia', 'sop': 'sup', 'diskon': 'diskaun', 'makan': 'makan'}",10.01,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur ayam yang bagus di bandung adalah bubur ayam hamid yang saya suka adalah bubur ayam yang pakai ati ampela sedangkan kalau istri lebih suka yang pakai telur mentah bubur miliknya tebal rempah ratus miliknya terasa dan bahagian miliknya juga cukup banyak selain di kafetaria merdeka juga ada di jalan raya keturunan dekat melancong andi s,0.9775495529174805,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.9973 0.0014 0.0013],"{'kental': 'tebal', 'nya': 'miliknya', 'bumbu': 'rempah ratus', 'porsi': 'bahagian', 'bubur': 'bubur', 'ayam': 'ayam', 'travel': 'melancong', 'enak': 'bagus', 'suka': 'suka', 'jalan': 'jalan raya', 'hamid': 'hamid', 'mentah': 'mentah', 'pajajaran': 'keturunan', 'telur': 'telur'}",17.06,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah pemetik dalam negara sebanyak dan pemetik luar negara sebanyak,0.7246668338775635,1,[0.0022 0.9833 0.0144],1,[0.0041 0.99   0.0059],"{'pemilih': 'pemetik', 'negeri': 'negara'}",8.52,,,,
