label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Inilah salah satu sebab kenapa aku mending nggak usah punya anak. Cuma suka anak kecil selama masih lucu aja. Ya tapi kalo dikasih makan, anak kecil pasti jadi anak besar kan ya...","Inilah salah satu sebab kenapa aku mending nggak usah punya anak. Cuma suka anak kecil selama masih lucu aja. Ya tapi kalo dikasih makan, anak kecil pasti jadi anak besar kan ya...",1.0,0,[0.9682 0.0031 0.009  0.0075 0.0123],0,[0.9682 0.0031 0.009  0.0075 0.0123],,0.14,,,,
1,[USERNAME] Uang yang ada Dompet Saya sudah 2 bulan tidak Bisa di Carikan gara2 di Bekukan Semua pertanyaan Pihak Bukalapak soal penjualan yang bermasalah sudah jawab semua sampai bukti2 nya pun Semua saya kirim Tapi Sampai Sekarang Dompet saya masih di,[USERNAME] Uang yang ada Dompet Saya sudah 2 bulan tidak Bisa di Carikan gara2 di Bekukan Semua pertanyaan Pihak Bukalapak soal penjualan yang bermasalah sudah jawab semua sampai bukti2 nya pun Semua saya kirim Tapi Sampai Sekarang Dompet saya masih di,1.0,0,[0.6608 0.2698 0.0018 0.0566 0.0111],0,[0.6608 0.2698 0.0018 0.0566 0.0111],,0.15,,,,
1,Setiap peristiwa gw sikapi masing masing ..gak gw buat paket soale ya. Parpol parpol yg kadernya korup ada Bukan cuma korup tapi kejahatan lainnya. Pertanyaannya apakah setiap kejahatan itu selalu dihubungkan dgn Ketumnya? Kalo iya cek lagi kejahatan yg dilakukan kader parpol,Setiap peristiwa gw sikapi masing masing gw buat paket soale Parpol parpol yg kadernya korup ada Bukan cuma korup tapi kejahatan Pertanyaannya apakah tunggal kejahatan itu selalu dihubungkan dgn Kalo iya cek lagi kejahatan yg dilakukan kader parpol,0.9878127574920654,1,[0.0107 0.9648 0.0013 0.0221 0.0011],1,[0.0101 0.9625 0.0012 0.0239 0.0023],"{'cek': 'cek', 'iya': 'iya', 'setiap': 'tunggal', 'paket': 'paket', 'korup': 'korup'}",0.5783,,,,
2,UMMAT MAU TGB Ini kami. Dari seluruh pelosok negeri. Berteriak dan berjanji. Meminta dan berharap. Deklarasi. Kiranya engkau wahai TGB sudi. Menjadi pemimpin kami. Sebab kami tahu. Engkau pemimpin amanah. Kerna kami lihat engkau imam ummat. #TGBHarapan2019 [URL],UMMAT MAU TGB Ini kami. Dari seluruh pelosok negeri. Berteriak dan berjanji. Meminta dan berharap. Deklarasi. Kiranya engkau wahai TGB sudi. Menjadi pemimpin kami. Sebab kami tahu. Engkau pemimpin amanah. Kerna kami lihat engkau imam ummat. #TGBHarapan2019 [URL],1.0,0,[0.4295 0.0811 0.0971 0.0115 0.3808],0,[0.4295 0.0811 0.0971 0.0115 0.3808],,0.13,,,,
0,muka minder... sabar nggih semeton... saya juga ingin punya istri koq,muka sabar nggih saya juga ingin punya istri koq,0.9519088268280029,0,[0.7019 0.2741 0.0015 0.0194 0.0032],1,[0.0571 0.9174 0.0021 0.0056 0.0178],{'muka': 'muka'},0.495,,,,
0,"Helloo, Liburan Kapan Liburan...Kerja teyuss, Lebaran pun ON teyuss Liburan Sekolah udah mau Selesai elisoulea . #kapanliburanlagi #kerjateruss","Helloo, Liburan Kapan Liburan...Kerja teyuss, Lebaran pun ON teyuss Liburan Sekolah udah mau Selesai elisoulea . #kapanliburanlagi #kerjateruss",1.0,4,[4.690e-02 5.000e-03 2.500e-03 5.000e-04 9.451e-01],4,[4.690e-02 5.000e-03 2.500e-03 5.000e-04 9.451e-01],,0.12,,,,
4,"Lg ngebayangin, entar wisuda punya calon/pacar datang kasih kado sambil ada caption ""calon wife selamat lulus,"" sambil senyum bahagia. YAAMPUN SEMOGA JADI KENYATAAN",Lg entar wisuda punya datang kasih kado sambil ada caption wife selamat sambil senyum YAAMPUN SEMOGA JADI KENYATAAN,0.9493240714073181,4,[9.700e-03 5.000e-04 3.140e-02 8.000e-04 9.576e-01],4,[3.000e-03 7.000e-04 1.850e-02 8.000e-04 9.769e-01],"{'wisuda': 'wisuda', 'selamat': 'selamat'}",0.5155,,,,
3,"Serem jg ya yg staf nya wanna1 nge dm in fansite karena copyright infringement, yg actually bener sih.... tp langsung mematikan fansite culture",Serem jg enya yg staf nya wanna1 nge dm in fansite karena copyright yg actually bener tp langsung mematikan fansite culture,0.9387277960777283,3,[0.0021 0.0043 0.0022 0.9893 0.0021],3,[0.0022 0.0056 0.002  0.9882 0.0019],"{'actually': 'actually', 'ya': 'enya'}",0.4193,,,,
4,Senyum itu bisa menyenangkan hati lho... Makanya kudu senyum meski lokasi potonya ngampung di hotel Dafam Lotus Jember..,Senyum itu bisa pikaresepeun hati Makanya kudu senyum meski lokasi potonya ngampung di hotel Dafam Lotus,0.945634126663208,4,[0.0043 0.0019 0.2694 0.0011 0.7234],4,[0.0229 0.0077 0.3127 0.0008 0.6559],"{'menyenangkan': 'pikaresepeun', 'kudu': 'kudu'}",0.4293,,,,
0,[USERNAME] [USERNAME] Iya mereka harus saling menguatkan sih. Yang penting Mino harus cerita aja ke member yang lain biar ngga beban sendiri :'''''''''),[USERNAME] [USERNAME] Iya mereka harus saling menguatkan sih. Yang penting Mino harus cerita aja ke member yang lain biar ngga beban sendiri :'''''''''),1.0,4,[1.370e-02 7.000e-04 1.090e-02 1.400e-03 9.732e-01],4,[1.370e-02 7.000e-04 1.090e-02 1.400e-03 9.732e-01],,0.14,,,,
0,"Hm, agak gimana gitu ya liat orang2 yg against Via Vallen. Karena dimana2 pelecehan ya pelecehan, mau verbal atau fisik. Jadi inget pernah digituin juga... Hmm",agak gimana gitu ya liat orang2 yg against Via Karena dimana2 pelecehan ya mau verbal atau Jadi inget pernah digituin Hmm,0.9712618589401245,0,[9.689e-01 4.200e-03 8.000e-04 2.420e-02 1.900e-03],0,[0.6009 0.1482 0.0018 0.2439 0.0053],"{'against': 'against', 'digituin': 'digituin'}",0.4908,,,,
0,"Kita ngga bisa mengatur otak orang, menjaga hati orang. Disaat ada yg berniat menghasut orang utk membenci kita, dan berhasil. Ya sudah. Terima aja kl yg terhasut ngga layak utk lbh lama jd teman",Kita ngga bisa mengatur otak menjaga haté Disaat ada yg berniat menghasut orang utk membenci dan Ya Terima aja kl yg terhasut ngga layak utk lbh lama jd teman,0.9604990482330322,0,[0.9214 0.0715 0.003  0.0022 0.0019],1,[0.2059 0.7865 0.0027 0.0033 0.0016],"{'jd': 'jd', 'menghasut': 'menghasut', 'terhasut': 'terhasut', 'disaat': 'iraha', 'hati': 'haté'}",0.5874,,,,
3,"Pernah saya tanya, kok sore sudah pulang? ""Males mas, takut kemaleman. Kadang suka ada beruang lewat sama hewan buas lainnya."" Nah loh. Mampus dah aing. Tiap siang langsung saya cabut balik ke Jambi. Itu belum gangguan sosok mistis klo kemaleman di jalan",Pernah saya kok sore sudah sieun Kadang suka ada beruang lewat sama hewan buas Nah Mampus dah Tiap siang langsung saya cabut balik ke Itu belum gangguan sosok mistis klo kemaleman di jalan,0.9383853077888489,3,[2.90e-03 2.90e-03 1.50e-03 9.92e-01 7.00e-04],3,[0.0204 0.0078 0.0015 0.969  0.0013],"{'takut': 'sieun', 'mampus': 'mampus', 'kemaleman': 'kemaleman', 'jalan': 'jalan'}",0.6112,,,,
0,"Namun pada hari ketiga, ternyata kami kalah. Dua buah soal rebutan yang seharusnya bisa kami jawab berhasil direbut tim lawan. Kami telat memencet bel. Kami kehilangan fokus. Dua puluh poin melayang ke tim lawan. Hal itu cukup menghukum kami untuk gagal melaju ke babak final.",Namun pada hari ternyata kami Dua buah soal gulat yang seharusnya bisa kami jawab berhasil direbut tim Kami telat memencet Kami kehilangan Dua puluh poin melayang ke tim Hal itu cukup menghukum kami untuk gagal melaju ke babak,0.9785264730453491,0,[0.9549 0.0094 0.001  0.0327 0.002 ],0,[0.8232 0.1012 0.0015 0.0708 0.0034],"{'rebutan': 'gulat', 'memencet': 'memencet', 'kehilangan': 'kehilangan', 'namun': 'namun'}",0.5729,,,,
4,"Alhamdulillah 'ala kulli haal, Jazakumullah ntk Pak Arief dan Pak Basyit atas bimbingan, arahan, coretan, revisi, omelan dsb selama 1 semester ini. Sehat selalu ya, pak. Tetaplah menginspirasi. #latepost",Alhamdulillah kulli Jazakumullah ntk Pak Arief dan Pak Basyit atas omelan dsb selama 1 semester Sehat selalu Tetaplah,0.9177732467651367,4,[4.500e-03 3.000e-04 4.000e-03 7.000e-04 9.904e-01],4,[1.29e-02 6.00e-04 4.60e-03 2.90e-03 9.79e-01],"{'alhamdulillah': 'Alhamdulillah', 'sehat': 'sehat'}",0.6894,,,,
2,"Dari kejauhan, aku selalu melihatmu. Bahagialah, sayang. Aku mencintaimu. Selalu.",Dari aku selalu Aku,0.8755017518997192,2,[2.500e-03 3.000e-04 9.908e-01 1.400e-03 5.000e-03],0,[0.4606 0.0077 0.4039 0.0028 0.1251],{},0.4307,,,,
0,"Manggilnya udah sayang-sayangan, kalau chat udah kangen-kangenan, ternyata cuma jadi temen pas dia lagi kesepian","Manggilnya udah sayang-sayangan, kalau chat udah kangen-kangenan, ternyata cuma jadi temen pas dia lagi kesepian",1.0,2,[0.1585 0.0015 0.8327 0.0021 0.0052],2,[0.1585 0.0015 0.8327 0.0021 0.0052],,0.14,,,,
1,Pindah gedung bukanya pelayanan makin baik malah makin makin. Dikira waktuku cuma buat antri disini yah. Dikira ga ada kerjaan lain yah. Buset buset,Pindah gedung bukanya pelayanan makin baik malah makin Dikira waktuku cuma buat antri disini Dikira ga ada kerjaan lain Buset buset,0.9666229486465454,1,[0.3558 0.6318 0.0009 0.0096 0.0019],1,[1.863e-01 8.054e-01 8.000e-04 5.100e-03 2.400e-03],"{'antri': 'antri', 'pelayanan': 'pelayanan'}",0.4833,,,,
3,"Iya mbak, berkokoknya ga lama ga da semenit. Yg serem sik klo ada anjing yg bunyinya ngelonglong, klo itu baru setan lewat yak",Iya berkokoknya ga lama ga da Yg serem sik klo ada anjing yg bunyinya klo itu baru setan lewat OKÉ,0.9638561606407166,3,[0.0018 0.0022 0.0024 0.992  0.0016],3,[0.0022 0.0037 0.0025 0.9863 0.0052],"{'yak': 'OKÉ', 'berkokoknya': 'berkokoknya'}",0.4695,,,,
3,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang ngan merinding2 akuny,0.9835046529769897,3,[0.0392 0.0019 0.0098 0.9017 0.0473],3,[0.0383 0.0035 0.0077 0.82   0.1305],"{'semoga': 'semoga', 'aja': 'ngan'}",0.4996,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu",Terima kasih udah bekerja keras kasih kita musik yang musik yang musik yang musik yang Sehat selalu,0.9489676356315613,4,[3.200e-03 4.000e-04 1.010e-02 5.000e-04 9.858e-01],4,[2.400e-03 1.100e-03 7.600e-03 6.000e-04 9.882e-01],"{'terima': 'narima', 'sehat': 'sehat'}",0.5081,,,,
3,"Gue melipir ke deket2 taxi kan, takut dipaksa atau dijahatin gitu. Gue liatin aja tu bapak Brunei, eh ga balik2 dia, si bapak Indo juga ngilang aja. Gue cerita ke Nyokap, jangan2 gue mau dihipnotis. Kalo menurut kalian ini tu beneran orang bingung atau orang jahat?",Gue melipir ke deket2 taxi takut dipaksa atau dijahatin Gue liatin aja tu bapak eh ga balik2 si bapak Indo juga ngilang Gue cerita ke jangan2 gue mau Kalo menurut kalian ini tu beneran orang bingung atau orang,0.9785934090614319,3,[1.000e-03 3.600e-03 3.400e-03 9.912e-01 8.000e-04],3,[0.0016 0.0124 0.0023 0.9825 0.0012],"{'melipir': 'melipir', 'dijahatin': 'dijahatin'}",0.7643,,,,
4,"Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!","Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!",1.0,2,[0.0029 0.0016 0.9354 0.0017 0.0583],2,[0.0029 0.0016 0.9354 0.0017 0.0583],,0.16,,,,
0,"Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...","Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...",1.0,4,[0.1622 0.0069 0.007  0.001  0.8229],4,[0.1622 0.0069 0.007  0.001  0.8229],,0.16,,,,
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang","Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",1.0,0,[0.7877 0.0133 0.0065 0.0568 0.1357],0,[0.7877 0.0133 0.0065 0.0568 0.1357],,0.13,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya garing hati itu kita nikmatin dengan cara menangis salah gembira pun bisa jadi alternatif yang terpenting semua itu bisa kita lewatin walaupun,0.9729202389717102,0,[0.9818 0.0018 0.0057 0.0095 0.0011],0,[0.9799 0.0019 0.0064 0.0096 0.0023],{'sakit': 'garing'},0.5624,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",Mata kiri heueuh selalu kena entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil benjol kanan kiri ada Tapi rasanya menyiksa ketika dibutuhkan buat kerja rodi,0.9802204370498657,0,[0.8605 0.0047 0.0021 0.1315 0.0012],0,[0.5386 0.0373 0.0038 0.4172 0.0031],"{'kena': 'kena', 'nih': 'heueuh', 'menyiksa': 'menyiksa'}",0.5587,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore Malaysia kepada Kusuma Holiday Tour,1.0000001192092896,4,[4.000e-03 1.400e-03 9.700e-03 7.000e-04 9.842e-01],4,[4.100e-03 1.400e-03 8.900e-03 7.000e-04 9.849e-01],"{'undiknas': 'undiknas', 'mempercayakan': 'mempercayakan'}",2.2335,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip salam buat masbro kl shooting bawa bambu ya buat ganjel biar gk ngejoprak,0.890445351600647,4,[0.0189 0.0077 0.0114 0.0019 0.9601],4,[0.008  0.0168 0.006  0.0052 0.964 ],"{'salam': 'salam', 'titip': 'titip'}",0.4981,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta Ngomongin plot dari ngalor ngidul tanpa Tapi,0.9621236324310303,4,[1.500e-03 7.000e-04 1.000e-02 1.300e-03 9.866e-01],4,[0.0973 0.0014 0.0053 0.0022 0.8938],"{'nemu': 'nemu', 'kyk': 'kyk'}",0.4774,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi sudah tanggal 05 Juni kami nasabah diberi solusi kami harus kalau ditelp tutup sana tutup sini gabarakatak ga ada solusi,0.9712830781936646,1,[2.330e-02 9.699e-01 7.000e-04 4.900e-03 1.200e-03],1,[2.920e-02 9.656e-01 7.000e-04 3.400e-03 1.100e-03],"{'loh': 'gabarakatak', 'nasabah': 'nasabah', 'lempar': 'tutup'}",0.7686,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang timang anakku Buah hatiku sepajang Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu,0.915855884552002,2,[6.500e-03 3.000e-04 9.634e-01 1.300e-03 2.850e-02],2,[0.0367 0.0007 0.6189 0.0025 0.3412],{'buah': 'buah'},0.4791,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",Mendengar ada suara aneh Jek ada yg ngomong tidak,0.9484715461730957,3,[0.0246 0.001  0.0162 0.9527 0.0054],0,[0.8136 0.0277 0.0015 0.1549 0.0023],{'jek': 'jek'},0.6424,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",efek pemilu itu sekalipun yg toksik itu berhasil merubah diri jadi lebih religius ya ga terus seenaknya penuh kebencian juga,0.9469126462936401,1,[0.0872 0.8133 0.0016 0.0926 0.0052],1,[0.0142 0.9174 0.0014 0.0642 0.0027],"{'kebencian': 'kebencian', 'pemilu': 'pemilu'}",0.4891,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya pas tau di hape ada apps twitter masih jaman ya main hari gini main twitter main twitter cuman bs gt ya senyum ngan kalo balik lagi main twitter,0.9675032496452332,4,[2.100e-03 6.000e-04 9.700e-03 5.000e-04 9.871e-01],4,[3.070e-02 4.200e-03 2.270e-02 6.000e-04 9.417e-01],"{'jaman': 'jaman', 'aja': 'ngan', 'main': 'main', 'nanya': 'nanya'}",0.5395,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh Mas Agus Noor untuk tagar Seneng gitu biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi,0.9330828785896301,4,[2.50e-03 5.00e-04 3.00e-03 1.00e-03 9.93e-01],4,[1.94e-02 9.00e-04 2.90e-03 1.80e-03 9.75e-01],"{'seneng': 'seneng', 'buku': 'buku', 'biarpun': 'biarpun'}",0.4027,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],1.0,0,[0.9    0.0015 0.0904 0.0022 0.0058],0,[0.9    0.0015 0.0904 0.0022 0.0058],,0.2,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya enggan menikah karena lebih mengutamakan karir dan terlalu sieun dengan namanya rumah tangga sieun broken lagi,0.9543015956878662,3,[1.020e-02 1.700e-03 1.700e-03 9.857e-01 6.000e-04],0,[9.827e-01 1.050e-02 1.000e-03 5.100e-03 7.000e-04],{'takut': 'sieun'},0.3858,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil Enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8845065236091614,4,[1.700e-03 4.000e-04 4.810e-02 1.300e-03 9.484e-01],4,[1.700e-03 6.000e-04 2.170e-02 1.800e-03 9.742e-01],"{'w': 'w', 'enak': 'enak', 'fazerdaze': 'ngaheureuyan', 'alias': 'alias', 'sm': 'sm'}",0.9992,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli hp online dr Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn omongan kalo ga bayar smpe jam 5 sore bakal eh beneran di trf sama Ternyata modus Krn barangnya ga,0.9577987194061279,1,[0.4084 0.4743 0.0085 0.0964 0.0123],1,[0.1164 0.7937 0.004  0.0835 0.0024],"{'modus': 'modus', 'dibilang': 'omongan', 'hp': 'hp', 'bayar': 'bayar', 'jam': 'jam', 'dihubungi': 'dihubungi'}",0.8155,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang bikin Mereka menawarkan bantuan tanpa Masih banyak orang baik di dunia ini,0.9670528769493103,4,[2.700e-03 5.000e-04 6.700e-03 1.300e-03 9.888e-01],4,[0.0109 0.003  0.008  0.0026 0.9755],"{'team': 'team', 'mereka': 'mereka', 'bikin': 'bikin', 'membaca': 'membaca'}",0.5126,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0268 0.1725 0.0092 0.0013 0.7901],4,[0.0268 0.1725 0.0092 0.0013 0.7901],,0.14,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi pikaresepeun,0.9442586898803711,4,[8.000e-03 6.000e-04 2.600e-03 2.300e-03 9.865e-01],4,[0.0238 0.0017 0.0019 0.0038 0.9688],{'menyenangkan': 'pikaresepeun'},0.4217,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[0.1862 0.0012 0.7367 0.0737 0.0022],2,[0.1862 0.0012 0.7367 0.0737 0.0022],,0.13,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.9822 0.0056 0.0021 0.0043 0.0057],0,[0.9822 0.0056 0.0021 0.0043 0.0057],,0.15,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9818928241729736,0,[9.756e-01 8.000e-04 4.400e-03 1.590e-02 3.400e-03],0,[0.9718 0.0013 0.0035 0.0195 0.004 ],"{'berduka': 'berduka', 'segenap': 'segenap', 'berhasil': 'berhasil'}",0.5065,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop lebaran isiin duit baru udah paling,0.9600839614868164,4,[0.0227 0.1615 0.0044 0.0016 0.8098],0,[0.5356 0.4389 0.0016 0.0024 0.0216],{'ngerti': 'ngerti'},0.4404,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9483771324157715,4,[0.0199 0.0012 0.1848 0.0016 0.7926],4,[9.600e-03 7.000e-04 2.120e-02 1.200e-03 9.673e-01],"{'b': 'b', 'blushing': 'blushing'}",0.5728,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.3094 0.0014 0.6642 0.0127 0.0123],2,[0.3094 0.0014 0.6642 0.0127 0.0123],,0.14,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang nginum teman belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang gue tapi malah ngajak bukber,0.9646433591842651,0,[0.9875 0.0057 0.0018 0.0012 0.0038],0,[9.666e-01 1.400e-02 5.000e-03 7.000e-04 1.370e-02],"{'balikin': 'balikin', 'dipinjam': 'nginum'}",0.5117,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh yg buruk kepada masyarakat tunjukan taring Banyak daerah lain yg blom kau,0.9302723407745361,1,[0.1347 0.8535 0.0048 0.0031 0.004 ],1,[0.0889 0.903  0.0011 0.0048 0.0022],"{'pejabat': 'pejabat', 'aj': 'aj'}",0.4796,,,,
