text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bca keren banget sih pelayanan nya . selain itu , dia mikirin karyawan nya banget . setiap hari saja karyawan nya dapat cemilan popcorn . salut sama pemimpinan nya . bukan cuma mikirin kenyamanan pelanggan , tapi juga karyawan .",0,bca keren banget naraka pelayanan milik selain itu dia mikirin karyawan milik banget setiap hari saja karyawan milik dapat cemilan popcorn salut sama pemimpinan milik bukan cuma mikirin kenyamanan pelanggan tapi juga karyawan,0.9005216360092163,0,[0.9948 0.0016 0.0036],0,[0.9825 0.0043 0.0132],"{'cemilan': 'cemilan', 'keren': 'keren', 'pelayanan': 'pelayanan', 'salut': 'salut', 'bca': 'bca', 'banget': 'banget', 'nya': 'milik', 'sih': 'naraka', 'popcorn': 'popcorn', 'karyawan': 'karyawan', 'mikirin': 'mikirin', 'pemimpinan': 'pemimpinan'}",0.2651,,,,
sumpah big cola jauh banget lebih enak daripada coca cola ! tidak terlalu manis dan tidak menyisakan pait di mulut seperti coke zero . wkwk norak ya gue baru mencoba . tapi asli enak banget .,0,sumpah badag cola jauh banget lebih enak daripada coca cola tidak terlalu manis dan tidak menyisakan pait di mulut seperti coke zero wkwk norak enya hamba baru mencoba tapi asli enak banget,0.966934323310852,0,[0.9585 0.002  0.0395],0,[0.9736 0.0014 0.0251],"{'enak': 'enak', 'asli': 'asli', 'gue': 'hamba', 'mulut': 'mulut', 'ya': 'enya', 'banget': 'banget', 'zero': 'zero', 'big': 'badag', 'mencoba': 'mencoba', 'cola': 'cola', 'wkwk': 'wkwk', 'manis': 'manis', 'menyisakan': 'menyisakan', 'coca': 'coca', 'pait': 'pait'}",0.268,,,,
aku sayang banget sama susu ultramilk . rasanya tiap ke indomaret tidak pernah tidak beli susu itu . enak . ketagihan .,0,aku sayang banget sama susu ultramilk rasanya tiap ke indomaret tidak pernah tidak beli susu itu enak ketagihan,1.0000001192092896,0,[0.9958 0.0016 0.0025],0,[0.9971 0.0011 0.0019],"{'ultramilk': 'ultramilk', 'enak': 'enak', 'ketagihan': 'ketagihan', 'indomaret': 'indomaret', 'beli': 'beli', 'susu': 'susu', 'banget': 'banget'}",0.2263,,,,
oppo f7 menurut gue mantap banget sih . mulai dari kamera depan nya yang bersih . terus layar nya penuh display pakai gorilla glass 5 . lalu kamera belakang nya naik tingkat banget dari yang sebelumnya . tidak menyesal gue beli ini hp .,0,oppo f7 menurut hamba mantap banget naraka mulai dari kaméra depan milik yang bersih terus layar milik penuh display pakai gorilla glass 5 lalu kaméra belakang milik naik tingkat banget dari yang sebelumnya tidak menyesal hamba beli ini hp,0.920581579208374,0,[0.9966 0.0014 0.002 ],0,[0.9962 0.0014 0.0024],"{'menyesal': 'menyesal', 'mantap': 'mantap', 'bersih': 'bersih', 'penuh': 'penuh', 'gorilla': 'gorilla', 'layar': 'layar', 'kamera': 'kaméra', 'glass': 'glass', 'nya': 'milik', 'sih': 'naraka', 'pakai': 'pakai', 'oppo': 'oppo', 'gue': 'hamba', 'beli': 'beli', 'display': 'display'}",0.2791,,,,
sarapan nya enak dan pilihan nya lumayan banyak . kamar baik . ac - nya juga dingin . hotel aston gue rekomendasikan sih buat kalian-kalian yang mau menginap di hotel .,0,sarapan milik enak dan pilihan milik lumayan banyak kamar baik ac milik juga dingin hotel aston hamba rekomendasikan sih buat yang mau menginap di hotel,0.9091528654098511,0,[0.9976 0.001  0.0015],0,[0.9978 0.001  0.0012],"{'sarapan': 'sarapan', 'pilihan': 'pilihan', 'enak': 'enak', 'lumayan': 'lumayan', 'rekomendasikan': 'rekomendasikan', 'nya': 'milik', 'dingin': 'dingin', 'hotel': 'hotel', 'aston': 'aston', 'ac': 'ac', 'kamar': 'kamar', 'gue': 'hamba'}",0.2351,,,,
"ini , ya , menurut gue tentang hotel aston itu , pertama staf hotel tanggap , cepat dan ramah . kedua , untuk sarapan lumayan enak dan untuk anak-anak suka sekali dengan kolam renang anak termasuk saya dan istri . ketiga yang pasti bersih .",0,ini enya menurut hamba tentang hotel aston itu pertama staf hotel tanggap cepat dan ramah kedua untuk sarapan lumayan enak dan untuk suka sekali dengan kolam renang anaking termasuk saya dan dunungan ketiga yang pasti bersih,0.9679321646690369,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'ketiga': 'ketiga', 'anak': 'anaking', 'tanggap': 'tanggap', 'ramah': 'ramah', 'staf': 'staf', 'ya': 'enya', 'kolam': 'kolam', 'bersih': 'bersih', 'suka': 'suka', 'cepat': 'cepat', 'istri': 'dunungan', 'aston': 'aston', 'gue': 'hamba', 'sarapan': 'sarapan', 'hotel': 'hotel'}",0.2731,,,,
kolam renang di hotel aston bikin tidak mau berenti berenang . nyaman banget . air nya bersih . tempat bilas nya nyaman .,0,kolam renang di hotel aston bikin tidak mau berenti berenang nyaman banget air milik bersih tempat bilas milik nyaman,0.9263448715209961,0,[9.979e-01 9.000e-04 1.200e-03],0,[9.971e-01 9.000e-04 2.000e-03],"{'banget': 'banget', 'nyaman': 'nyaman', 'bersih': 'bersih', 'hotel': 'hotel', 'aston': 'aston', 'kolam': 'kolam', 'bilas': 'bilas', 'berenang': 'berenang', 'air': 'air', 'bikin': 'bikin', 'nya': 'milik'}",0.2084,,,,
wah keren ya persiapan bni . saya juga mendukung . semoga bisa berjalan lancar .,0,wah keren enya persiapan bni saya juga mendukung semoga bisa berjalan lancar,0.9078778624534607,0,[0.9796 0.0119 0.0085],0,[0.9939 0.0031 0.003 ],"{'keren': 'keren', 'persiapan': 'persiapan', 'bni': 'bni', 'ya': 'enya', 'semoga': 'semoga', 'lancar': 'lancar'}",0.2071,,,,
lebih enak lagi kalau nasi padang oreo momogi chocolatos . terus semua itu di campur di aduk pakai tangan ? baru dimakan . enak banget .,0,lebih enak lagi kalau nasi padang oreo momogi chocolatos terus semua itu di campur di aduk pakai tangan baru dimakan enak banget,1.0,0,[0.9969 0.0014 0.0017],0,[0.9971 0.0012 0.0017],"{'dimakan': 'dimakan', 'enak': 'enak', 'campur': 'campur', 'banget': 'banget', 'aduk': 'aduk', 'momogi': 'momogi', 'tangan': 'tangan', 'chocolatos': 'chocolatos', 'oreo': 'oreo'}",0.2262,,,,
sudah lama tidak minum ultra milk rasa stroberi . pas sekarang minum merasa enak sekali tidak tahu kenapa . ketagihan . rasanya ingin beli sekardus gede buat diminum sendiri .,0,sudah lama tidak minum ultra susu rasa stroberi pas sekarang minum merasa enak sekali tidak tahu kenapa ketagihan rasanya ingin beli sekardus gede buat diminum sendiri,0.9742359519004822,0,[0.9889 0.0018 0.0093],0,[0.9753 0.0046 0.0202],"{'enak': 'enak', 'sekardus': 'sekardus', 'stroberi': 'stroberi', 'diminum': 'diminum', 'ketagihan': 'ketagihan', 'ultra': 'ultra', 'milk': 'susu', 'pas': 'pas', 'minum': 'minum'}",0.24,,,,
"go jek makin sini makin keren deh . semoga makin baik ya dalam pelayanan dan aplikasi nya ya go car , go jek , dan go go lainnya . chiiiiirrs .",0,go jek makin sini makin keren deh semoga makin baik enya dalam pelayanan dan aplikasi milik enya go car go jek dan go go lainnya chiiiiirrs,0.8447126746177673,0,[0.9814 0.006  0.0126],0,[0.9876 0.0045 0.0079],"{'chiiiiirrs': 'chiiiiirrs', 'jek': 'jek', 'deh': 'deh', 'keren': 'keren', 'go': 'go', 'car': 'car', 'nya': 'milik', 'pelayanan': 'pelayanan', 'ya': 'enya'}",0.2426,,,,
"go jek . kalian harus tetap ada , karena kami bukan sekadar butuh angkutan . kami juga butuh pelayanan yang prima seperti biasanya . saya sangat mendukung kalian .",0,go jek kalian harus tetap ada karena kami bukan sekadar butuh ngangkut kami juga butuh pelayanan yang prima seperti biasanya saya sangat mendukung kalian,0.9953757524490356,0,[0.9734 0.0098 0.0167],0,[0.9762 0.0079 0.0159],"{'angkutan': 'ngangkut', 'mendukung': 'mendukung', 'prima': 'prima', 'pelayanan': 'pelayanan', 'jek': 'jek', 'butuh': 'butuh'}",0.2313,,,,
saya senang di bali bagus pelayanan go-jek - nya . sangat terbantu dengan keberadaan nya . memang harus ada terus supaya pelayanan nya semakin memuaskan .,0,saya senang di Bali bagus pelayanan milik sangat terbantu dengan keberadaan milik memang harus ada terus supaya pelayanan milik semakin memuaskan,0.8580000996589661,0,[0.9949 0.0021 0.0031],0,[0.9959 0.0016 0.0025],"{'bali': 'Bali', 'bagus': 'bagus', 'terbantu': 'terbantu', 'pelayanan': 'pelayanan', 'nya': 'milik', 'senang': 'senang', 'keberadaan': 'keberadaan'}",0.2256,,,,
kalau driver go jek tidak pelayanan prima meminta bungkus acar untuk mengambil saos tambahan hilang nafsu makan saya . bravo driver go jek .,0,kalau driver go jek tidak pelayanan prima meminta bungkus acar untuk mengambil saos tambahan hilang nafsu makan saya . bravo driver go jek .,1.0,2,[0.0127 0.0034 0.9839],2,[0.0127 0.0034 0.9839],,0.07,,,,
banyak alasan saya bisa merasa puas dengan pelayanan go jek . go jek tidak pernah lepas dari tanggung jawab . itu adalah nilai plus yang belum tentu dimiliki oleh perusahaan yang lain .,0,banyak alasan saya bisa merasa puas dengan pelayanan go jek go jek tidak pernah lepas dari tanggung jawab itu adalah asupan plus yang belum tentu dimiliki oleh perusahaan yang lain,0.9934189319610596,0,[0.9933 0.0028 0.004 ],0,[0.9942 0.0024 0.0034],"{'pelayanan': 'pelayanan', 'jek': 'jek', 'puas': 'puas', 'lepas': 'lepas', 'go': 'go', 'plus': 'plus', 'tanggung': 'tanggung', 'nilai': 'asupan'}",0.233,,,,
go jek selalu jadi inspirasi untuk perusahaan-perusahaan di indonesia . pelayanan nya bravo . selalu berkembang setiap waktu dan memberi kemudahan bagi pelanggan .,0,go jek selalu jadi inspirasi untuk di indonesia pelayanan milik bravo selalu berkembang setiap waktu dan memberi geek bagi pelanggan,0.9388161301612854,0,[0.9962 0.0017 0.0021],0,[0.9945 0.0024 0.0031],"{'pelayanan': 'pelayanan', 'inspirasi': 'inspirasi', 'nya': 'milik', 'go': 'go', 'pelanggan': 'pelanggan', 'kemudahan': 'geek', 'bravo': 'bravo', 'indonesia': 'indonesia'}",0.2318,,,,
suka sama hotel ibis . dia selalu bikin inovasi buat menjaga kenyamanan pelanggan . selalu konsisten juga memberi pelayanan yang terbaik untuk tamu .,0,suka sama hotel ibis dia selalu bikin inovasi buat menjaga kenyamanan pelanggan selalu konsisten juga memberi pelayanan yang pangalusna untuk tamu,0.9904715418815613,0,[0.9959 0.0018 0.0023],0,[0.9969 0.0013 0.0018],"{'suka': 'suka', 'ibis': 'ibis', 'inovasi': 'inovasi', 'kenyamanan': 'kenyamanan', 'menjaga': 'menjaga', 'pelayanan': 'pelayanan', 'hotel': 'hotel', 'terbaik': 'pangalusna', 'bikin': 'bikin'}",0.2333,,,,
"kepada yang terhormat ibu dari ayi djembarsari . selamat menunaikan tugas , bu , sebagai dirut rshs . semoga pelayanan rshs semakin baik . saya bangga kepada ibu .",0,kepada yang dear ibu dari ayi djembarsari selamat menunaikan Kawajiban bu sebagai dirut rshs semoga pelayanan rshs semakin baik saya reueus kepada ibu,0.9655190110206604,0,[0.9689 0.02   0.0111],0,[0.9259 0.0517 0.0224],"{'bangga': 'reueus', 'djembarsari': 'djembarsari', 'pelayanan': 'pelayanan', 'terhormat': 'dear', 'rshs': 'rshs', 'ayi': 'ayi', 'dirut': 'dirut', 'bu': 'bu', 'tugas': 'Kawajiban'}",0.2354,,,,
terima kasih atas saran yang kamu berikan kak . kami akan selalu berusaha untuk meningkatkan pelayanan kami untuk pengalaman belanja yang lebih menyenangkan ya .,0,narima kasih atas saran yang kamu berikan kak kami akan selalu usaha untuk meningkatkan pelayanan kami untuk pengalaman belanja yang lebih pikaresepeun enya,0.9458690881729126,0,[0.9772 0.0172 0.0056],0,[0.983  0.0115 0.0055],"{'belanja': 'belanja', 'pengalaman': 'pengalaman', 'menyenangkan': 'pikaresepeun', 'berusaha': 'usaha', 'ya': 'enya', 'kasih': 'kasih', 'meningkatkan': 'meningkatkan', 'terima': 'narima'}",0.2338,,,,
"hai kak , terima kasih atas masukan kamu ya . saran kamu sangat berharga bagi kami . kami akan berupaya meningkatkan performa aplikasi dan pelayanan kami untuk pengalaman jual - beli yang selalu menyenangkan untuk kamu dan semua sobat shopee ya kak :",0,Hai kak narima kasih atas masukan kamu ya saran kamu sangat berharga bagi kami kami akan berupaya meningkatkan performa aplikasi dan pelayanan kami untuk pengalaman jual beli yang selalu pikaresepeun untuk kamu dan semua sobat shopee ya kak,0.9932665824890137,0,[0.9704 0.0227 0.0069],0,[0.9782 0.0153 0.0065],"{'pengalaman': 'pengalaman', 'menyenangkan': 'pikaresepeun', 'jual': 'jual', 'kak': 'kak', 'pelayanan': 'pelayanan', 'beli': 'beli', 'berharga': 'berharga', 'performa': 'performa', 'masukan': 'masukan', 'meningkatkan': 'meningkatkan', 'kasih': 'kasih', 'shopee': 'shopee', 'terima': 'narima', 'saran': 'saran', 'hai': 'Hai'}",0.2673,,,,
"keleveru terbaik memang , dari kualitas , kuantitas , pelayanan pun terbaik . tidak salah pilih aku .",0,keleveru pangalusna memang dari kualitas kuantitas pelayanan pun pangalusna tidak salah pilih aku,0.9472123384475708,0,[0.9913 0.0031 0.0057],0,[0.986  0.0047 0.0093],"{'salah': 'salah', 'keleveru': 'keleveru', 'kuantitas': 'kuantitas', 'terbaik': 'pangalusna', 'pelayanan': 'pelayanan', 'pilih': 'pilih'}",0.225,,,,
cocok banget gue pakai shope . sudah mana ongkos kirim gratis . pengiriman juga aman dan lancar .,0,cocok banget hamba pakai shope sudah mana ongkos kirim gratis pengiriman juga aman dan lancar,0.9848599433898926,0,[0.9978 0.0011 0.0011],0,[0.9977 0.0011 0.0012],"{'banget': 'banget', 'ongkos': 'ongkos', 'cocok': 'cocok', 'gratis': 'gratis', 'gue': 'hamba', 'shope': 'shope', 'pengiriman': 'pengiriman', 'kirim': 'kirim'}",0.2155,,,,
"alhamdulillah selama beli di lazada tidak pernah bermasalah . barang-barang nya lebih lucu-lucu . pelayanan juga lebih baik dari yang lain . sudah deh kalau beli apa-apa , aku mau beli di lazada saja .",0,Alhamdulillah selama beli di lazada tidak pernah bermasalah milik lebih pelayanan juga lebih baik dari yang lain sudah deh kalau beli aku mau beli di lazada saja,0.985832154750824,0,[0.9947 0.0022 0.0032],0,[0.9873 0.006  0.0066],"{'bermasalah': 'bermasalah', 'pelayanan': 'pelayanan', 'nya': 'milik', 'alhamdulillah': 'Alhamdulillah', 'beli': 'beli', 'deh': 'deh', 'lazada': 'lazada'}",0.2539,,,,
"karena shopee bukan barang shope , dia itu tempat belanjaan aku yang paling luar biasa ! pelayanan nya oke punya , disko nya banjir !",0,karena shopee bukan barang shope dia itu tempat kasaimbangan aku yang paling luar biasa pelayanan milik Oké punya disko milik banjir,0.9241142272949219,0,[0.9017 0.0046 0.0937],0,[0.7596 0.0397 0.2007],"{'pelayanan': 'pelayanan', 'oke': 'Oké', 'nya': 'milik', 'disko': 'disko', 'barang': 'barang', 'shope': 'shope', 'belanjaan': 'kasaimbangan'}",0.2282,,,,
"harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik , bukan sekadar janji doang , seperti mantan itu",0,harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik bukan sekadar janji ngan seperti mantan itu,0.9887470602989197,0,[0.5225 0.0121 0.4654],0,[0.9369 0.0115 0.0516],"{'shopee': 'shopee', 'pelayanan': 'pelayanan', 'belanja': 'belanja', 'bukti': 'bukti', 'doang': 'ngan'}",0.2164,,,,
harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan mengecewakan .,0,harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan moal mengecewakan,0.990635871887207,0,[0.9929 0.0028 0.0043],0,[0.9877 0.0031 0.0091],"{'takkan': 'moal', 'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan', 'mengecewakan': 'mengecewakan', 'shope': 'shope', 'shopee': 'shopee'}",0.2108,,,,
karena hanya shope yang pelayanan nya memuaskan . diskon besar-besaran . barang nya juga pasti nya bermerek . mantap .,0,karena hanya shope yang pelayanan milik memuaskan diskon barang milik juga pasti milik bermerek mantap,0.7381836175918579,0,[0.9974 0.0011 0.0015],0,[0.9963 0.0012 0.0025],"{'mantap': 'mantap', 'bermerek': 'bermerek', 'memuaskan': 'memuaskan', 'shope': 'shope', 'pelayanan': 'pelayanan', 'diskon': 'diskon', 'barang': 'barang', 'nya': 'milik'}",0.2105,,,,
shopee tidak pernah mengecewakan pelanggan selalu memberikan yang terbaik dalam pelayanan . pokok nya shopee selalu memberikan pelayanan dengan baik .,0,shopee tidak pernah mengecewakan pelanggan selalu memberikan yang pangalusna dalam pelayanan pokok milik shopee selalu memberikan pelayanan dengan baik,0.9464215636253357,0,[0.9967 0.0013 0.0021],0,[0.9958 0.0015 0.0027],"{'mengecewakan': 'mengecewakan', 'shopee': 'shopee', 'terbaik': 'pangalusna', 'nya': 'milik', 'pelayanan': 'pelayanan', 'pelanggan': 'pelanggan'}",0.2201,,,,
"shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan . yang paling menarik adalah pemberian diskon yang besar-besaran . aku suka , aku suka .",0,shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan yang paling menarik adalah pemberian diskon yang aku suka aku suka,0.996188223361969,0,[0.9963 0.0016 0.0021],0,[0.9953 0.0024 0.0022],"{'memuaskan': 'memuaskan', 'pembelanjaan': 'pembelanjaan', 'menarik': 'menarik', 'shopee': 'shopee', 'diskon': 'diskon', 'pelayanan': 'pelayanan', 'pemberian': 'pemberian', 'terpercaya': 'terpercaya', 'pusat': 'pusat'}",0.2343,,,,
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat pelayanan milik juga jelas pusat panggilan yang harus dihubungi juga selalu aktif memuaskan,0.9807228446006775,0,[0.9976 0.0012 0.0012],0,[0.9974 0.0015 0.0011],"{'terselesaikan': 'terselesaikan', 'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan', 'pedia': 'pedia', 'nya': 'milik', 'cepat': 'cepat', 'aktif': 'aktif', 'pusat': 'pusat', 'toko': 'toko', 'panggilan': 'panggilan', 'mudah': 'mudah'}",0.2482,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace pilihan hamba ya tokopedia lah toko pedia itu selalu berusaha memberi pelayanan pangalusna buat semua pengguna nya kalau ada keluhan juga pasti langsung ditanggapi salut,0.9851224422454834,0,[0.9926 0.0033 0.0041],0,[0.9803 0.0089 0.0108],"{'ditanggapi': 'ditanggapi', 'pedia': 'pedia', 'tokopedia': 'tokopedia', 'pilihan': 'pilihan', 'pelayanan': 'pelayanan', 'gue': 'hamba', 'salut': 'salut', 'marketplace': 'marketplace', 'terbaik': 'pangalusna', 'toko': 'toko', 'keluhan': 'keluhan', 'langsung': 'langsung'}",0.2364,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,senang sekali gue dengan pelayanan komplain di di saat penjual tidak menggubris tokopedia memberikan solusi dengan cepat pasti milik dengan investigasi yang tidak ya walau harus berakhir dengan pengembalian dana dana jadi gue tidak pernah bosan buat belanja di tokopedia,0.9897983074188232,0,[0.9952 0.0019 0.003 ],0,[0.9931 0.0024 0.0045],"{'bosan': 'bosan', 'menggubris': 'menggubris', 'tokopedia': 'tokopedia', 'senang': 'senang', 'pelayanan': 'pelayanan', 'pengembalian': 'pengembalian', 'cepat': 'cepat', 'solusi': 'solusi', 'penjual': 'penjual', 'belanja': 'belanja', 'nya': 'milik', 'dana': 'dana', 'investigasi': 'investigasi'}",0.2865,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,narima kasih atas tanggapan dari 2 keluhan yang saya pangalaman mengenai hilang nya kuota data saya narima kasih xl karena sudah menanggapi dan memberikan solusi yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.9848266839981079,0,[0.98   0.0126 0.0075],0,[0.9872 0.0068 0.0059],"{'memuaskan': 'memuaskan', 'xl': 'xl', 'solusi': 'solusi', 'terbantu': 'terbantu', 'menanggapi': 'menanggapi', 'kasih': 'kasih', 'terima': 'narima', 'keluhan': 'keluhan', 'tanggapan': 'tanggapan', 'alami': 'pangalaman'}",0.2595,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,Kamari itu pertama waktos mencoba fatmilo yang white milo demi apa pun itu enak banget sih hampura aku itu tidak bisa lagi enak banget selera hamba bangetlah,0.9860152006149292,0,[0.9959 0.0017 0.0024],2,[0.4366 0.0078 0.5556],"{'enak': 'enak', 'selera': 'selera', 'fatmilo': 'fatmilo', 'ampun': 'hampura', 'banget': 'banget', 'mencoba': 'mencoba', 'milo': 'milo', 'bangetlah': 'bangetlah', 'gue': 'hamba', 'kalinya': 'waktos', 'white': 'white', 'kemarin': 'Kamari'}",0.2526,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang hamba suka banget dari masjid hébat Sunda kelapa adalah surga jajanan kaki lima di luar masjid nasi gila sate ayam soto mi tempe mendoan es buah thai téh sampai es kepal milo ada di sini,0.9835019707679749,0,[0.9978 0.0011 0.0011],0,[0.9976 0.0012 0.0012],"{'jajanan': 'jajanan', 'surga': 'surga', 'mendoan': 'mendoan', 'tempe': 'tempe', 'kaki': 'kaki', 'suka': 'suka', 'sunda': 'Sunda', 'milo': 'milo', 'kepal': 'kepal', 'sate': 'sate', 'soto': 'soto', 'agung': 'hébat', 'banget': 'banget', 'kelapa': 'kelapa', 'gila': 'gila', 'gue': 'hamba', 'tea': 'téh', 'es': 'es', 'nasi': 'nasi', 'thai': 'thai'}",0.2735,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka haus milo bubuk langsung dari saset milik tidak iya sama memang enak banget kumaha gugah naraka rasanya hamba bisa setelah lima bungkus sendiri,0.9296594262123108,0,[0.9972 0.0014 0.0014],0,[0.9971 0.0012 0.0017],"{'enak': 'enak', 'banget': 'banget', 'gimana': 'kumaha', 'suka': 'suka', 'nya': 'milik', 'gue': 'hamba', 'gitu': 'gugah', 'sih': 'naraka', 'makanin': 'haus', 'bungkus': 'bungkus', 'saset': 'saset', 'bubuk': 'bubuk'}",0.2349,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima kasih kembali oh iya garuda dan traveloka cepat respons mantap dan keren,1.0000001192092896,0,[0.9925 0.0036 0.0039],0,[0.9942 0.0021 0.0037],"{'cepat': 'cepat', 'traveloka': 'traveloka', 'garuda': 'garuda', 'kasih': 'kasih', 'keren': 'keren', 'oh': 'oh', 'mantap': 'mantap', 'iya': 'iya'}",0.2091,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut kontribusi di google local guides kemarin dapat voucher diskon traveloka terus ini dapat tokocash tokopedia lagi aku senang,1.0,0,[0.9949 0.0032 0.0019],0,[0.9964 0.0021 0.0014],"{'mantap': 'mantap', 'tokocash': 'tokocash', 'guides': 'guides', 'tokopedia': 'tokopedia', 'kontribusi': 'kontribusi', 'traveloka': 'traveloka', 'banget': 'banget', 'diskon': 'diskon', 'senang': 'senang', 'google': 'google'}",0.2277,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi nih sekarang bisa pesen tiket bus mantap,0.987845242023468,0,[0.9826 0.0106 0.0068],0,[0.9956 0.0027 0.0017],"{'pesan': 'pesen', 'bus': 'bus', 'tiket': 'tiket', 'aplikasi': 'aplikasi'}",0.2054,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan memesan pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik ngan hidup jadi lebih mudah mantap traveloka,0.964527428150177,0,[0.9966 0.0017 0.0017],0,[0.9955 0.0023 0.0022],"{'mantap': 'mantap', 'mudah': 'mudah', 'agoda': 'agoda', 'asyik': 'asyik', 'hidup': 'hidup', 'barusan': 'barusan', 'aja': 'ngan', 'traveloka': 'traveloka', 'via': 'via', 'pesawat': 'pesawat', 'memesan': 'memesan'}",0.2378,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap heueuh pengembalian dana cair kurang dari 12 jam rekomendasi banget traveloka,0.9632675051689148,0,[0.9965 0.0018 0.0017],0,[0.9973 0.0011 0.0015],"{'mantap': 'mantap', 'pengembalian': 'pengembalian', 'traveloka': 'traveloka', 'banget': 'banget', 'pelayanan': 'pelayanan', 'rekomendasi': 'rekomendasi', 'cair': 'cair', 'jam': 'jam', 'nih': 'heueuh', 'dana': 'dana'}",0.2171,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap narima kasih atas proses pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9939241409301758,0,[0.9912 0.0037 0.0051],0,[0.9935 0.0043 0.0023],"{'thumbsup': 'thumbsup', 'cepat': 'cepat', 'pengembalian': 'pengembalian', 'terima': 'narima', 'kasih': 'kasih', 'proses': 'proses'}",0.2214,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai milik makin banyak payment milik mudah selaint itu harga milik murah dari yang lain mantap,0.9063661694526672,0,[0.9975 0.0011 0.0013],0,[0.997  0.0014 0.0017],"{'mantap': 'mantap', 'harga': 'harga', 'pilihan': 'pilihan', 'nya': 'milik', 'selaint': 'selaint', 'mudah': 'mudah', 'traveloka': 'traveloka', 'setia': 'setia', 'payment': 'payment'}",0.1066,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesen hotel lengkap dengan rating milik semoga makin sering ada promo ya pasti saya pantengin terus,0.9728184938430786,0,[0.996  0.0018 0.0022],0,[0.9969 0.0014 0.0016],"{'mantap': 'mantap', 'pantengin': 'pantengin', 'nya': 'milik', 'promo': 'promo', 'menu': 'menu', 'hotel': 'hotel', 'lengkap': 'lengkap', 'pesan': 'pesen'}",0.0735,,,,
