text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
di jember ada juga makanan nama nya tahu telur bangka . waktu itu belum pernah nyobain makanan yang begituan . eh sekali nya mencoba gue langsung jatuh cinta . top !,0,di jember ada juga cibo nama nya tahu uovo bangka waktu itu belum pernah nyobain cibo yang begituan eh sekali nya mencoba io langsung cadere amore top,0.9367035627365112,0,[9.977e-01 8.000e-04 1.600e-03],0,[0.9919 0.0027 0.0054],"{'cinta': 'amore', 'top': 'top', 'jatuh': 'cadere', 'langsung': 'langsung', 'makanan': 'cibo', 'jember': 'jember', 'eh': 'eh', 'nya': 'nya', 'gue': 'io', 'nyobain': 'nyobain', 'telur': 'uovo', 'bangka': 'bangka'}",0.3766,,,,
pujasera okm semanggi itu salah satu tempat makan yang lagi populer di jember . asik banget buat nongkrong . wifi - nya juga kencang . kayak nya sih bakal sering-sering ke sana .,0,pujasera okm semanggi itu sbagliato satu tempat mangiare yang lagi populer di jember Assorbito molto buat nongkrong Wifi nya juga stretto kayak nya sih bakal ke sana,0.9368951916694641,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.969e-01 2.500e-03 7.000e-04],"{'okm': 'okm', 'asik': 'Assorbito', 'makan': 'mangiare', 'banget': 'molto', 'kencang': 'stretto', 'nya': 'nya', 'wifi': 'Wifi', 'pujasera': 'pujasera', 'populer': 'populer', 'salah': 'sbagliato', 'jember': 'jember'}",0.3769,,,,
haha . yang baru-baru sih sudah tidak begitu terlihat absurd nya . yang rog baru malah logo mata doang keren jadi nya . lenovo legion yang baru malah lebih-lebih lagi elegan nya . kalau saya pribadi sih suka .,0,haha yang sih sudah tidak begitu terlihat absurd nya yang rog baru malah logo mata doang freddo jadi nya lenovo legion yang baru malah lagi elegan nya kalau saya pribadi sih suka,0.9866775274276733,0,[9.964e-01 9.000e-04 2.700e-03],0,[0.9964 0.0011 0.0026],"{'sih': 'sih', 'pribadi': 'pribadi', 'legion': 'legion', 'lenovo': 'lenovo', 'elegan': 'elegan', 'absurd': 'absurd', 'nya': 'nya', 'keren': 'freddo', 'rog': 'rog', 'logo': 'logo'}",0.3977,,,,
"buat gue kece banget lenovo itu . saking kece nya , layar laptop lenovo yoga 920 bisa ditekuk 360 derajat ! keren banget . memang benar sih , kadang different adalah lebih baik .",0,buat io kece molto lenovo itu saking kece nya schermo laptop lenovo yoga 920 bisa piegato 360 derajat freddo molto memang benar sih kadang different adalah lebih baik,0.9042633771896362,0,[9.981e-01 9.000e-04 9.000e-04],0,[0.9936 0.0055 0.001 ],"{'ditekuk': 'piegato', 'kece': 'kece', 'banget': 'molto', 'keren': 'freddo', 'saking': 'saking', 'gue': 'io', 'yoga': 'yoga', 'nya': 'nya', 'laptop': 'laptop', 'lenovo': 'lenovo', 'layar': 'schermo', 'different': 'different'}",0.3566,,,,
"ultra milk ini luv banget ya . sekali nya ngeluarin flavor baru , dua-dua nya favorit ku . tapi ku lebih sayang sama yang karamel sih .",0,ultra milk ini amore molto S sekali nya ngeluarin flavor baru nya favorit mio tapi mio lebih Metodo sama yang karamel sih,0.7828211784362793,0,[0.9894 0.0019 0.0087],0,[0.951  0.0144 0.0346],"{'sayang': 'Metodo', 'luv': 'amore', 'milk': 'milk', 'banget': 'molto', 'ultra': 'ultra', 'favorit': 'favorit', 'ya': 'S', 'flavor': 'flavor', 'nya': 'nya', 'karamel': 'karamel', 'ku': 'mio'}",0.3631,,,,
big cola itu enak banget . aku suka . dia tidak jauh beda enak nya dengan minuman cola lain . ditambah dia itu harga nya lebih murah . luv banget buat orang yang suka cola kayak aku .,0,big cola itu enak molto aku suka dia tidak jauh beda enak nya dengan minuman cola lain ditambah dia itu harga nya lebih murah amore molto buat orang yang suka cola kayak aku,0.979004442691803,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'cola': 'cola', 'luv': 'amore', 'enak': 'enak', 'suka': 'suka', 'big': 'big', 'banget': 'molto', 'nya': 'nya', 'murah': 'murah', 'minuman': 'minuman', 'ditambah': 'ditambah', 'kayak': 'kayak'}",0.3359,,,,
"dulu saya haus , setelah ke indomaret dan membeli big cola haus saya hilang , gila rasanya enak banget . sejak saat itu jadi keterusan suka minumkan big cola .",0,dulu saya assetato setelah ke indomaret dan acquirente big cola assetato saya hilang gila rasanya enak molto sejak saat itu jadi keterusan suka minumkan big cola,0.9043124914169312,0,[0.9764 0.001  0.0226],0,[0.9852 0.0013 0.0135],"{'enak': 'enak', 'banget': 'molto', 'suka': 'suka', 'cola': 'cola', 'indomaret': 'indomaret', 'membeli': 'acquirente', 'big': 'big', 'haus': 'assetato', 'minumkan': 'minumkan'}",0.3852,,,,
"bca keren banget sih pelayanan nya . selain itu , dia mikirin karyawan nya banget . setiap hari saja karyawan nya dapat cemilan popcorn . salut sama pemimpinan nya . bukan cuma mikirin kenyamanan pelanggan , tapi juga karyawan .",0,bca freddo molto sih pelayanan nya selain itu dia mikirin sospeso nya molto setiap hari saja sospeso nya dapat spuntini popcorn ciao sama pemimpinan nya bukan cuma mikirin kenyamanan pelanggan tapi juga sospeso,0.9239108562469482,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.9885 0.0069 0.0047],"{'keren': 'freddo', 'kenyamanan': 'kenyamanan', 'popcorn': 'popcorn', 'salut': 'ciao', 'nya': 'nya', 'bca': 'bca', 'banget': 'molto', 'cemilan': 'spuntini', 'sih': 'sih', 'pelayanan': 'pelayanan', 'karyawan': 'sospeso'}",0.4256,,,,
sumpah big cola jauh banget lebih enak daripada coca cola ! tidak terlalu manis dan tidak menyisakan pait di mulut seperti coke zero . wkwk norak ya gue baru mencoba . tapi asli enak banget .,0,sumpah big cola jauh banget lebih enak daripada coca cola ! tidak terlalu manis dan tidak menyisakan pait di mulut seperti coke zero . wkwk norak ya gue baru mencoba . tapi asli enak banget .,1.0,2,[0.3361 0.0027 0.6612],2,[0.3361 0.0027 0.6612],,0.12,,,,
aku sayang banget sama susu ultramilk . rasanya tiap ke indomaret tidak pernah tidak beli susu itu . enak . ketagihan .,0,aku sayang banget sama susu ultramilk rasanya tiap ke indomaret tidak pernah tidak acquirente susu itu enak ketagihan,0.9881101846694946,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.986e-01 8.000e-04 6.000e-04],"{'ketagihan': 'ketagihan', 'enak': 'enak', 'susu': 'susu', 'ultramilk': 'ultramilk', 'indomaret': 'indomaret', 'beli': 'acquirente'}",0.3017,,,,
oppo f7 menurut gue mantap banget sih . mulai dari kamera depan nya yang bersih . terus layar nya penuh display pakai gorilla glass 5 . lalu kamera belakang nya naik tingkat banget dari yang sebelumnya . tidak menyesal gue beli ini hp .,0,oppo f7 menurut io mantap molto sih mulai dari telecamera depan nya yang Pulire terus layar nya penuh display pakai gorilla glass 5 lalu telecamera belakang nya naik tingkat molto dari yang sebelumnya tidak rimpiangere io acquirente ini cella,0.907865047454834,0,[0.9978 0.0012 0.0011],0,[0.9491 0.0477 0.0032],"{'mantap': 'mantap', 'menyesal': 'rimpiangere', 'banget': 'molto', 'hp': 'cella', 'beli': 'acquirente', 'gorilla': 'gorilla', 'nya': 'nya', 'bersih': 'Pulire', 'kamera': 'telecamera', 'gue': 'io', 'sih': 'sih', 'pakai': 'pakai', 'display': 'display', 'glass': 'glass'}",0.4507,,,,
sarapan nya enak dan pilihan nya lumayan banyak . kamar baik . ac - nya juga dingin . hotel aston gue rekomendasikan sih buat kalian-kalian yang mau menginap di hotel .,0,sarapan nya enak dan scelta nya lumayan banyak telecamera baik ac nya juga dingin Hotel aston gue rekomendasikan sih buat yang mau menginap di Hotel,0.9821505546569824,0,[9.985e-01 9.000e-04 7.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'enak': 'enak', 'nya': 'nya', 'sarapan': 'sarapan', 'rekomendasikan': 'rekomendasikan', 'hotel': 'Hotel', 'pilihan': 'scelta', 'kamar': 'telecamera', 'ac': 'ac', 'dingin': 'dingin', 'menginap': 'menginap'}",0.3668,,,,
"ini , ya , menurut gue tentang hotel aston itu , pertama staf hotel tanggap , cepat dan ramah . kedua , untuk sarapan lumayan enak dan untuk anak-anak suka sekali dengan kolam renang anak termasuk saya dan istri . ketiga yang pasti bersih .",0,ini ya menurut io tentang Hotel aston itu pertama staf Hotel tanggap cepat dan amichevole kedua untuk sarapan lumayan enak dan untuk suka sekali dengan kolam nuoto bambino termasuk saya dan istri ketiga yang pasti Pulire,0.9767012596130371,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'bersih': 'Pulire', 'lumayan': 'lumayan', 'ketiga': 'ketiga', 'aston': 'aston', 'gue': 'io', 'sarapan': 'sarapan', 'enak': 'enak', 'anak': 'bambino', 'renang': 'nuoto', 'hotel': 'Hotel', 'staf': 'staf', 'tanggap': 'tanggap', 'ramah': 'amichevole', 'suka': 'suka', 'cepat': 'cepat'}",0.4112,,,,
kolam renang di hotel aston bikin tidak mau berenti berenang . nyaman banget . air nya bersih . tempat bilas nya nyaman .,0,kolam nuoto di Hotel aston bikin tidak mau berenti berenang comodo molto air nya Pulire tempat bilas nya comodo,0.8208307027816772,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.829  0.1499 0.0211],"{'nyaman': 'comodo', 'berenti': 'berenti', 'nya': 'nya', 'bikin': 'bikin', 'banget': 'molto', 'bersih': 'Pulire', 'kolam': 'kolam', 'renang': 'nuoto', 'hotel': 'Hotel', 'aston': 'aston'}",0.3635,,,,
wah keren ya persiapan bni . saya juga mendukung . semoga bisa berjalan lancar .,0,wah freddo ya persiapan bni saya juga mendukung semoga bisa camminare fluente,0.8999641537666321,0,[0.9933 0.0057 0.0011],0,[0.9813 0.0156 0.0031],"{'keren': 'freddo', 'mendukung': 'mendukung', 'persiapan': 'persiapan', 'bni': 'bni', 'berjalan': 'camminare', 'lancar': 'fluente'}",0.3449,,,,
lebih enak lagi kalau nasi padang oreo momogi chocolatos . terus semua itu di campur di aduk pakai tangan ? baru dimakan . enak banget .,0,lebih enak lagi kalau nasi campo oreo momogi chocolatos terus semua itu di mescolare di aduk pakai mano baru dimakan enak molto,0.955684244632721,0,[9.987e-01 7.000e-04 7.000e-04],0,[9.986e-01 8.000e-04 5.000e-04],"{'banget': 'molto', 'enak': 'enak', 'chocolatos': 'chocolatos', 'nasi': 'nasi', 'momogi': 'momogi', 'oreo': 'oreo', 'padang': 'campo', 'tangan': 'mano', 'campur': 'mescolare'}",0.3689,,,,
sudah lama tidak minum ultra milk rasa stroberi . pas sekarang minum merasa enak sekali tidak tahu kenapa . ketagihan . rasanya ingin beli sekardus gede buat diminum sendiri .,0,sudah lama tidak minum ultra milk rasa stroberi . pas sekarang minum merasa enak sekali tidak tahu kenapa . ketagihan . rasanya ingin beli sekardus gede buat diminum sendiri .,1.0,2,[0.4403 0.0067 0.5529],2,[0.4403 0.0067 0.5529],,0.1,,,,
"go jek makin sini makin keren deh . semoga makin baik ya dalam pelayanan dan aplikasi nya ya go car , go jek , dan go go lainnya . chiiiiirrs .",0,go jek makin sini makin freddo ok semoga makin baik S dalam pelayanan dan applicazione nya S go car go jek dan go go lainnya chiiiiirrs,0.9334813952445984,0,[0.9975 0.0014 0.0011],0,[0.9943 0.0026 0.0031],"{'chiiiiirrs': 'chiiiiirrs', 'keren': 'freddo', 'jek': 'jek', 'pelayanan': 'pelayanan', 'deh': 'ok', 'car': 'car', 'ya': 'S', 'nya': 'nya', 'go': 'go', 'aplikasi': 'applicazione'}",0.3804,,,,
"go jek . kalian harus tetap ada , karena kami bukan sekadar butuh angkutan . kami juga butuh pelayanan yang prima seperti biasanya . saya sangat mendukung kalian .",0,go jek kalian harus tetap ada karena kami bukan sekadar butuh angkutan kami juga butuh pelayanan yang prima seperti biasanya saya sangat mendukung kalian,1.0,0,[0.9952 0.003  0.0018],0,[0.9908 0.0049 0.0043],"{'mendukung': 'mendukung', 'jek': 'jek', 'butuh': 'butuh', 'angkutan': 'angkutan', 'prima': 'prima', 'go': 'go'}",0.3675,,,,
saya senang di bali bagus pelayanan go-jek - nya . sangat terbantu dengan keberadaan nya . memang harus ada terus supaya pelayanan nya semakin memuaskan .,0,saya senang di Bali Buono pelayanan nya sangat terbantu dengan keberadaan nya memang harus ada terus supaya pelayanan nya semakin memuaskan,0.9808974266052246,0,[0.9978 0.0012 0.001 ],0,[0.9971 0.0017 0.0011],"{'senang': 'senang', 'memuaskan': 'memuaskan', 'bali': 'Bali', 'nya': 'nya', 'terbantu': 'terbantu', 'bagus': 'Buono'}",0.3861,,,,
kalau driver go jek tidak pelayanan prima meminta bungkus acar untuk mengambil saos tambahan hilang nafsu makan saya . bravo driver go jek .,0,kalau driver go jek tidak pelayanan prima meminta bungkus acar untuk mengambil saos tambahan hilang nafsu makan saya . bravo driver go jek .,1.0,2,[0.2443 0.1133 0.6424],2,[0.2443 0.1133 0.6424],,0.1,,,,
banyak alasan saya bisa merasa puas dengan pelayanan go jek . go jek tidak pernah lepas dari tanggung jawab . itu adalah nilai plus yang belum tentu dimiliki oleh perusahaan yang lain .,0,banyak motivazione saya bisa merasa puas dengan pelayanan go jek go jek tidak pernah gratuito dari tanggung jawab itu adalah punto plus yang belum tentu dimiliki oleh perusahaan yang lain,0.9750207662582397,0,[0.9938 0.0022 0.004 ],0,[0.9888 0.0046 0.0067],"{'plus': 'plus', 'nilai': 'punto', 'jek': 'jek', 'puas': 'puas', 'lepas': 'gratuito', 'alasan': 'motivazione', 'pelayanan': 'pelayanan', 'dimiliki': 'dimiliki', 'tanggung': 'tanggung'}",0.3652,,,,
go jek selalu jadi inspirasi untuk perusahaan-perusahaan di indonesia . pelayanan nya bravo . selalu berkembang setiap waktu dan memberi kemudahan bagi pelanggan .,0,go jek selalu jadi inspirasi untuk di Indonesia pelayanan nya Bravo selalu berkembang setiap waktu dan memberi convenienza bagi cliente,0.9611173868179321,0,[9.925e-01 7.200e-03 3.000e-04],0,[9.923e-01 7.300e-03 4.000e-04],"{'nya': 'nya', 'pelayanan': 'pelayanan', 'inspirasi': 'inspirasi', 'indonesia': 'Indonesia', 'bravo': 'Bravo', 'berkembang': 'berkembang', 'pelanggan': 'cliente', 'kemudahan': 'convenienza'}",0.3902,,,,
suka sama hotel ibis . dia selalu bikin inovasi buat menjaga kenyamanan pelanggan . selalu konsisten juga memberi pelayanan yang terbaik untuk tamu .,0,suka sama Hotel ibis dia selalu bikin inovasi buat menjaga kenyamanan pelanggan selalu konsisten juga memberi pelayanan yang terbaik untuk tamu,1.0000001192092896,0,[9.978e-01 1.800e-03 4.000e-04],0,[9.972e-01 2.400e-03 4.000e-04],"{'suka': 'suka', 'hotel': 'Hotel', 'menjaga': 'menjaga', 'bikin': 'bikin', 'pelayanan': 'pelayanan', 'terbaik': 'terbaik', 'kenyamanan': 'kenyamanan', 'inovasi': 'inovasi', 'konsisten': 'konsisten'}",0.3703,,,,
"kepada yang terhormat ibu dari ayi djembarsari . selamat menunaikan tugas , bu , sebagai dirut rshs . semoga pelayanan rshs semakin baik . saya bangga kepada ibu .",0,kepada yang terhormat ibu dari ayi djembarsari selamat menunaikan Dovere signora sebagai dirut rshs semoga pelayanan rshs semakin baik saya bangga kepada ibu,0.9692162871360779,0,[0.984  0.0147 0.0013],0,[0.9549 0.0434 0.0017],"{'pelayanan': 'pelayanan', 'bu': 'signora', 'tugas': 'Dovere', 'dirut': 'dirut', 'selamat': 'selamat', 'menunaikan': 'menunaikan', 'ayi': 'ayi', 'rshs': 'rshs', 'djembarsari': 'djembarsari'}",0.3581,,,,
terima kasih atas saran yang kamu berikan kak . kami akan selalu berusaha untuk meningkatkan pelayanan kami untuk pengalaman belanja yang lebih menyenangkan ya .,0,terima amore atas saran yang kamu berikan sorella kami akan selalu berusaha untuk meningkatkan pelayanan kami untuk Esperienza belanja yang lebih menyenangkan ya,0.9495887756347656,0,[0.9404 0.0581 0.0015],0,[0.9631 0.0355 0.0014],"{'menyenangkan': 'menyenangkan', 'pelayanan': 'pelayanan', 'pengalaman': 'Esperienza', 'terima': 'terima', 'kasih': 'amore', 'kak': 'sorella', 'berusaha': 'berusaha', 'belanja': 'belanja'}",0.3616,,,,
"hai kak , terima kasih atas masukan kamu ya . saran kamu sangat berharga bagi kami . kami akan berupaya meningkatkan performa aplikasi dan pelayanan kami untuk pengalaman jual - beli yang selalu menyenangkan untuk kamu dan semua sobat shopee ya kak :",0,hai kak terima amore atas masukan kamu S saran kamu sangat prezioso bagi kami kami akan berupaya meningkatkan performa applicazione dan pelayanan kami untuk Esperienza jual acquirente yang selalu menyenangkan untuk kamu dan semua sobat shopee S kak,0.9578320980072021,0,[0.9663 0.0325 0.0012],0,[0.9764 0.0222 0.0014],"{'menyenangkan': 'menyenangkan', 'ya': 'S', 'berharga': 'prezioso', 'performa': 'performa', 'saran': 'saran', 'kasih': 'amore', 'pengalaman': 'Esperienza', 'shopee': 'shopee', 'terima': 'terima', 'jual': 'jual', 'pelayanan': 'pelayanan', 'sobat': 'sobat', 'masukan': 'masukan', 'beli': 'acquirente', 'aplikasi': 'applicazione'}",0.4306,,,,
"keleveru terbaik memang , dari kualitas , kuantitas , pelayanan pun terbaik . tidak salah pilih aku .",0,keleveru terbaik memang dari kualitas kuantitas pelayanan pun terbaik tidak salah scegliere aku,0.981946587562561,0,[0.9971 0.0016 0.0012],0,[0.9931 0.0027 0.0042],"{'keleveru': 'keleveru', 'pilih': 'scegliere', 'pelayanan': 'pelayanan', 'terbaik': 'terbaik', 'kualitas': 'kualitas'}",0.2655,,,,
cocok banget gue pakai shope . sudah mana ongkos kirim gratis . pengiriman juga aman dan lancar .,0,cocok molto io pakai shope sudah mana ongkos kirim gratuito pengiriman juga aman dan fluente,0.8573819994926453,0,[9.978e-01 1.800e-03 4.000e-04],0,[9.935e-01 5.800e-03 6.000e-04],"{'cocok': 'cocok', 'banget': 'molto', 'lancar': 'fluente', 'ongkos': 'ongkos', 'gratis': 'gratuito', 'pengiriman': 'pengiriman', 'kirim': 'kirim', 'gue': 'io'}",0.3862,,,,
"alhamdulillah selama beli di lazada tidak pernah bermasalah . barang-barang nya lebih lucu-lucu . pelayanan juga lebih baik dari yang lain . sudah deh kalau beli apa-apa , aku mau beli di lazada saja .",0,Alhamdulillah selama acquirente di lazada tidak pernah bermasalah nya lebih pelayanan juga lebih baik dari yang lain sudah ok kalau acquirente aku mau acquirente di lazada saja,0.9361363053321838,0,[0.9263 0.0041 0.0696],0,[0.9442 0.0411 0.0146],"{'bermasalah': 'bermasalah', 'pelayanan': 'pelayanan', 'deh': 'ok', 'alhamdulillah': 'Alhamdulillah', 'beli': 'acquirente', 'nya': 'nya', 'lazada': 'lazada'}",0.3695,,,,
"karena shopee bukan barang shope , dia itu tempat belanjaan aku yang paling luar biasa ! pelayanan nya oke punya , disko nya banjir !",0,karena shopee bukan barang shope dia itu tempat belanjaan aku yang paling luar biasa pelayanan nya bene punya disko nya banjir,0.9842115640640259,0,[0.7639 0.0028 0.2333],0,[0.8081 0.003  0.1889],"{'pelayanan': 'pelayanan', 'disko': 'disko', 'belanjaan': 'belanjaan', 'nya': 'nya', 'oke': 'bene', 'shopee': 'shopee', 'shope': 'shope'}",0.3269,,,,
"harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik , bukan sekadar janji doang , seperti mantan itu",0,harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik bukan sekadar janji appena seperti mantan itu,0.9871017932891846,0,[0.8664 0.1173 0.0162],0,[0.8442 0.1125 0.0433],"{'pelayanan': 'pelayanan', 'doang': 'appena', 'mantan': 'mantan', 'shopee': 'shopee', 'belanja': 'belanja'}",0.3518,,,,
harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan mengecewakan .,0,harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan cliente dan takkan deludente,0.9459617137908936,0,[9.947e-01 4.800e-03 5.000e-04],0,[0.9954 0.0033 0.0014],"{'takkan': 'takkan', 'mengecewakan': 'deludente', 'pelayanan': 'pelayanan', 'belanja': 'belanja', 'shopee': 'shopee', 'pelanggan': 'cliente'}",0.3375,,,,
karena hanya shope yang pelayanan nya memuaskan . diskon besar-besaran . barang nya juga pasti nya bermerek . mantap .,0,karena hanya shope yang pelayanan nya memuaskan diskon barang nya juga pasti nya bermerek mantap,0.9920081496238708,0,[9.985e-01 8.000e-04 7.000e-04],0,[9.983e-01 9.000e-04 7.000e-04],"{'mantap': 'mantap', 'memuaskan': 'memuaskan', 'nya': 'nya', 'diskon': 'diskon', 'pelayanan': 'pelayanan', 'shope': 'shope'}",0.3586,,,,
shopee tidak pernah mengecewakan pelanggan selalu memberikan yang terbaik dalam pelayanan . pokok nya shopee selalu memberikan pelayanan dengan baik .,0,shopee tidak pernah deludente cliente selalu memberikan yang terbaik dalam pelayanan albero nya shopee selalu memberikan pelayanan dengan baik,0.9436829090118408,0,[9.955e-01 3.900e-03 5.000e-04],0,[0.991  0.0065 0.0025],"{'mengecewakan': 'deludente', 'nya': 'nya', 'pokok': 'albero', 'pelayanan': 'pelayanan', 'terbaik': 'terbaik', 'pelanggan': 'cliente'}",0.3372,,,,
"shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan . yang paling menarik adalah pemberian diskon yang besar-besaran . aku suka , aku suka .",0,shopee itu pusat pembelanjaan online Fidato dengan pelayanan yang memuaskan yang paling menarik adalah pemberian diskon yang aku suka aku suka,0.985610842704773,0,[9.981e-01 1.400e-03 5.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'suka': 'suka', 'pusat': 'pusat', 'menarik': 'menarik', 'pelayanan': 'pelayanan', 'diskon': 'diskon', 'pembelanjaan': 'pembelanjaan', 'terpercaya': 'Fidato', 'online': 'online'}",0.2864,,,,
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di trattativa pedia bisa langsung terselesaikan dengan mudah dan cepat pelayanan nya juga jelas pusat panggilan yang harus dihubungi juga selalu aktif memuaskan,0.9885688424110413,0,[9.972e-01 2.300e-03 5.000e-04],0,[9.923e-01 7.100e-03 6.000e-04],"{'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan', 'nya': 'nya', 'terselesaikan': 'terselesaikan', 'cepat': 'cepat', 'pusat': 'pusat', 'langsung': 'langsung', 'toko': 'trattativa', 'pedia': 'pedia', 'mudah': 'mudah', 'panggilan': 'panggilan'}",0.3899,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace scelta io ya tokopedia lah trattativa pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya kalau ada keluhan juga pasti langsung ditanggapi ciao,0.9492369890213013,0,[9.976e-01 1.800e-03 7.000e-04],0,[0.9429 0.0559 0.0012],"{'salut': 'ciao', 'gue': 'io', 'toko': 'trattativa', 'pilihan': 'scelta', 'marketplace': 'marketplace', 'pedia': 'pedia', 'pelayanan': 'pelayanan', 'langsung': 'langsung', 'pengguna': 'pengguna', 'terbaik': 'terbaik', 'keluhan': 'keluhan', 'nya': 'nya'}",0.3491,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,senang sekali io dengan pelayanan komplain di di saat penjual tidak menggubris tokopedia memberikan soluzione dengan cepat pasti nya dengan investigasi yang tidak S walau harus berakhir dengan pengembalian dana dana jadi io tidak pernah bosan buat belanja di tokopedia,0.9500764012336731,0,[0.9971 0.0014 0.0015],0,[0.9955 0.0019 0.0026],"{'bosan': 'bosan', 'senang': 'senang', 'gue': 'io', 'belanja': 'belanja', 'pelayanan': 'pelayanan', 'menggubris': 'menggubris', 'pengembalian': 'pengembalian', 'penjual': 'penjual', 'tokopedia': 'tokopedia', 'solusi': 'soluzione', 'dana': 'dana', 'ya': 'S'}",0.4452,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,terima amore atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya terima amore xl karena sudah menanggapi dan memberikan soluzione yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.9404839873313904,0,[0.9911 0.0073 0.0016],0,[0.9694 0.0262 0.0044],"{'terbantu': 'terbantu', 'xl': 'xl', 'solusi': 'soluzione', 'tanggapan': 'tanggapan', 'kasih': 'amore', 'memuaskan': 'memuaskan', 'keluhan': 'keluhan', 'terima': 'terima', 'nya': 'nya', 'alami': 'alami', 'menanggapi': 'menanggapi', 'kuota': 'kuota'}",0.4188,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,kemarin itu pertama kalinya mencoba fatmilo yang white milo demi apa pun itu enak banget sih ampun aku itu tidak bisa lagi enak banget selera io bangetlah,0.9890663027763367,0,[9.957e-01 7.000e-04 3.600e-03],0,[0.5132 0.0028 0.4839],"{'gue': 'io', 'kalinya': 'kalinya', 'ampun': 'ampun', 'enak': 'enak', 'sih': 'sih', 'kemarin': 'kemarin'}",0.3942,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang io suka molto dari moschea agung Sonda kelapa adalah surga jajanan kaki lima di luar moschea nasi gila sate pollo soto mi tempe pregare es frutta thai tea sampai es testa milo ada di sini,0.8929982781410217,0,[9.981e-01 1.500e-03 4.000e-04],0,[9.964e-01 3.100e-03 5.000e-04],"{'suka': 'suka', 'surga': 'surga', 'banget': 'molto', 'jajanan': 'jajanan', 'masjid': 'moschea', 'gue': 'io', 'sate': 'sate', 'es': 'es', 'thai': 'thai', 'kaki': 'kaki', 'soto': 'soto', 'sunda': 'Sonda', 'kepal': 'testa', 'gila': 'gila', 'agung': 'agung', 'ayam': 'pollo', 'mi': 'mi', 'mendoan': 'pregare', 'tea': 'tea', 'buah': 'frutta'}",0.4139,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka makanin milo bubuk langsung dari bustina nya tidak S sama memang enak molto venire gitu sih rasanya gue bisa setelah lima bungkus sendiri,0.9738044142723083,0,[9.934e-01 5.700e-03 9.000e-04],0,[0.9896 0.0095 0.001 ],"{'enak': 'enak', 'banget': 'molto', 'sih': 'sih', 'suka': 'suka', 'langsung': 'langsung', 'nya': 'nya', 'gimana': 'venire', 'saset': 'bustina', 'bungkus': 'bungkus', 'milo': 'milo', 'gitu': 'gitu', 'iya': 'S'}",0.3683,,,,
