text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat recreation yang cukup good untuk go bersama keluarga ada tempat play ada garden yang beautiful dan tempat eat yang cukup banyak lingkungan yang asri dan pleasant,0.8872497081756592,0,[0.9962 0.002  0.0019],0,[0.9949 0.0016 0.0036],"{'menyenangkan': 'pleasant', 'bagus': 'good', 'rekreasi': 'recreation', 'main': 'play', 'makan': 'eat', 'indah': 'beautiful', 'pergi': 'go', 'taman': 'garden'}",3.54,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,the harvest ini as far as saya sudah ada beberapa branch di kota lain untuk tempat his terkesan elegan dan luxurious di sini juga kita bisa eat di restaurant his cake his yang paling nice tiramisu coffee dan cake his unite dan nice very untuk price reasonable expensive sih satu cake sedang price his 200 250 thousand tapi boleh try kalau kalian memang penggemar tiramisu worth it,0.7206922769546509,0,[0.9964 0.0013 0.0023],0,[0.9895 0.0019 0.0086],"{'enak': 'nice', 'worth': 'worth', 'dicoba': 'try', 'harga': 'price', 'tiramissu': 'tiramisu', 'lumayan': 'reasonable', 'cabang': 'branch', 'nya': 'his', 'ribu': 'thousand', 'banget': 'very', 'mahal': 'expensive', 'mewah': 'luxurious', 'it': 'it', 'kopi': 'coffee', 'kue': 'cake', 'makan': 'eat', 'restoran': 'restaurant', 'harvest': 'harvest', 'setahu': 'as far as', 'bersatu': 'unite'}",11.94,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,setuju bang spirit fahri hamza itu prick scrape country betapa stupid his pks mempertahankan bastard ini sama kayak grinder mempertahankan fadli zone si bastard,0.6275107264518738,2,[0.0089 0.0052 0.986 ],2,[0.0262 0.0079 0.9659],"{'zon': 'zone', 'bangsat': 'bastard', 'bodoh': 'stupid', 'kerok': 'scrape', 'si': 'si', 'bang': 'bang', 'pks': 'pks', 'negara': 'country', 'gerindra': 'grinder', 'fadli': 'fadli', 'kayak': 'kayak', 'nya': 'his', 'hamzah': 'hamza', 'ruhut': 'spirit', 'biang': 'prick'}",6.19,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum complete jika tidak enjoy food di shop Mrs House dan entah mengapa saya selalu choose ke jalan trunojoyo daripada naripan tanggal 31 May 2016 lalu waitress recommend rice fierce sour ribs karena saya tidak consuming meat cow menu mainstay tersebut akhirnya menjadi pilihan husband friend yang accompany kami ke Bandung langsung choose rice Pepes,0.8011651635169983,0,[0.748  0.2022 0.0498],0,[0.8316 0.1493 0.0191],"{'pramusaji': 'waitress', 'pepes': 'Pepes', 'merekomendasikan': 'recommend', 'makanan': 'food', 'nasi': 'rice', 'memilih': 'choose', 'daging': 'meat', 'asam': 'sour', 'kedai': 'shop', 'sapi': 'cow', 'mei': 'May', 'rumah': 'House', 'iga': 'ribs', 'menemani': 'accompany', 'mengonsumsi': 'consuming', 'teman': 'friend', 'lengkap': 'complete', 'trunojoyo': 'trunojoyo', 'nyonya': 'Mrs', 'menikmati': 'enjoy', 'garang': 'fierce', 'bandung': 'Bandung', 'suami': 'husband', 'andalan': 'mainstay'}",8.88,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,bangga sama polisi Indonesia yang success secure current going home kemarin,0.7488126754760742,0,[0.9638 0.0214 0.0148],0,[0.8462 0.0755 0.0783],"{'sukses': 'success', 'arus': 'current', 'indonesia': 'Indonesia', 'mudik': 'going home', 'mengamankan': 'secure'}",2.04,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,heavy rasanya kembali place ini sungguh sudah sangat bored dan fed up,0.6471068859100342,2,[0.0306 0.0037 0.9657],2,[0.1271 0.0069 0.866 ],"{'ketempat': 'place', 'jenuh': 'fed up', 'bosan': 'bored', 'berat': 'heavy'}",1.31,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini movement college student di indonesia pasti ada dukungan dari belakang mana mungkin college student punya guts untuk demo government college student work his cuma belajar saja tahu political saja pun tidak,0.7756858468055725,2,[0.017  0.008  0.9751],2,[0.0243 0.0144 0.9613],"{'politik': 'political', 'pemerintahan': 'government', 'nya': 'his', 'nyali': 'guts', 'mahasiswa': 'college student', 'kerjaan': 'work', 'gerakan': 'movement', 'mendemo': 'demo'}",2.41,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin eat food sunda pasti ke sini tempat his nuanced sunda food his juga paling like sama soup fish carp broth red sama chicken reveal his steady bye d instagram sharetheyumz,0.6033937931060791,0,[0.9964 0.0021 0.0015],0,[0.9845 0.0116 0.0039],"{'dah': 'bye', 'd': 'd', 'kuah': 'broth', 'ayam': 'chicken', 'ungkep': 'reveal', 'makan': 'eat', 'bernuansa': 'nuanced', 'mantap': 'steady', 'makanan': 'food', 'suka': 'like', 'nya': 'his', 'ikan': 'fish', 'sop': 'soup', 'merah': 'red', 'gurame': 'carp'}",6.19,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,use bamboo embarrassing sekali dki Jakarta sebagai ibu city negara governor his sudah mengecewakan memang his ini di Yemen tempat ancestors his wan abud cash budget ke mana,0.6528046727180481,2,[0.021  0.0053 0.9737],2,[0.3582 0.01   0.6318],"{'nya': 'his', 'memalukan': 'embarrassing', 'gubernur': 'governor', 'yaman': 'Yemen', 'jakarta': 'Jakarta', 'pakai': 'use', 'apbd': 'budget', 'kota': 'city', 'wan': 'wan', 'bambu': 'bamboo', 'moyang': 'ancestors', 'kas': 'cash'}",4.2,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,bakmi ini nice very hanya saja di sana juga available dish non halal bagi Muslim miscellaneous bakmi bakso dan dumplings suitable untuk sarapan eat afternoon atau eat night,0.8207547664642334,0,[0.9948 0.0023 0.0029],0,[0.9848 0.0031 0.0121],"{'cocok': 'suitable', 'malam': 'night', 'tersedia': 'available', 'enak': 'nice', 'hidangan': 'dish', 'banget': 'very', 'muslim': 'Muslim', 'non': 'non', 'makan': 'eat', 'pangsit': 'dumplings', 'aneka': 'miscellaneous', 'siang': 'afternoon', 'halal': 'halal'}",5.1,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosphere makan di natural free yang di around his terdapat tree strawberry makanan yang disajikan makanan typical Sunda seperti rice tuug oncom rice lead fish carp dan,0.609085738658905,0,[0.9856 0.0117 0.0027],0,[0.9837 0.013  0.0033],"{'pohon': 'tree', 'nya': 'his', 'alam': 'natural', 'khas': 'typical', 'nasi': 'rice', 'suasana': 'atmosphere', 'gurame': 'carp', 'tutug': 'tuug', 'ikan': 'fish', 'bebas': 'free', 'timbel': 'lead', 'sunda': 'Sunda', 'sekeliling': 'around', 'stroberi': 'strawberry', 'oncom': 'oncom'}",5.11,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosphere di Bandung paling nice culinary his yes eat food yang kalau ada sedang tired circling museum post Indonesia di Bandung museum geology building satay dan garden elderly point sedikit ke direction pusdai untuk menikmati nice his meatball dari city cold di Java timur meatball merupakan salah satu masakan typical dari city poor yang sangat disuka dan dicari,0.7542309761047363,0,[0.996  0.0022 0.0018],0,[0.9954 0.0019 0.0027],"{'dingin': 'cold', 'mengitari': 'circling', 'nya': 'his', 'arah': 'direction', 'kecapean': 'tired', 'kota': 'city', 'malang': 'poor', 'indonesia': 'Indonesia', 'bandung': 'Bandung', 'suasana': 'atmosphere', 'taman': 'garden', 'museum': 'museum', 'enak': 'nice', 'arahkan': 'point', 'pos': 'post', 'makanan': 'food', 'sate': 'satay', 'ya': 'yes', 'bakso': 'meatball', 'pusdai': 'pusdai', 'kuliner': 'culinary', 'lansia': 'elderly', 'makan': 'eat', 'geologi': 'geology', 'gedung': 'building', 'jawa': 'Java', 'khas': 'typical'}",13.48,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,try it mi duck rasanya nice banyak choice menu dan price reasonable affordable tidak begitu mahal setiap shopping di stia budi pasti done his eat di mangkok chicken,0.6113472580909729,0,[0.9947 0.0032 0.0021],0,[0.6626 0.0129 0.3245],"{'enak': 'nice', 'pilihan': 'choice', 'beres': 'done', 'menu': 'menu', 'nya': 'his', 'lumayan': 'reasonable', 'makan': 'eat', 'ayam': 'chicken', 'terjangkau': 'affordable', 'bebek': 'duck', 'stia': 'stia', 'harga': 'price', 'nyobain': 'try it', 'belanja': 'shopping'}",4.41,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah pertokoan elite di era Indies Dutch dulu semua corner masih dijaga de3ngan nice demikian juga dengan satu restaurant lama yang dari facade building dan typology letter his kelihatan benar saja begitu enter building kita akan diperangkap dengan photo restaurant ini di era dahulu kala tak banyak yang changed jika kita membandingkan dengan building awal dulu,0.8561835289001465,0,[0.6639 0.0176 0.3184],0,[0.8186 0.0118 0.1696],"{'bangunan': 'building', 'apik': 'nice', 'sudut': 'corner', 'huruf': 'letter', 'nya': 'his', 'zaman': 'era', 'resto': 'restaurant', 'belanda': 'Dutch', 'memasuki': 'enter', 'hindia': 'Indies', 'foto': 'photo', 'tipologi': 'typology', 'braga': 'braga', 'elite': 'elite', 'diubah': 'changed', 'fasad': 'facade'}",11.81,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini surrounded garden along with perpohon yang cool plus kita bisa pick fruit strawberry di sini suitable dengan bring child kalau Cook his the hell menurut saya biasa saja hanya typical his sambal strawberry his yang make beda plus yummy,0.6920042037963867,0,[0.995  0.0019 0.0032],0,[0.9848 0.0022 0.013 ],"{'cocok': 'suitable', 'nya': 'his', 'stroberi': 'strawberry', 'membawa': 'bring', 'plus': 'plus', 'masakan': 'Cook', 'beserta': 'along with', 'sih': 'the hell', 'memetik': 'pick', 'dikelilingi': 'surrounded', 'anak': 'child', 'khas': 'typical', 'taman': 'garden', 'bikin': 'make', 'buah': 'fruit', 'sejuk': 'cool'}",5.93,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat his cool tidak taste ada di Bandung service his friendly food his nice special terima kasih untuk aldi dan echa untuk help tour wedding anniversary,0.7879388332366943,0,[0.9957 0.003  0.0014],0,[0.9687 0.028  0.0033],"{'enak': 'nice', 'ramah': 'friendly', 'berasa': 'taste', 'bandung': 'Bandung', 'keren': 'cool', 'helping': 'help', 'tur': 'tour', 'spesial': 'special', 'pelayanan': 'service', 'echa': 'echa', 'aldi': 'aldi', 'makanan': 'food', 'nya': 'his', 'anniversary': 'anniversary'}",6.26,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,accept love pak sudah thinking brother kita yang di remote corner sana regards dari semua child bangsa dan doa untuk bapak jokowi semoga healthy dan selalu dalam protection allah amen saya tahu bapak tidak akan to oppress people,0.8759963512420654,0,[0.927  0.0109 0.062 ],0,[0.7532 0.0154 0.2314],"{'terima': 'accept', 'sehat': 'healthy', 'memikirkan': 'thinking', 'jokowi': 'jokowi', 'sodara': 'brother', 'pelosok': 'remote corner', 'kasih': 'love', 'anak': 'child', 'salam': 'regards', 'menzolimi': 'to oppress', 'amin': 'amen', 'rakyat': 'people', 'lindungan': 'protection'}",4.1,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana o'clock 12 afternoon hot dong profit his weather hari ini unstable a moment hot a moment angin a moment dim saking want to his dapat sit di luar setelah street yang sorry forgiveness difficult his karena target Hehehe its all we said you know sama scenery his yang aheyyy kece calm very jajanan juga friendly sama kantong try yogurts his ok sama cireng wow very rasanya ala worth it,0.6467944383621216,0,[0.9926 0.001  0.0064],0,[0.5276 0.0076 0.4647],"{'tenang': 'calm', 'pemandangan': 'scenery', 'yogurts': 'yogurts', 'banget': 'very', 'ala': 'ala', 'nya': 'his', 'deh': 'ok', 'jalanan': 'street', 'dicoba': 'try', 'duduk': 'sit', 'ampunan': 'forgiveness', 'all': 'all', 'cuaca': 'weather', 'we': 'we', 'untung': 'profit', 'pengen': 'want to', 'hehehe': 'Hehehe', 'siang': 'afternoon', 'redup': 'dim', 'panas': 'hot', 'jam': ""o'clock"", 'ampun': 'sorry', 'labil': 'unstable', 'bersahabat': 'friendly', 'aheyyy': 'aheyyy', 'worth': 'worth', 'sebentar': 'a moment', 'lho': 'you know', 'menyasar': 'target', 'susah': 'difficult'}",16.58,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,Hi Islam dick jangan sama I yes I ini thug Medan yang sangat di afraid di village I dan I ini sudah kill 30 people kalau kalian sama I forced I cut off head kalian satu persatu keep that in mind itu Islam babi,0.7876160740852356,2,[0.0076 0.0046 0.9877],2,[0.0192 0.0064 0.9744],"{'kontol': 'dick', 'camkan': 'keep that in mind', 'ya': 'yes', 'medan': 'Medan', 'kampung': 'village', 'islam': 'Islam', 'hai': 'Hi', 'kepala': 'head', 'preman': 'thug', 'gue': 'I', 'terpaksa': 'forced', 'orang': 'people', 'bunuh': 'kill', 'penggal': 'cut off', 'takut': 'afraid'}",6.91,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan House eat ibu hajj ciganea nice sekali sambal suddenly his dengan chicken fry yang cukup tasty nasi his juga fluffier dan nice,0.6575107574462891,0,[0.9958 0.0025 0.0017],0,[0.9921 0.0023 0.0056],"{'enak': 'nice', 'makan': 'eat', 'gurih': 'tasty', 'dadak': 'suddenly', 'nya': 'his', 'goreng': 'fry', 'ayam': 'chicken', 'haji': 'hajj', 'rumah': 'House', 'pulen': 'fluffier'}",5.12,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan the hell saat ini kalau held election lagi di Jakarta ahok vs anies ahok akan menang tanpa kampanye sama sekali karena sepertinya banyak benar yang sorry kenapa begitu stupid memilih governor tidak bisa work destroyed Jakarta ini,0.9487210512161255,2,[0.0109 0.0059 0.9833],2,[0.0507 0.0093 0.9401],"{'sih': 'the hell', 'hancur': 'destroyed', 'ahok': 'ahok', 'gabener': 'governor', 'bodo': 'stupid', 'jakarta': 'Jakarta', 'kerja': 'work', 'pilkada': 'election', 'diadakan': 'held', 'menyesal': 'sorry', 'vs': 'vs'}",5.92,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada café di Bandung yang paling okay scenery hanya café the peak yang paling beautiful yang pernah saya my visit begitu juga dengan makanan his rasa dan penampilan his okay very harga his pun sangat affordable,0.8171650171279907,0,[0.9964 0.0013 0.0023],0,[0.987  0.0014 0.0116],"{'terjangkau': 'affordable', 'njungi': 'visit', 'ku': 'my', 'indah': 'beautiful', 'nya': 'his', 'kafe': 'café', 'the': 'the', 'pemandangan': 'scenery', 'banget': 'very', 'oke': 'okay', 'bandung': 'Bandung', 'peak': 'peak'}",6.49,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,area kuliner dan shopping yang effective mewah nice untuk cuci eye namun bukan class college student mudah reachable oleh because banyak vehicle general yang reach,0.6283414363861084,0,[0.9962 0.0015 0.0023],0,[0.9894 0.0026 0.008 ],"{'menjangkau': 'reach', 'dijangkau': 'reachable', 'kendaraan': 'vehicle', 'umun': 'general', 'enak': 'nice', 'area': 'area', 'berkesan': 'effective', 'kaarena': 'because', 'mahasiswa': 'college student', 'kelas': 'class', 'belanja': 'shopping', 'mata': 'eye'}",5.06,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,ouch brother hopefully soap operas nya sudah tidak show lagi tahun 2019 yes saya sudah bored,0.6839562654495239,2,[0.0362 0.0051 0.9587],2,[0.0696 0.0246 0.9058],"{'ya': 'yes', 'aduh': 'ouch', 'bosan': 'bored', 'kaka': 'brother', 'tayang': 'show', 'sinetron': 'soap operas', 'semoga': 'hopefully'}",3.73,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat disappointed sama id itc depok sudah pass buy price tidak in accordance sama yang di promo pass component hanya diberi tissue basah yang contents 20,0.7686859369277954,2,[0.0167 0.0063 0.977 ],2,[0.0316 0.018  0.9504],"{'komponen': 'component', 'id': 'id', 'kecewa': 'disappointed', 'isi': 'contents', 'itc': 'itc', 'beli': 'buy', 'tisu': 'tissue', 'harga': 'price', 'pas': 'pass', 'depok': 'depok', 'sesuai': 'in accordance'}",5.13,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya visit tempat ini waktu itu night hari jadi tidak terlalu a lot yang saya see karena mereka menggunakan konsep limit light kali ini saya go visit his di afternoon hari dan ternyata banyak tempat yang bisa kita select sebagai location kita untuk eat semakin ke bawah ada garden kecil dan juga scenery ke seberang daerah cool,0.9186485409736633,0,[0.9872 0.0017 0.0111],0,[0.9902 0.0032 0.0066],"{'pemandangan': 'scenery', 'taman': 'garden', 'siang': 'afternoon', 'bersantap': 'eat', 'pergi': 'go', 'keren': 'cool', 'lihat': 'see', 'malam': 'night', 'pilih': 'select', 'mengunjungi': 'visit', 'cahaya': 'light', 'lokasi': 'location', 'bnayak': 'a lot', 'nya': 'his', 'limit': 'limit'}",6.56,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama office makan afternoon di abnormal komentar dari makanan dan drink his nice ada beberapa menu yang use level spicy saya minum hitam coffe his juga reasonable nice atmosphere tempat his lebih suitable buat child young dengan table untuk 4 6 people untuk yang look for menu alternative tapi masih around noodles instan silakan ke abnormal,0.7755458950996399,0,[0.9896 0.0038 0.0066],0,[0.6191 0.2958 0.0851],"{'mi': 'noodles', 'alternatif': 'alternative', 'anak': 'child', 'seputaran': 'around', 'muda': 'young', 'upnormal': 'abnormal', 'meja': 'table', 'enak': 'nice', 'cocok': 'suitable', 'nya': 'his', 'mencari': 'look for', 'menu': 'menu', 'pedas': 'spicy', 'siang': 'afternoon', 'lumayan': 'reasonable', 'orang': 'people', 'level': 'level', 'minuman': 'drink', 'kantor': 'office', 'pakai': 'use', 'suasana': 'atmosphere'}",7.97,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat his luar biasa cool ok eat at altitude floor 18 wow view his top very ok food his pun nice plus service his yang maksimal direkomendasikan tempat buat eat night dengan partner atau family,0.619898796081543,0,[0.9961 0.0024 0.0015],0,[0.9893 0.0082 0.0025],"{'enak': 'nice', 'banget': 'very', 'keluarga': 'family', 'nya': 'his', 'pelayanan': 'service', 'pemandanga': 'view', 'malam': 'night', 'keren': 'cool', 'pasangan': 'partner', 'plus': 'plus', 'makan': 'eat', 'wow': 'wow', 'deh': 'ok', 'diketinggian': 'at altitude', 'lantai': 'floor', 'makanan': 'food'}",7.07,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,service bank bca makin hari makin super lousy kalau tidak karena machine ATM his tersebar di mana tidak bakal saya jadi customer his dan,0.8218128681182861,2,[0.0282 0.0044 0.9674],2,[0.1484 0.0109 0.8407],"{'nasabah': 'customer', 'payah': 'lousy', 'mesin': 'machine', 'bank': 'bank', 'pelayanan': 'service', 'nya': 'his', 'atm': 'ATM'}",2.88,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,mosque martyrs yang lama saat ini digunakan sudah kurang worthy dan agak sempit,0.7898870706558228,2,[0.0212 0.0068 0.972 ],2,[0.0206 0.0049 0.9744],"{'masid': 'mosque', 'layak': 'worthy', 'syuhada': 'martyrs'}",2.14,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat stay the night overnight di hotel berry biz ada hal yang membuat aku tidak comfortable dan agak disappointed air conditioning di room my emit water yang dripping terus menerus dan karena aku tidak menyadari his akhirnya beberapa goods yang aku bring pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.8959286212921143,2,[0.0666 0.0045 0.9289],2,[0.2429 0.012  0.7451],"{'bawa': 'bring', 'barang': 'goods', 'mengeluarkan': 'emit', 'menetes': 'dripping', 'hotel': 'hotel', 'kamar': 'room', 'semalam': 'overnight', 'ac': 'air conditioning', 'ku': 'my', 'kecewa': 'disappointed', 'nya': 'his', 'air': 'water', 'biz': 'biz', 'nyaman': 'comfortable', 'menginap': 'stay the night'}",7.15,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 ice cream 2 toppings 1 sauce 1 pancakes waffles cake pinch cone bowl price nya hanya 28 ribu unik nya ada ice cream sayuran carrot broccoli corn beet,0.8121731281280518,0,[0.9366 0.0564 0.0071],0,[0.7316 0.2521 0.0163],"{'harga': 'price', 'es': 'ice', 'jagung': 'corn', 'ice': 'ice', 'wortel': 'carrot', 'kue': 'cake', 'topping': 'toppings', 'cream': 'cream', 'sauce': 'sauce', 'pancake': 'pancakes', 'waffle': 'waffles', 'cone': 'cone', 'cubit': 'pinch', 'brokoli': 'broccoli', 'beet': 'beet', 'krim': 'cream'}",4.96,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.15   0.0081 0.8419],2,[0.15   0.0081 0.8419],,0.02,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bored sama sinetron story child people seperti doang,0.5558401346206665,2,[0.0155 0.008  0.9765],2,[0.0162 0.0109 0.9729],"{'bosan': 'bored', 'anak': 'child', 'orang': 'people', 'kisah': 'story'}",1.44,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama husband kami breakfast rice sit down coffee dan teh food his nice juga suasana his karena the air his sangat fresh dengan design tradisional yang old school plus wood wood yang sturdy membuat roadside stall taru jadi tempat yang worthy direkomendasikan,0.6476946473121643,0,[0.9966 0.002  0.0015],0,[0.9963 0.0016 0.0021],"{'kokoh': 'sturdy', 'kopi': 'coffee', 'segar': 'fresh', 'layak': 'worthy', 'makanan': 'food', 'kayu': 'wood', 'plus': 'plus', 'desain': 'design', 'nya': 'his', 'enak': 'nice', 'taru': 'taru', 'jadoel': 'old school', 'nasi': 'rice', 'uduk': 'sit down', 'udaran': 'the air', 'warung': 'roadside stall', 'suami': 'husband', 'sarapan': 'breakfast'}",8.56,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.9917 0.0035 0.0049],0,[0.9917 0.0035 0.0049],,0.02,,,,
