text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,nuturkeun bpjs tidak kauntungan bagi saya karena tidak bisa dipakai di banyak rumah gering,0.9737862348556519,2,[3.000e-04 1.100e-03 9.986e-01],2,[0.0012 0.0029 0.9958],"{'sakit': 'gering', 'untung': 'kauntungan', 'bpjs': 'bpjs', 'ikutan': 'nuturkeun'}",4.36,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesenan yang sama jus buah strawberry susu nginum tanda tangan dari sams dan mie yakin amis dengan hayam yang lemah lembut it ati fails,0.8578262329101562,0,[0.883 0.003 0.114],2,[0.014  0.001  0.9849],"{'lembut': 'lemah lembut', 'yamin': 'yakin', 'manis': 'amis', 'mi': 'mie', 'pesanan': 'pesenan', 'signature': 'tanda tangan', 'ayam': 'hayam', 'lever': 'ati', 'jus': 'jus', 'minuman': 'nginum', 'stroberi': 'buah strawberry', 'susu': 'susu'}",8.82,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,palayanan dan dahar milikna rekomendasi sekali buat dahar peuting tempat milikna romantis karena di pribadi méja jadi dahar milikna lebih bébas tangkal milikna buat pasangan yang mau ngagungkeun anniv atau ulang taun cocog pisan,0.8431662321090698,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.961e-01 3.300e-03 7.000e-04],"{'banget': 'pisan', 'pokokk': 'tangkal', 'birthday': 'ulang taun', 'cocok': 'cocog', 'nya': 'milikna', 'pelayanan': 'palayanan', 'makan': 'dahar', 'romantis': 'romantis', 'rekomendasi': 'rekomendasi', 'meja': 'méja', 'leluasa': 'bébas', 'merayakan': 'ngagungkeun', 'anniv': 'anniv', 'malam': 'peuting'}",8.95,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa cinta angka kodeu seperti 885 4 28,0.9307971000671387,1,[0.0125 0.5063 0.4812],2,[0.0154 0.2992 0.6854],"{'kode': 'kodeu', 'nomer': 'angka', 'kasih': 'cinta'}",2.67,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,saluyu dengan ngaran milikna di imah nenek ini kita bisa ngarasakeun kadaharan dengan atmosfir imah yang sangat sreg saat itu saya bersama kulawarga besar memilih duduk di meja panjang besar yang berada di kamar tengah dan sebagian duduk di sofa panjang yang ada di belakang milikna di sabudeureun kamar terdapat berbagai hiasan tampilan dan parabotan antik,0.9594850540161133,0,[9.975e-01 2.100e-03 4.000e-04],0,[0.9835 0.0147 0.0018],"{'antik': 'antik', 'suasana': 'atmosfir', 'rumahan': 'imah', 'keluarga': 'kulawarga', 'menikmati': 'ngarasakeun', 'dekorasi': 'hiasan', 'makanan': 'kadaharan', 'nya': 'milikna', 'ruangan': 'kamar', 'sekeliling': 'sabudeureun', 'perabotan': 'parabotan', 'pajangan': 'tampilan', 'nama': 'ngaran', 'nyaman': 'sreg', 'rumah': 'imah', 'ruang': 'kamar', 'sesuai': 'saluyu', 'sofa': 'sofa'}",15.2,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,saluyu ngaran milikna zenbu imah tina mozaru menyajikan mozaru yang ngeunah dengan pilihan berbagai macam daging mulai dari ayam sapi kapang hingga kadaharan ti laut pilihan sangu milikna pun ada 3 karesep saya adalah mentega sangu tambah saos dinamit saos milikna pun aya dalam 3 pilihan kéju milikna ajeg pisan yummy dan mengenyangkan,0.8159656524658203,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.974e-01 2.100e-03 5.000e-04],"{'mantap': 'ajeg', 'favorit': 'karesep', 'seafood': 'kadaharan ti laut', 'nya': 'milikna', 'lezat': 'ngeunah', 'keju': 'kéju', 'nasi': 'sangu', 'plus': 'tambah', 'daging': 'daging', 'nama': 'ngaran', 'sesuai': 'saluyu', 'of': 'tina', 'banget': 'pisan', 'tersedia': 'aya', 'butter': 'mentega', 'pilihan': 'pilihan', 'sauce': 'saos', 'house': 'imah', 'mozaru': 'mozaru', 'sapi': 'sapi', 'dynamite': 'dinamit', 'rice': 'sangu', 'jamur': 'kapang'}",14.66,,,,
keren banget lo bisa punya otak secerdas itu,0,tiis pisan lo bisa punya uteuk sakumaha pinter itu,0.8843686580657959,0,[0.9954 0.0017 0.0029],0,[0.8471 0.0375 0.1154],"{'keren': 'tiis', 'secerdas': 'sakumaha pinter', 'banget': 'pisan', 'otak': 'uteuk'}",3.58,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini alus getaway dari kesibukan sehari hari hawa milikna tiis ada kebon kembang cai terjun walungan kecil Tasik buatan kalau kalaparan ada pilihan restoran rupa tuangeun saung tepi Tasik atau pangadilan dahareun tempat milikna hias aduh untuk,0.8872496485710144,0,[9.993e-01 4.000e-04 2.000e-04],0,[0.989  0.0098 0.0013],"{'dah': 'aduh', 'nya': 'milikna', 'pilihan': 'pilihan', 'bagus': 'alus', 'kece': 'hias', 'fine': 'rupa', 'danau': 'Tasik', 'lapar': 'kalaparan', 'udara': 'hawa', 'foodcourt': 'pangadilan dahareun', 'taman': 'kebon', 'sejuk': 'tiis', 'tepi': 'tepi', 'bunga': 'kembang', 'saung': 'saung', 'air': 'cai', 'dining': 'tuangeun', 'sungai': 'walungan'}",13.15,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya pangalaman kajadian aneh ketika pesenan gordon bleu hayam milikna kaduruk ketika humandeuar kaduruk kata Palayan milikna di luar milikna saja yang begitu pak di dalam milikna enggak karena keuheul saya ngomong ini kadaharan kamu harus robah dan saya tidak mau yang kaduruk begini saya disini mayar bukan bébas akhirnya baru digantikeun sudah seharusnya konsumén dilayanan dengan maju,0.9394159913063049,2,[5.000e-03 3.000e-04 9.947e-01],2,[0.027  0.0017 0.9713],"{'gratisan': 'bébas', 'kesal': 'keuheul', 'bayar': 'mayar', 'diganti': 'digantikeun', 'lanjutan': 'maju', 'dilayani': 'dilayanan', 'ganti': 'robah', 'mengalami': 'pangalaman', 'pelanggan': 'konsumén', 'nya': 'milikna', 'gosong': 'kaduruk', 'kejadian': 'kajadian', 'memesan': 'pesenan', 'makanan': 'kadaharan', 'solaria': 'solaria', 'pelayan': 'Palayan', 'bilang': 'ngomong', 'ayam': 'hayam', 'dikomplain': 'humandeuar', 'aneh': 'aneh', 'bleu': 'bleu'}",19.28,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.8672 0.0014 0.1314],0,[0.8672 0.0014 0.1314],,0.08,,,,
asik,0,Asik,1.0000001192092896,0,[9.98e-01 9.00e-04 1.10e-03],0,[9.98e-01 9.00e-04 1.10e-03],{'asik': 'Asik'},0.64,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang mangpaatna untuk jalma kenapa masih diimpor kalau hanya ingin meraih wilujeng sumping ngajual ngaran jalma sebaiknya tobat dulu pak jangan asal sora,0.8984034061431885,2,[6.00e-04 4.00e-04 9.99e-01],2,[0.0023 0.0014 0.9963],"{'tobat': 'tobat', 'menjual': 'ngajual', 'simpatisan': 'wilujeng sumping', 'bunyi': 'sora', 'rakyat': 'jalma', 'bermanfaat': 'mangpaatna', 'nama': 'ngaran'}",5.86,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah réstoran yang sangat saya nyarankeun apabila anda sempat ngarambat ke kota Bandung karena selain kualitas rasa dan palayanan yang alus teuing anda juga akan dirawat pamandangan yang luar biasa geulis dari dua lebak hejo yang diapit réstoran ini cobalah ke sana what a sangat bagus ngewa,0.9625914096832275,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'escape': 'ngewa', 'excellent': 'alus teuing', 'bandung': 'Bandung', 'restoran': 'réstoran', 'sarankan': 'nyarankeun', 'pemandangan': 'pamandangan', 'pelayanan': 'palayanan', 'disuguhi': 'dirawat', 'cantik': 'geulis', 'mengapit': 'diapit', 'kualitas': 'kualitas', 'hijau': 'hejo', 'kota': 'kota', 'berwisata': 'ngarambat', 'lembah': 'lebak'}",17.11,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti ka handap di sini transit naik ini ini mah bapak milikna ngedumel sendiri kayak benar saja kuciwa pisan saya hapunten kalau salah lapak karena media sosial transjogja tidak ada,0.9672591686248779,2,[1.100e-03 3.000e-04 9.986e-01],2,[0.0614 0.0114 0.9272],"{'kecewa': 'kuciwa', 'maaf': 'hapunten', 'banget': 'pisan', 'mah': 'mah', 'kayak': 'kayak', 'transit': 'transit', 'turun': 'ka handap', 'nya': 'milikna', 'sosial': 'sosial', 'transjogja': 'transjogja', 'salah': 'salah'}",9.67,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah jaga jalma papua lagi milikna saja sudah ditinggalkeun balik jaman begitu,0.9301249980926514,2,[4.000e-04 3.000e-04 9.994e-01],2,[5.00e-04 4.00e-04 9.99e-01],"{'ketinggalan': 'ditinggalkeun balik', 'zaman': 'jaman', 'mengurus': 'jaga', 'orang': 'jalma', 'nya': 'milikna'}",3.1,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima cinta kepada silaturahmi semua teman di 18th réstoran trans kamewahan hotel momen kawinan ulang taun saya bersama pamajikan jadi sampurna makanan saé hargaan sangat affordable untuk kelas réstoran seperti ini palayanan yang sangat baik sekali lagi terima cinta,0.8558361530303955,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'kelas': 'kelas', 'enak': 'saé', 'pelayanan': 'palayanan', 'terjangkau': 'affordable', 'restoran': 'réstoran', 'anniversay': 'ulang taun', 'restaurant': 'réstoran', 'kasih': 'cinta', 'sempurna': 'sampurna', 'istri': 'pamajikan', 'harga': 'hargaan', 'hospitality': 'silaturahmi', 'wedding': 'kawinan', 'momen': 'momen', 'luxury': 'kamewahan', 'trans': 'trans'}",15.1,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh abdi-abdi ngahaja dibuat untuk ngajawab nkri,0.9574653506278992,2,[5.000e-04 2.400e-03 9.971e-01],2,[0.0301 0.1445 0.8254],"{'ahokers': 'abdi-abdi', 'nkri': 'nkri', 'memecahkan': 'ngajawab', 'sengaja': 'ngahaja'}",5.06,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu ambek sama Indosat,0.9621195197105408,2,[4.000e-04 3.000e-04 9.992e-01],2,[0.2339 0.0634 0.7028],"{'marah': 'ambek', 'indosat': 'Indosat'}",1.19,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik batré milikna juragan saya minta robah,0.8727145195007324,2,[7.000e-04 8.600e-03 9.908e-01],2,[0.0019 0.0274 0.9707],"{'ganti': 'robah', 'nya': 'milikna', 'bateray': 'batré', 'juragan': 'juragan'}",3.29,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini saé dan hargaan pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau ramé datang palayanan milikna cukup cepat memanggil palayanan milikna juga gampil,0.9374312162399292,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'enak': 'saé', 'mudah': 'gampil', 'steak': 'steak', 'ramai': 'ramé', 'cimanuk': 'cimanuk', 'nya': 'milikna', 'harga': 'hargaan', 'pengunjung': 'datang', 'pelayanan': 'palayanan', 'mahal': 'mahal'}",11.16,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua média sosial maka dunia média sosial akan menemukan kedamaian milikna kembali jadi hayu kita dukung mereka,0.7701290249824524,0,[0.9052 0.0435 0.0514],0,[0.7724 0.0308 0.1968],"{'fpi': 'fpi', 'nya': 'milikna', 'mari': 'hayu', 'medsos': 'média sosial'}",4.15,,,,
iya pak untuj transfer data ke komputer,1,enya pak pikeun mindahkeun data ke komputer,0.7033448219299316,1,[0.0056 0.9919 0.0025],1,[0.2039 0.7143 0.0818],"{'untuj': 'pikeun', 'transfer': 'mindahkeun', 'iya': 'enya', 'data': 'data'}",5.4,,,,
sudah 4 kali saya rental .,1,sudah 4 waktos saya rental,0.8031464219093323,1,[0.0016 0.9696 0.0288],1,[0.2402 0.4273 0.3325],{'kali': 'waktos'},1.59,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,sreg sekali tempat milikna romantis hahaha enjoy pisan kadaharan milikna apalagi sono milikna baik pisan terima cinta ya sono della,0.7319248914718628,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'della': 'della', 'makanan': 'kadaharan', 'nyaman': 'sreg', 'mbak': 'sono', 'romantis': 'romantis', 'hahah': 'hahaha', 'banget': 'pisan', 'nya': 'milikna', 'kasih': 'cinta'}",6.36,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran Sunda tradisional yang nyadiakeun beberapa variasi sangu dan lauk ménu yang saya milih adalah sangu liwet yang asak di atas tungku batubara api mereka juga nyadiakeun sangu putih biasa dan sangu beureum lauk yang saya coba cumi hideung dan cumi asin karesep saya cumi hideung milikna tidak ditinggalkeun balik bayah ngagoreng peujit ngagoreng dan perjalanan ngagoreng milikna bayah milikna kandel dan saé,0.8234928250312805,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.948e-01 4.400e-03 8.000e-04],"{'paru': 'bayah', 'favorit': 'karesep', 'menyediakan': 'nyadiakeun', 'tebal': 'kandel', 'coba': 'coba', 'lauk': 'lauk', 'enak': 'saé', 'nya': 'milikna', 'cumi': 'cumi', 'ketinggalan': 'ditinggalkeun balik', 'menu': 'ménu', 'goreng': 'ngagoreng', 'hitam': 'hideung', 'variasi': 'variasi', 'merah': 'beureum', 'usus': 'peujit', 'tungku': 'tungku', 'dimasak': 'asak', 'sunda': 'Sunda', 'bara': 'batubara', 'nasi': 'sangu', 'pilih': 'milih', 'babat': 'perjalanan'}",20.99,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,dahar peuting di sini akan dirawat atmosfir peuting padesaan dengan dan cahayaan obor dipirig ku sora gemericik cai walungan dan cai terjun cukup nengtremkeun ati ati dan dibayar kaluar sudah lalampahan yang cukup panjang dari puseur kota Bandung ménu makanan dan minuman cukup rupa-rupa dengan waktu tunggu yang lumayan lama,0.8696971535682678,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.993  0.0053 0.0017],"{'terbayar': 'dibayar kaluar', 'hati': 'ati', 'bandung': 'Bandung', 'bervariasi': 'rupa-rupa', 'air': 'cai', 'terjun': 'terjun', 'sungai': 'walungan', 'perjalanan': 'lalampahan', 'menentramkan': 'nengtremkeun ati', 'suara': 'sora', 'pusat': 'puseur', 'menu': 'ménu', 'suasana': 'atmosfir', 'diiringi': 'dipirig ku', 'malam': 'peuting', 'kota': 'kota', 'cahaya': 'cahayaan', 'pedesaan': 'padesaan', 'disuguhi': 'dirawat', 'makan': 'dahar'}",22.28,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat milikna agak disumputkeun dari jalan besar tapi begitu masuk ke réstoran ini suasana sangat sreg draf milikna papakéan réstoran karena milikna nyebarkeun kaluar sawah jukut dengan tangkal bananan besar yang membuat ngarasa betah di sana kadaharan milikna paling kadaharan kulon dan basa indonesia kadaharan tapi rasanya saé pisan OKÉ harga milikna juga tidak mahal tempat Oké suasana Oké rasa kadaharan Oké semuanya Oké luhur OKÉ,0.8779173493385315,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 5.00e-04],"{'betah': 'ngarasa betah', 'pohon': 'tangkal', 'terhampar': 'nyebarkeun kaluar', 'rumput': 'jukut', 'beringin': 'bananan', 'garmen': 'papakéan', 'top': 'luhur', 'lapangan': 'sawah', 'deh': 'OKÉ', 'konsep': 'draf', 'nya': 'milikna', 'barat': 'kulon', 'banget': 'pisan', 'indonesian': 'basa indonesia', 'enak': 'saé', 'kebanyakan': 'paling', 'jalan': 'jalan', 'tersembunyi': 'disumputkeun', 'oke': 'Oké', 'resto': 'réstoran', 'nyaman': 'sreg', 'food': 'kadaharan', 'makanan': 'kadaharan', 'mahal': 'mahal'}",19.17,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang sreg untuk nongkrong bersama teman atau kulawarga tidak ada tempat untuk ge kasus telepon handheld atau laptop jadi kafé ini khusus buat ngobrol bukan gawe,0.9462434649467468,0,[0.9962 0.0017 0.0021],0,[0.9409 0.0226 0.0366],"{'kerja': 'gawe', 'kafe': 'kafé', 'nyaman': 'sreg', 'telepon': 'telepon', 'genggam': 'handheld', 'keluarga': 'kulawarga', 'cas': 'kasus', 'nongkrong': 'nongkrong', 'nge': 'ge', 'laptop': 'laptop'}",8.61,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,hiber saya dipindahkan oleh pihak garuda tanpa bewara sangat nguciwakeun,0.8656250238418579,2,[4.000e-04 7.000e-04 9.989e-01],2,[0.0034 0.0028 0.9938],"{'mengecewakan': 'nguciwakeun', 'penerbangan': 'hiber', 'pemberitahuan': 'bewara', 'garuda': 'garuda'}",3.92,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin ambek ambek ketika ditanya soal film ini h goréng sekali,0.8703973293304443,2,[7.000e-04 3.000e-04 9.989e-01],2,[0.374  0.0243 0.6018],"{'marah': 'ambek', 'h': 'h', 'jelek': 'goréng'}",3.46,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profésional aisan waktos mengajar milikna tidak benar,0.6752488017082214,2,[2.000e-04 3.000e-04 9.995e-01],1,[0.0064 0.5981 0.3955],"{'nya': 'milikna', 'pesong': 'aisan', 'dosen': 'dosen', 'profesional': 'profésional', 'kali': 'waktos'}",6.02,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal milikna naraka saya merasa aneh saé gitu puyuh secara kan masih jarang juga resro yang sediakan kadaharan dengan daging puyuh jadi masih awam setelah saya wani dahar karena lieur mau dahar apa lagi setelah capé di fo yang pangdeukeutna enya réstoran ini karena bersebelahan dengan fo herritage wajar cukup lama anggun buat datang kadaharan milikna dan ternyata tidak saé pula hampura,0.9240009784698486,2,[4.300e-03 4.000e-04 9.953e-01],0,[0.9086 0.0023 0.0891],"{'menyesal': 'hampura', 'fo': 'fo', 'bingung': 'lieur', 'makanan': 'kadaharan', 'anggu': 'anggun', 'puyuh': 'puyuh', 'resto': 'réstoran', 'resro': 'resro', 'daging': 'daging', 'sih': 'naraka', 'nya': 'milikna', 'makan': 'dahar', 'cape': 'capé', 'lumayan': 'wajar', 'aneh': 'aneh', 'ya': 'enya', 'memberanikan': 'wani', 'enak': 'saé', 'terdekat': 'pangdeukeutna'}",17.15,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,Palayan nya perlu di training lagi dalam greeting melihat nganjang mawa kandaraan apa kadaharan saé hargaan cocog jamban beresih,0.8806180953979492,0,[9.99e-01 5.00e-04 6.00e-04],1,[0.1126 0.4594 0.4279],"{'bersih': 'beresih', 'cocok': 'cocog', 'toilet': 'jamban', 'enak': 'saé', 'harga': 'hargaan', 'kendaraan': 'kandaraan', 'pelayan': 'Palayan', 'makanan': 'kadaharan', 'membawa': 'mawa', 'tamu': 'nganjang'}",6.66,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,réstoran Sunda yang selalu ramé baik pada hari gawe apalagi akhir minggu tempat milikna sreg apalagi kalau mawa mereka pasti siga pisan makan sambil melihat ikan koi millipede kadaharan milikna ngaliwat pisan di létah karesep saya terong krispi garing dan renyah,0.8821671009063721,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 7.00e-04 4.00e-04],"{'pas': 'ngaliwat', 'ramai': 'ramé', 'sunda': 'Sunda', 'nya': 'milikna', 'makanan': 'kadaharan', 'pekan': 'minggu', 'kerja': 'gawe', 'terong': 'terong', 'banget': 'pisan', 'seliweran': 'millipede', 'resto': 'réstoran', 'koi': 'koi', 'bawa': 'mawa', 'favorit': 'karesep', 'suka': 'siga', 'garing': 'garing', 'nyaman': 'sreg', 'lidah': 'létah'}",12.49,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,enya aku juga reuwas sekali kok ada yang Kawajiban di sana apa enak milikna naraka kadaharan milikna saja mahal tapi saeutik dan pedas maot,0.9286617636680603,2,[1.600e-03 3.000e-04 9.981e-01],2,[0.4901 0.0046 0.5053],"{'mampus': 'maot', 'heran': 'reuwas', 'tugas': 'Kawajiban', 'nya': 'milikna', 'iya': 'enya', 'sih': 'naraka', 'dikit': 'saeutik', 'makanan': 'kadaharan', 'mahal': 'mahal'}",7.49,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pamandangan serta titik buat sih alus tapi dahar milikna tidak pisan mau dahar ala untuk bisa dahar harus mayar 120 sarébu per jalma minimum 4 jalma buat yang tidak berempat dilarang dahar di Tuh dahar di foodcourt hargaan milikna sekitar 20 sarébu tapi rasanya nawar pisan tikét asupkeun kampung awi 20 sarébu per jalma belum mayar parkir kandaraan mahal tidak asik,0.8283528089523315,2,[1.440e-02 3.000e-04 9.853e-01],2,[0.0734 0.005  0.9216],"{'mahal': 'mahal', 'kendaraan': 'kandaraan', 'parkir': 'parkir', 'dilarang': 'dilarang', 'bayar': 'mayar', 'ribu': 'sarébu', 'orang': 'jalma', 'tawar': 'nawar', 'makan': 'dahar', 'dusun': 'kampung', 'nya': 'milikna', 'bambu': 'awi', 'minimal': 'minimum', 'tiket': 'tikét', 'situ': 'Tuh', 'harga': 'hargaan', 'bagus': 'alus', 'spot': 'titik', 'masuk': 'asupkeun', 'banget': 'pisan', 'pemandangan': 'pamandangan'}",14.63,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat karesep buat nongkrong karena murah masa spaghetti saja ada yang 9 sarébu haha dan tempat milikna sreg lagi,0.9653725624084473,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.987e-01 3.000e-04 1.000e-03],"{'spaghetti': 'spaghetti', 'nya': 'milikna', 'nongkrong': 'nongkrong', 'favorit': 'karesep', 'nyaman': 'sreg', 'salah': 'salah', 'ribu': 'sarébu', 'murah': 'murah'}",5.56,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,poto heubeul gus dur bray megawati usai salam nempelkeun viral di média sosial,0.7769164443016052,1,[1.40e-03 9.98e-01 6.00e-04],1,[0.0037 0.9951 0.0013],"{'kepergok': 'bray', 'media': 'média', 'dur': 'dur', 'gus': 'gus', 'megawati': 'megawati', 'foto': 'poto', 'tempel': 'nempelkeun', 'lawas': 'heubeul'}",9.61,,,,
