label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,MANIS BANGET SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,SUCRÉ TRÈS SIH PLUS SAYANG DROIT YA AMPUN JIMIN ADABYU BUING BUING,0.7536739110946655,2,[0.0109 0.0019 0.984  0.0015 0.0017],2,[0.0808 0.0109 0.9013 0.0013 0.0056],"{'BANGET': 'TRÈS', 'TAMBAH': 'PLUS', 'KAN': 'DROIT', 'MANIS': 'SUCRÉ', 'BUING': 'BUING', 'ADABYU': 'ADABYU', 'JIMIN': 'JIMIN', 'SIH': 'SIH'}",9.95,,,,
1,"Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")",Ini akan baik jika kita saling échanger position Initialement femme lequel ensemble kemudian ada accusations krg portant Laisser mari lequel mengatur dan lihat apa toujours bs ada kalimat2 fabricant colère lequel jeté répéter,0.7031140327453613,1,[0.0206 0.9594 0.002  0.0139 0.0041],1,[0.0212 0.6236 0.0115 0.0579 0.2858],"{'murka': 'colère', 'tudingan': 'accusations', 'ulang': 'répéter', 'Biarkan': 'Laisser', 'istri': 'femme', 'dilontarkan': 'jeté', 'posisi': 'position', 'atur': 'ensemble', 'krg': 'krg', 'pembuat': 'fabricant', 'mengenakan': 'portant', 'bertukar': 'échanger', 'Awalnya': 'Initialement', 'kalimat2': 'kalimat2', 'msh': 'toujours', 'yg': 'lequel', 'suami': 'mari'}",14.9,,,,
0,"Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]","Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]",1.0,4,[1.310e-02 1.600e-03 4.400e-03 8.000e-04 9.801e-01],4,[1.310e-02 1.600e-03 4.400e-03 8.000e-04 9.801e-01],,0.02,,,,
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",jangan prétentieux akrab vous mention mention je voleur dulu d'accord lequel droit nanti kalo déjà sukses jadi voleur baru je réponse mention lu lu pada SalamSatuNyaliLari PoupéeJancuk URL,0.6901677846908569,1,[0.0098 0.9431 0.0071 0.0015 0.0385],1,[0.0022 0.9742 0.0039 0.0011 0.0187],"{'malingnye': 'voleur', 'maling': 'voleur', 'sok': 'prétentieux', 'BonekJancuk': 'PoupéeJancuk', 'gue': 'je', 'mention': 'mention', 'lu': 'lu', 'bales': 'réponse', 'ye': 'vous', 'URL': 'URL', 'aje': ""d'accord"", 'yg': 'lequel', 'bener': 'droit', 'mentionan': 'mention', 'udah': 'déjà'}",12.78,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.","Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",1.0,1,[0.0035 0.9848 0.0012 0.0091 0.0014],1,[0.0035 0.9848 0.0012 0.0091 0.0014],,0.06,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.","Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",1.0,0,[0.5326 0.0018 0.0217 0.0112 0.4327],0,[0.5326 0.0018 0.0217 0.0112 0.4327],,0.07,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,Protes habitant lequel tak J'accepte anaknya accepté Entrer ke lycée de campagne bukan karena qualité l'école de campagne lebih baik atau bisa membuat anak2nya Succès Tapi karena le coût lequel lebih peu coûteux Ce benar2 ère sulit,0.7225621342658997,0,[0.5717 0.3975 0.0017 0.0263 0.0028],1,[0.0483 0.9435 0.001  0.0052 0.0019],"{'murah': 'peu coûteux', 'sekolah': ""l'école"", 'diterima': 'accepté', 'masuk': 'Entrer', 'sukses': 'Succès', 'anak2nya': 'anak2nya', 'kualitas': 'qualité', 'negeri': 'de campagne', 'biayanya': 'le coût', 'yg': 'lequel', 'Ini': 'Ce', 'terima': ""J'accepte"", 'benar2': 'benar2', 'warga': 'habitant', 'zaman': 'ère', 'SMA': 'lycée'}",11.34,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],1.0,0,[0.906  0.0779 0.0046 0.0018 0.0097],0,[0.906  0.0779 0.0046 0.0018 0.0097],,0.1,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Hamdulilah si FIFA ternyata équitable Alors content finalement USERNAME chanson will être joué à la stade too youpi,0.7835613489151001,4,[3.500e-03 6.000e-04 8.600e-03 7.000e-04 9.865e-01],1,[0.0117 0.9798 0.0011 0.0017 0.0057],"{'happy': 'content', 'finally': 'finalement', 'So': 'Alors', 'song': 'chanson', 'played': 'joué', 'yipiiee': 'youpi', 'si': 'si', 'stadium': 'stade', 'at': 'à', 'FIFA': 'FIFA', 'adil': 'équitable', 'the': 'la', 'be': 'être'}",10.83,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",je lebih peur ama homme daripada ama diable Non pernah ada diable kemanusiaan tapi si homme démon banyak bahkan sinistre terminer,0.6228892803192139,3,[0.002  0.0023 0.0023 0.9921 0.0013],1,[0.1534 0.8332 0.0014 0.0039 0.0081],"{'takut': 'peur', 'Aq': 'je', 'abis': 'terminer', 'seram': 'sinistre', 'ama': 'ama', 'kalo': 'si', 'Gk': 'Non', 'setan': 'diable', 'kesetanan': 'démon', 'manusia': 'homme'}",11.1,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis dire Prabowo prise en charge mafia asal mangap apa fait prétentieux tromper chaire de poule NOM D'UTILISATEUR satu ini nggak ada poli poli sama pemimpin,0.8648366928100586,1,[7.600e-03 9.883e-01 1.100e-03 2.100e-03 9.000e-04],1,[0.0069 0.9831 0.0017 0.001  0.0073],"{'mafia': 'mafia', 'nyolot': 'tromper', 'USERNAME': ""NOM D'UTILISATEUR"", 'sok': 'prétentieux', 'fakta': 'fait', 'kunyuk': 'chaire de poule', 'bilang': 'dire', 'mangap': 'mangap', 'Prabowo': 'Prabowo', 'didukung': 'prise en charge', 'sopan': 'poli', 'santunnya': 'poli'}",11.27,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",NOM D'UTILISATEUR kalo je Pas encore punya apa2 padahal je vouloir apporter fille je ke jenjang lequel lebih lanjut lebih êtes-vous sérieux jelas je inférieur peur ne peut pas remplir kebutuhan dia secara Théorie inilah lequel Fabriquer je peur buat menikah la fin,0.6049742698669434,3,[2.600e-03 1.800e-03 3.000e-03 9.919e-01 6.000e-04],1,[0.056  0.929  0.0065 0.0037 0.0048],"{'takut': 'peur', 'endingnya': 'la fin', 'gabisa': 'ne peut pas', 'gue': 'je', 'bikin': 'Fabriquer', 'minder': 'inférieur', 'serius': 'êtes-vous sérieux', 'yg': 'lequel', 'materi': 'Théorie', 'pengen': 'vouloir', 'bawa': 'apporter', 'blm': 'Pas encore', 'apa2': 'apa2', 'memenuhi': 'remplir', 'USERNAME': ""NOM D'UTILISATEUR"", 'cewek': 'fille'}",12.02,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",MAIS ITU TAKUT WOY sumpah vraiment jusqu'à ce que paralyzed Tremblant Gabisa Pourquoi Qu'est-ce que tu fais dan ne peut pas en pensant Ami ami la grotte pada dire kenapa lu Galerie Cours anjir malah diem là la grotte cl jadi lu Déjà Cours au revoir bien je voudrais mentionné la même chose si je étaient toi tp lu ne sait pas rasanya,0.6700717210769653,3,[0.0012 0.0147 0.0034 0.9793 0.0014],1,[0.0031 0.5739 0.0053 0.4142 0.0034],"{'beneran': 'vraiment', 'sampe': ""jusqu'à ce que"", 'gatau': 'ne sait pas', 'Lari': 'Cours', 'gua': 'la grotte', 'temen': 'ami', 'thing': 'chose', 'Tp': 'tp', 'well': 'bien', 'same': 'même', 'TAPI': 'MAIS', 'i': 'je', 'if': 'si', 'the': 'la', 'mikir': 'en pensant', 'kl': 'cl', 'ngapain': ""Qu'est-ce que tu fais"", 'lari': 'Cours', 'would': 'voudrais', 'disitu': 'là', 'Temen': 'Ami', 'udh': 'Déjà', 'were': 'étaient', 'bilang': 'dire', 'ngapa': 'Pourquoi', 'galari': 'Galerie', 'Gemeteran': 'Tremblant', 'said': 'mentionné', 'lu': 'lu', 'you': 'toi', 'dah': 'au revoir', 'gabisa': 'ne peut pas'}",24.3,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Docteur dulu aimer submergé par la gentillesse sndr tiap frère jouer Jeux maapin Oui lorsque sa mère sering suivre nimbeung Oui claquer cinta kiddos jouer Jeux,0.512096107006073,2,[0.0919 0.0012 0.7501 0.0028 0.154 ],0,[0.4629 0.3581 0.1629 0.0019 0.0143],"{'suka': 'aimer', 'gemes': 'submergé par la gentillesse', 'play': 'jouer', 'ya': 'Oui', 'abang': 'frère', 'maminya': 'sa mère', 'klo': 'lorsque', 'nimbeung': 'nimbeung', 'bang': 'claquer', 'games': 'Jeux', 'game': 'Jeux', 'maen': 'jouer', 'Dr': 'Docteur', 'ikutan': 'suivre'}",10.13,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",père Kos liat sinetron di salle tengah Étranger viens terus dire terus kenapa Indonésie Fabriquer film terus emmm kenapa kira2,0.8746778964996338,0,[0.8769 0.0946 0.0019 0.025  0.0016],0,[0.8303 0.14   0.0016 0.0239 0.0041],"{'Bapak': 'père', 'bikin': 'Fabriquer', 'dateng': 'viens', 'Indonesia': 'Indonésie', 'bilang': 'dire', 'Bule': 'Étranger', 'film': 'film', 'ruang': 'salle'}",9.81,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya","Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",1.0,2,[0.2269 0.0082 0.7594 0.0025 0.0031],2,[0.2269 0.0082 0.7594 0.0025 0.0031],,0.02,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.4346 0.0066 0.5474 0.0097 0.0017],2,[0.4346 0.0066 0.5474 0.0097 0.0017],,0.02,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Toi benar Pas dans tout tempat kita boleh melaksanakan prier tort le seul di bangunan yang établi untuk incrédulité tort le seul église je se mettre à l'abri kepada DIEU SWT dari tentation diable yang terku,0.6747891902923584,3,[0.0076 0.0566 0.0039 0.9299 0.0019],1,[0.0166 0.8046 0.0141 0.01   0.1548],"{'berlindung': ""se mettre à l'abri"", 'sholat': 'prier', 'setan': 'diable', 'didirikan': 'établi', 'Aku': 'je', 'satunya': 'le seul', 'SWT': 'SWT', 'Tidak': 'Pas', 'salah': 'tort', 'disemua': 'dans tout', 'godaan': 'tentation', 'ALLAAH': 'DIEU', 'gereja': 'église', 'terku': 'terku', 'kekafiran': 'incrédulité', 'Anda': 'Toi', 'USERNAME': ""NOM D'UTILISATEUR""}",14.34,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",Initialement di biologique ig écrit tous image a une story dan aku mulai merenungkan kayaknya engga d'accord En effet di balik photo selfie ada récit apaan D'accord berarti harus di changement berarti menjadi contenant Chèque ami dan Chèque sendiri d'accord,0.8186517953872681,4,[0.3306 0.0021 0.0107 0.0157 0.641 ],0,[0.6884 0.1044 0.0061 0.082  0.1191],"{'Oke': ""D'accord"", 'Sip': ""d'accord"", 'bio': 'biologique', 'cerita': 'récit', 'cekrekan': 'Chèque', 'a': 'une', 'picture': 'image', 'berisi': 'contenant', 'emang': 'En effet', 'foto': 'photo', 'deh': ""d'accord"", 'teman': 'ami', 'has': 'a', 'every': 'tous', 'ig': 'ig', 'ubah': 'changement', 'dituliskan': 'écrit', 'Awalnya': 'Initialement'}",12.19,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mhn donne-le kekuatan dan santé buat lequel fonctionner tugas JelajahDesa2018 représentant Ketua MPR NOM D'UTILISATEUR dan Mendès NOM D'UTILISATEUR dan grouper serta communauté pour menuju sois béni Aamiin3 NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL,0.6603880524635315,4,[2.800e-03 6.000e-04 1.590e-02 1.000e-03 9.796e-01],4,[0.3798 0.1229 0.0138 0.0107 0.4729],"{'ridhoMU': 'sois béni', 'Aamiin3': 'Aamiin3', 'JelajahDesa2018': 'JelajahDesa2018', 'masyrakt': 'communauté', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel', 'berikanlh': 'donne-le', 'Mendes': 'Mendès', 'URL': 'URL', 'kesehatn': 'santé', 'mhn': 'mhn', 'untk': 'pour', 'rombongn': 'grouper', 'Wakil': 'représentant', 'menjalankan': 'fonctionner'}",14.32,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.8788 0.042  0.0708 0.0044 0.004 ],0,[0.8788 0.042  0.0708 0.0044 0.004 ],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Apakah bisa di considérer frère et sœur jika elles ou ils akan dissoudre acara aumônier lequel akan memberikan tausiah connaissances pour kami en pensant dikit Pourquoi,0.6042473316192627,1,[0.0035 0.9564 0.0015 0.0358 0.0028],1,[0.0365 0.6602 0.018  0.0224 0.2629],"{'saudara': 'frère et sœur', 'anggap': 'considérer', 'USERNAME': ""NOM D'UTILISATEUR"", 'kpd': 'pour', 'membubarkan': 'dissoudre', 'yg': 'lequel', 'ilmu': 'connaissances', 'mikir': 'en pensant', 'napa': 'Pourquoi', 'mreka': 'elles ou ils', 'ustadz': 'aumônier'}",9.73,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku dire cher sama kamu le signe aku bohong sama kamu Si aku droit cher aku pasti marier kamu Alors aku mau marier kamu,0.862057089805603,2,[8.300e-03 2.200e-03 9.851e-01 3.800e-03 7.000e-04],1,[0.0049 0.9857 0.005  0.0021 0.0023],"{'bener': 'droit', 'tandanya': 'le signe', 'nikahin': 'marier', 'sayang': 'cher', 'bilang': 'dire', 'Makanya': 'Alors', 'Kalo': 'Si'}",11.41,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[1.460e-02 9.000e-04 3.100e-02 9.311e-01 2.230e-02],3,[1.460e-02 9.000e-04 3.100e-02 9.311e-01 2.230e-02],,0.02,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.9739 0.0112 0.0015 0.0032 0.0101],0,[0.9739 0.0112 0.0015 0.0032 0.0101],,0.02,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Amour comprendre apa yang tak diungkapkan merasakan tanpa dijelaskan car amour bukan tentang visage nan Beau tapi amour itu tentang sebuah définition,0.8498234748840332,2,[0.0185 0.0016 0.9756 0.0031 0.0011],0,[0.9424 0.0214 0.0066 0.0032 0.0264],"{'Cinta': 'Amour', 'mengerti': 'comprendre', 'karna': 'car', 'cinta': 'amour', 'wajah': 'visage', 'rupawan': 'Beau', 'pengertian': 'définition'}",8.14,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Début amour adalah membiarkan la personne yang kamu aimant menjadi dirinya sendiri dan tidak changes le menjadi gambaran yang kamu inginkan Si tidak kamu hanya amour pantulan diri sendiri yang kamu trouver di dalam dirinya,0.9163391590118408,2,[3.700e-03 1.200e-03 9.916e-01 2.800e-03 7.000e-04],1,[0.2879 0.5695 0.098  0.0323 0.0124],"{'cinta': 'amour', 'merubahnya': 'changes le', 'orang': 'la personne', 'cintai': 'aimant', 'mencintai': 'amour', 'Jika': 'Si', 'temukan': 'trouver', 'Permulaan': 'Début'}",10.95,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Ha Lequel kemarin un mouchoir di kasus Gitasav kan bukan bagian sexual harcèlement Gitasav ke Tristan itu l'enfer déjà droit Lequel un mouchoir kan cara dia répondre Helmi Celles sont deux différent cas Kayaknya banyak Oui lequel salah paham kmrn lequel contrer nm Gitasav di Cas mana,0.7553901672363281,1,[0.0539 0.9289 0.0013 0.015  0.001 ],1,[5.700e-03 9.883e-01 8.000e-04 4.100e-03 1.200e-03],"{'kontra': 'contrer', 'dipermasalahkan': 'un mouchoir', 'Hah': 'Ha', 'case': 'Cas', 'are': 'sont', 'harrasment': 'harcèlement', 'Gitasav': 'Gitasav', 'yg': 'lequel', 'Those': 'Celles', 'different': 'différent', 'two': 'deux', 'sm': 'nm', 'Helmi': 'Helmi', 'merespon': 'répondre', 'ya': 'Oui', 'udah': 'déjà', 'Yg': 'Lequel', 'bener': 'droit', 'cases': 'cas', 'sih': ""l'enfer""}",16.69,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Toi Ah aku benci semuanya,0.902921199798584,0,[0.9437 0.0244 0.0247 0.0061 0.0011],0,[0.5537 0.4274 0.01   0.0061 0.0028],"{'Ah': 'Ah', 'Kamu': 'Toi'}",6.26,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",NOM D'UTILISATEUR NOM D'UTILISATEUR Essayer selama masa position anda pak NOM D'UTILISATEUR apa saja lequel sudah anda fais untuk Indonésie agar disegani bangsa2 Bangsa mana saja lequel sudah le respect Indonésie,0.8245629072189331,1,[0.0031 0.9492 0.0116 0.0052 0.0309],4,[0.0047 0.4287 0.043  0.0052 0.5183],"{'USERNAME': ""NOM D'UTILISATEUR"", 'lakukan': 'fais', 'Coba': 'Essayer', 'menyegani': 'le respect', 'Indonesia': 'Indonésie', 'jabatan': 'position', 'yg': 'lequel'}",11.16,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,1.0,3,[0.0024 0.001  0.0035 0.992  0.0012],3,[0.0024 0.001  0.0035 0.992  0.0012],"{'Tp': 'tp', 'takut': 'peur', 'gadibaless': 'sans fille', 'masi': 'toujours', '10': '10', 'jam': 'heure', 'jd': 'jd', 'skrng': 'à présent', 'gue': 'je', 'gada': 'club', 'buka': 'ouvrir', 'aplkasinya': ""l'application"", 'stop': 'arrêter', 'line': 'ligne', 'sampe': ""jusqu'à ce que""}",44.79,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Relation amicale itu tidak perlu philosophie tidak avoir marque dalam hidup akan tetapi itulah yang memberikan marque untuk continuité hidup content relation amicale journée,0.8346346616744995,4,[2.20e-03 1.00e-03 9.90e-03 9.00e-04 9.86e-01],4,[0.0381 0.1438 0.0246 0.0081 0.7854],"{'happy': 'content', 'filosopi': 'philosophie', 'day': 'journée', 'friendship': 'relation amicale', 'Persahabatan': 'Relation amicale', 'kelangsungan': 'continuité', 'nilai': 'marque', 'memiliki': 'avoir'}",8.64,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,"NOM D'UTILISATEUR NOM D'UTILISATEUR Âne itu dibilang stupide karena bisa jato ke trou lequel sama ternyata ada juga yang lebih critique dari âne Faire, construire émotion juste ngebayangin besok",0.8209773898124695,1,[0.3808 0.5796 0.002  0.036  0.0016],1,[0.2185 0.4574 0.0021 0.0147 0.3074],"{'emosi': 'émotion', 'bodoh': 'stupide', 'keledai': 'âne', 'lobang': 'trou', 'aja': 'juste', 'Bikin': 'Faire, construire', 'Keledai': 'Âne', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel', 'parah': 'critique', 'jato': 'jato'}",10.76,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.","gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",1.0,4,[1.100e-03 9.000e-04 1.080e-02 1.600e-03 9.857e-01],4,[1.100e-03 9.000e-04 1.080e-02 1.600e-03 9.857e-01],"{'fun': 'Amusant', 'ktmu': 'ktmu', 'konser': 'concert', 'ntn': 'NTN', 'have': 'avoir', 'gw': 'w', 'no': 'non', 'yg': 'lequel', 'sndrian': 'sndrian', 'prob': 'problème', 'dalem': 'rechercher'}",31.55,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku juste rappelles toi malah kemaren siapa yang enseigner aku rap chanson ini gatausih c'est bon aku rester sayang kok bri hehe,0.8903509974479675,2,[6.200e-03 5.000e-04 9.902e-01 1.300e-03 1.700e-03],2,[0.1826 0.0089 0.7765 0.002  0.0299],"{'tetep': 'rester', 'rap': 'rap', 'gapapa': ""c'est bon"", 'bri': 'bri', 'aja': 'juste', 'ngajarin': 'enseigner', 'inget': 'rappelles toi', 'lagu': 'chanson'}",10.37,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,NOM D'UTILISATEUR sebagai jiwa entrepreneuriat atau homme d'affaire harus berani prendre risque peu importe itu demi affaires le sien kegagalan awal dari Succès,0.7053418159484863,4,[0.009  0.0518 0.0328 0.115  0.7913],4,[0.0208 0.3126 0.0397 0.0097 0.6172],"{'kesuksesan': 'Succès', 'apapun': 'peu importe', 'berwirausaha': 'entrepreneuriat', 'nya': 'le sien', 'USERNAME': ""NOM D'UTILISATEUR"", 'mengambil': 'prendre', 'usaha': 'affaires', 'pengusaha': ""homme d'affaire"", 'resiko': 'risque'}",8.75,,,,
