label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",je tidak pernah mendapatkan éducation mengenai effet mal dan danger fumée ketika di l'école baik di Dakota du Sud lycée atau lycée Le même sekali Pas pernah ada éducation yang ada hanya sanksi kepada yang sudah déjà fumée tanpa berusaha interdire dan mencegah kami untuk fumée,0.753709077835083,0,[0.9063 0.0684 0.0015 0.0185 0.0052],1,[0.0246 0.9696 0.001  0.0033 0.0015],"{'SMA': 'lycée', 'merokok': 'fumée', 'sekolah': ""l'école"", 'SD': 'Dakota du Sud', 'edukasi': 'éducation', 'Saya': 'je', 'Sama': 'Le même', 'efek': 'effet', 'buruk': 'mal', 'terlanjur': 'déjà', 'SMP': 'lycée', 'bahaya': 'danger', 'Tidak': 'Pas', 'melarang': 'interdire'}",14.35,,,,
0,Baru kali ini liat kasur sama selimut nggak tergoda. Masih lebih tergoda baring di lantai sambil kipas2. Mungkin majalaya emang beda benua sama bandung :(,Nouvelle temps ini argile matelas sama couverture nggak tergoda Toujours lebih tergoda s'allonger di sol sambil kipas2 Peut-être Majalaya En effet beda continent sama Bandung,0.7258862257003784,0,[0.7357 0.0021 0.08   0.0938 0.0884],4,[0.0497 0.0105 0.0203 0.013  0.9066],"{'emang': 'En effet', 'majalaya': 'Majalaya', 'benua': 'continent', 'Mungkin': 'Peut-être', 'bandung': 'Bandung', 'kasur': 'matelas', 'baring': ""s'allonger"", 'lantai': 'sol', 'Baru': 'Nouvelle', 'selimut': 'couverture', 'kali': 'temps', 'Masih': 'Toujours', 'liat': 'argile', 'kipas2': 'kipas2'}",11.15,,,,
4,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,1.0,2,[0.0044 0.0024 0.7949 0.0022 0.1961],2,[0.0044 0.0024 0.7949 0.0022 0.1961],,0.05,,,,
2,Benny: nay kata orang-orang api itu panas Naya: ya iyalah ben.. Benny: tapi ada yang lebih panas lagi nay Naya: apaan itu ben? Benny: kobaran cinta aku nay... Naya: O in aja..,Benny Non kata api itu chaud Naïa Oui bien sûr ben Benny tapi ada yang lebih chaud lagi Non Naïa apaan itu ben Benny kobaran cinta aku Non Naïa O dans juste,0.8404773473739624,2,[0.3261 0.0458 0.536  0.0818 0.0103],1,[0.3992 0.4378 0.0836 0.0703 0.0091],"{'Naya': 'Naïa', 'nay': 'Non', 'ya': 'Oui', 'Benny': 'Benny', 'O': 'O', 'in': 'dans', 'panas': 'chaud', 'aja': 'juste', 'iyalah': 'bien sûr'}",13.21,,,,
4,"sangat bersyukur bisa mendoakan kakeknya, Bung Karno, bersama anak-anak yatim piatu. #BulanBungKarno #JuniBulanBungKarno #PenyambungLidahRakyatIndonesia #nomor2untukjatim #jatimpilihgusipulputi #KabehSedulurKabehMakmur [USERNAME] h",sangat rendre grâce bisa mendoakan son grand-pere homme Karno bersama orphelin piatu LuneBungKarno juinMoonBungKarno Connecteur de la langue du peuple indonésien nomor2untukjatim Jatimselectgusipulputi KabehSedulurKabehMakmur NOM D'UTILISATEUR h,0.6061073541641235,4,[0.0106 0.001  0.0316 0.0015 0.9553],4,[0.0086 0.0015 0.0305 0.0017 0.9578],"{'jatimpilihgusipulputi': 'Jatimselectgusipulputi', 'nomor2untukjatim': 'nomor2untukjatim', 'Karno': 'Karno', 'USERNAME': ""NOM D'UTILISATEUR"", 'yatim': 'orphelin', 'bersyukur': 'rendre grâce', 'h': 'h', 'Bung': 'homme', 'BulanBungKarno': 'LuneBungKarno', 'kakeknya': 'son grand-pere', 'PenyambungLidahRakyatIndonesia': 'Connecteur de la langue du peuple indonésien', 'JuniBulanBungKarno': 'juinMoonBungKarno'}",12.43,,,,
2,"UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO","UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO",1.0,2,[0.0032 0.0036 0.8255 0.0047 0.1631],2,[0.0032 0.0036 0.8255 0.0047 0.1631],"{'UNNIEEE': 'UNNIEEE', 'KETEMU': 'RENCONTRER', 'SAMAWAAA': 'SAMEWAAA', 'YG': 'LEQUEL', 'BERIKUTNYA': 'SUIVANT', 'MAKIN': 'SUITE', 'MENJADI': 'DEVIENT', 'SEMOGA': 'AVEC UN PEU DE CHANCE', 'DI': 'DANS', 'BULAN': 'MOIS', 'MONTH': 'MOIS', 'ONE': 'UNE', 'NDE': 'EMI', 'BISA': 'POUVEZ', 'KITA': 'NOTRE', 'UWWHHH': 'UWWHH', 'WITH': 'AVEC', 'SAMA': 'MÊME', 'HAPPY': 'CONTENT', 'SARANG': 'NID', 'WKWKWKWK': 'WKWKWKWK'}",62.89,,,,
4,Bekerja dg hati dan selalu mengandalkan dari Allah sendiri itu hasilnya beda dan awet. Selamat bertransformasi menjadi comdev yg sesungguhnya. Sbg teman saya selalu berikan support Dena \,Travailler dg hati dan selalu mengandalkan dari Allah sendiri itu résultat différent dan durable sûr transformer menjadi comdev lequel en fait comme ami saya selalu berikan Support Déna,0.7422577142715454,4,[0.0019 0.0013 0.0192 0.0015 0.976 ],4,[0.0055 0.0026 0.0344 0.0039 0.9536],"{'Selamat': 'sûr', 'Bekerja': 'Travailler', 'bertransformasi': 'transformer', 'comdev': 'comdev', 'teman': 'ami', 'hasilnya': 'résultat', 'beda': 'différent', 'awet': 'durable', 'Sbg': 'comme', 'sesungguhnya': 'en fait', 'support': 'Support', 'Dena': 'Déna', 'yg': 'lequel'}",12.49,,,,
2,MANIS BANGET SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,MANIS TRÈS SIH PLUS CHER DROIT OUI BONTÉ JIMIN ADABYU BUING BUING,0.5812130570411682,2,[0.0026 0.0022 0.988  0.0048 0.0024],4,[0.1173 0.0549 0.1798 0.0051 0.6428],"{'SAYANG': 'CHER', 'TAMBAH': 'PLUS', 'ADABYU': 'ADABYU', 'YA': 'OUI', 'JIMIN': 'JIMIN', 'KAN': 'DROIT', 'AMPUN': 'BONTÉ', 'SIH': 'SIH', 'BANGET': 'TRÈS'}",9.03,,,,
1,"Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")",Ce akan baik jika kita saling bertukar posisi Awalnya femme lequel ensemble kemudian ada accusations krg portant Laisser suami lequel organiser dan voir apa toujours bs ada kalimat2 fabricant colère lequel jeté répéter,0.6816266775131226,1,[5.900e-03 9.895e-01 6.000e-04 3.400e-03 6.000e-04],4,[0.0115 0.0186 0.0103 0.0081 0.9515],"{'ulang': 'répéter', 'tudingan': 'accusations', 'msh': 'toujours', 'atur': 'ensemble', 'lihat': 'voir', 'pembuat': 'fabricant', 'istri': 'femme', 'yg': 'lequel', 'murka': 'colère', 'bs': 'bs', 'mengenakan': 'portant', 'Biarkan': 'Laisser', 'Ini': 'Ce', 'mengatur': 'organiser', 'kalimat2': 'kalimat2', 'dilontarkan': 'jeté'}",15.86,,,,
0,"Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]","Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]",1.0,4,[0.0517 0.0043 0.0136 0.002  0.9283],4,[0.0517 0.0043 0.0136 0.002  0.9283],,0.04,,,,
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",jangan prétentieux familier vous mention mention gue voleur dulu d'accord lequel droit nanti si déjà Succès jadi malingnye baru gue bales mention lu lu pada SalamSatuNyaliLari PoupéeJancuk URL,0.7525719404220581,1,[0.0028 0.9848 0.0021 0.0082 0.0022],1,[0.006  0.9782 0.0041 0.0056 0.0061],"{'sok': 'prétentieux', 'BonekJancuk': 'PoupéeJancuk', 'maling': 'voleur', 'udah': 'déjà', 'URL': 'URL', 'lu': 'lu', 'mention': 'mention', 'mentionan': 'mention', 'kalo': 'si', 'yg': 'lequel', 'sukses': 'Succès', 'akrab': 'familier', 'aje': ""d'accord"", 'bener': 'droit', 'ye': 'vous'}",13.0,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.","Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",1.0,1,[0.009  0.4928 0.0068 0.4858 0.0056],1,[0.009  0.4928 0.0068 0.4858 0.0056],,0.05,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",Jadi yes organiser préparation tu tu buat punya enfant bukan cuma dari mental tapi juga préparation financier Devoir imbang Hommes Aing l'enfer percaya tanaman yang dari awal dirawat dengan baik différent qualité sama yang la gauche habitent comme ça juste,0.8133236169815063,4,[0.0978 0.0061 0.067  0.0542 0.7749],4,[0.0159 0.0117 0.028  0.0157 0.9286],"{'finansial': 'financier', 'idup': 'habitent', 'kualitas': 'qualité', 'Harus': 'Devoir', 'aja': 'juste', 'dibiarin': 'la gauche', 'mengatur': 'organiser', 'men': 'Hommes', 'gitu': 'comme ça', 'Aing': 'Aing', 'mental': 'mental', 'kesiapan': 'préparation', 'yu': 'tu', 'beda': 'différent', 'anak': 'enfant', 'sih': ""l'enfer""}",13.93,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,Protes habitant lequel tak terima anaknya accepté Entrer ke lycée de campagne bukan karena qualité l'école de campagne lebih baik atau bisa membuat anak2nya Succès Mais karena le coût lequel lebih peu coûteux Ini benar2 ère sulit,0.7426522970199585,0,[0.5557 0.4256 0.0031 0.0122 0.0035],1,[0.1312 0.8539 0.0037 0.0083 0.0029],"{'zaman': 'ère', 'sekolah': ""l'école"", 'benar2': 'benar2', 'anak2nya': 'anak2nya', 'biayanya': 'le coût', 'diterima': 'accepté', 'negeri': 'de campagne', 'sukses': 'Succès', 'yg': 'lequel', 'Tapi': 'Mais', 'SMA': 'lycée', 'masuk': 'Entrer', 'warga': 'habitant', 'murah': 'peu coûteux', 'kualitas': 'qualité'}",11.9,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],1.0,0,[9.347e-01 5.920e-02 8.000e-04 3.400e-03 2.000e-03],0,[9.347e-01 5.920e-02 8.000e-04 3.400e-03 2.000e-03],,0.04,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Al Hamdulillah si FIFA ternyata adil Alors content finalement NOM D'UTILISATEUR chanson will être played à la stadium aussi youpi,0.8009741306304932,4,[2.100e-03 2.000e-03 6.500e-03 8.000e-04 9.887e-01],4,[0.0554 0.1134 0.0078 0.0115 0.8119],"{'happy': 'content', 'So': 'Alors', 'yipiiee': 'youpi', 'Hamdulilah': 'Al Hamdulillah', 'too': 'aussi', 'USERNAME': ""NOM D'UTILISATEUR"", 'song': 'chanson', 'be': 'être', 'FIFA': 'FIFA', 'the': 'la', 'finally': 'finalement', 'at': 'à', 'si': 'si'}",11.3,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",je lebih takut ama homme daripada ama diable Non pernah ada diable humanité tapi kalo homme démon banyak bahkan sinistre terminer,0.6641356348991394,3,[0.0024 0.0039 0.0067 0.9852 0.0018],3,[0.0036 0.0073 0.0041 0.9823 0.0027],"{'seram': 'sinistre', 'kesetanan': 'démon', 'manusia': 'homme', 'setan': 'diable', 'kemanusiaan': 'humanité', 'Gk': 'Non', 'Aq': 'je', 'abis': 'terminer', 'ama': 'ama'}",10.27,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis dire Prabowo didukung mafia asal mangap apa fait prétentieux tromper chaire de poule NOM D'UTILISATEUR satu ini non ada poli poli sama pemimpin,0.8439050912857056,1,[1.600e-03 9.963e-01 5.000e-04 9.000e-04 7.000e-04],1,[4.900e-03 9.925e-01 6.000e-04 1.000e-03 1.000e-03],"{'mangap': 'mangap', 'sopan': 'poli', 'nyolot': 'tromper', 'USERNAME': ""NOM D'UTILISATEUR"", 'bilang': 'dire', 'mafia': 'mafia', 'sok': 'prétentieux', 'santunnya': 'poli', 'kunyuk': 'chaire de poule', 'fakta': 'fait', 'nggak': 'non', 'Prabowo': 'Prabowo'}",10.4,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",NOM D'UTILISATEUR si je Pas encore punya apa2 padahal je pengen bawa fille je ke niveau lequel lebih lanjut lebih êtes-vous sérieux jelas je inférieur peur ne peut pas remplir besoin dia secara Théorie inilah lequel Fabriquer je peur buat menikah la fin,0.5455648899078369,3,[3.800e-03 1.100e-03 2.900e-03 9.917e-01 5.000e-04],0,[0.8908 0.0491 0.0139 0.0154 0.0308],"{'takut': 'peur', 'endingnya': 'la fin', 'minder': 'inférieur', 'gabisa': 'ne peut pas', 'gue': 'je', 'memenuhi': 'remplir', 'serius': 'êtes-vous sérieux', 'kebutuhan': 'besoin', 'materi': 'Théorie', 'bikin': 'Fabriquer', 'yg': 'lequel', 'jenjang': 'niveau', 'kalo': 'si', 'cewek': 'fille', 'blm': 'Pas encore', 'USERNAME': ""NOM D'UTILISATEUR""}",14.29,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",MAIS CE TAKUT WOY sumpah vraiment jusqu'à ce que paralysé Gemeteran Gabisa Pourquoi Qu'est-ce que tu fais dan gabisa en pensant Ami ami la grotte pada dire kenapa lu Galerie Cours ancre malah diem là la grotte kl jadi lu Déjà Cours dah bien je voudrais said la même chose si je étaient toi tp lu gatau rasanya,0.7259136438369751,3,[2.500e-03 3.100e-03 3.400e-03 9.904e-01 7.000e-04],3,[0.0175 0.1388 0.012  0.8279 0.0038],"{'Lari': 'Cours', 'lari': 'Cours', 'TAPI': 'MAIS', 'ITU': 'CE', 'well': 'bien', 'WOY': 'WOY', 'Tp': 'tp', 'paralyzed': 'paralysé', 'same': 'même', 'udh': 'Déjà', 'thing': 'chose', 'if': 'si', 'ngapain': ""Qu'est-ce que tu fais"", 'were': 'étaient', 'lu': 'lu', 'sampe': ""jusqu'à ce que"", 'you': 'toi', 'ngapa': 'Pourquoi', 'i': 'je', 'the': 'la', 'Temen': 'Ami', 'galari': 'Galerie', 'mikir': 'en pensant', 'beneran': 'vraiment', 'anjir': 'ancre', 'bilang': 'dire', 'disitu': 'là', 'would': 'voudrais', 'gua': 'la grotte', 'temen': 'ami'}",19.94,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Docteur dulu aimer submergé par la gentillesse sndr tiap frère jouer Jeux maapin Oui lorsque sa mère sering ikutan nimbeung Oui claquer amour kiddos jouer Jeux,0.5055779814720154,2,[0.0728 0.0021 0.8858 0.0237 0.0156],1,[0.4095 0.4957 0.0159 0.0218 0.0571],"{'cinta': 'amour', 'abang': 'frère', 'ya': 'Oui', 'gemes': 'submergé par la gentillesse', 'Dr': 'Docteur', 'maen': 'jouer', 'games': 'Jeux', 'game': 'Jeux', 'maminya': 'sa mère', 'klo': 'lorsque', 'bang': 'claquer', 'suka': 'aimer', 'sndr': 'sndr', 'play': 'jouer', 'nimbeung': 'nimbeung'}",14.3,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",père Coût argile feuilletons di salle tengah Étranger viens terus bilang terus kenapa Indonésie bikin film terus euh kenapa kira2,0.8288487195968628,0,[0.9825 0.0021 0.0036 0.0102 0.0016],1,[0.4222 0.5264 0.0076 0.0111 0.0327],"{'Indonesia': 'Indonésie', 'dateng': 'viens', 'sinetron': 'feuilletons', 'kira2': 'kira2', 'Bapak': 'père', 'emmm': 'euh', 'Kos': 'Coût', 'liat': 'argile', 'ruang': 'salle', 'Bule': 'Étranger'}",12.6,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Le sourire saja walau forcé saat toi di trahir Ami atas promettre dan serment fidèle karena toi ODD di perlihatkan comment le bâtard dia dan garde le à distance hatimu dari memberi rasa sayang padanya,0.8284257650375366,0,[0.9773 0.0044 0.0148 0.0016 0.002 ],2,[0.1249 0.0194 0.7808 0.0096 0.0653],"{'dijauhkannya': 'garde le à distance', 'sahabat': 'Ami', 'bangsatnya': 'le bâtard', 'khianati': 'trahir', 'sdg': 'ODD', 'Tersenyum': 'Le sourire', 'betapa': 'comment', 'kau': 'toi', 'terpaksa': 'forcé', 'janji': 'promettre', 'setianya': 'fidèle', 'sumpah': 'serment'}",12.88,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0222 0.0014 0.964  0.0098 0.0025],2,[0.0222 0.0014 0.964  0.0098 0.0025],,0.05,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Anda benar Tidak disemua tempat kita boleh Faire prier tort le seul di bâtiment yang établi untuk incrédulité tort le seul église je se mettre à l'abri kepada DIEU SWT dari tentation diable yang terku,0.7038785219192505,3,[0.0123 0.0297 0.0033 0.9531 0.0016],1,[0.1053 0.7707 0.0054 0.0539 0.0647],"{'sholat': 'prier', 'bangunan': 'bâtiment', 'berlindung': ""se mettre à l'abri"", 'setan': 'diable', 'didirikan': 'établi', 'salah': 'tort', 'USERNAME': ""NOM D'UTILISATEUR"", 'satunya': 'le seul', 'Aku': 'je', 'terku': 'terku', 'kekafiran': 'incrédulité', 'godaan': 'tentation', 'ALLAAH': 'DIEU', 'gereja': 'église', 'melaksanakan': 'Faire'}",13.57,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.442  0.01   0.0105 0.1428 0.3947],0,[0.442  0.01   0.0105 0.1428 0.3947],,0.13,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Oui Dieu mhn berikanlh kekuatan dan santé buat lequel fonctionner tugas JelajahDesa2018 représentant président RMP NOM D'UTILISATEUR dan Mendès NOM D'UTILISATEUR dan grouper serta masyrakt untk menuju ridhoMU Aamiin3 NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL,0.6343644857406616,4,[0.0078 0.0013 0.0451 0.0064 0.9394],4,[5.500e-03 9.000e-04 1.750e-02 2.800e-03 9.734e-01],"{'JelajahDesa2018': 'JelajahDesa2018', 'USERNAME': ""NOM D'UTILISATEUR"", 'Aamiin3': 'Aamiin3', 'yg': 'lequel', 'Allah': 'Dieu', 'Ketua': 'président', 'Ya': 'Oui', 'kesehatn': 'santé', 'MPR': 'RMP', 'menjalankan': 'fonctionner', 'URL': 'URL', 'Wakil': 'représentant', 'rombongn': 'grouper', 'mhn': 'mhn', 'Mendes': 'Mendès'}",16.8,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,1,[0.4248 0.4349 0.0755 0.0266 0.0383],1,[0.4248 0.4349 0.0755 0.0266 0.0383],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Apakah bisa di considérer frère et sœur jika elles ou ils akan dissoudre un événement ustadz lequel akan memberikan tausiah connaissances pour kami en pensant peu Pourquoi,0.5446053743362427,1,[0.0118 0.9662 0.0013 0.0193 0.0014],4,[0.2136 0.2516 0.029  0.0769 0.4289],"{'anggap': 'considérer', 'dikit': 'peu', 'saudara': 'frère et sœur', 'membubarkan': 'dissoudre', 'kpd': 'pour', 'napa': 'Pourquoi', 'mreka': 'elles ou ils', 'acara': 'un événement', 'ilmu': 'connaissances', 'mikir': 'en pensant', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel'}",11.99,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku dire cher sama kamu tandanya aku bohong sama kamu Si aku droit cher aku pasti marier kamu Alors aku mau marier kamu,0.8728244304656982,2,[1.000e-03 1.100e-03 9.952e-01 1.900e-03 9.000e-04],1,[0.1321 0.7415 0.0944 0.0214 0.0107],"{'sayang': 'cher', 'Kalo': 'Si', 'bener': 'droit', 'bilang': 'dire', 'Makanya': 'Alors', 'nikahin': 'marier'}",9.55,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0282 0.0034 0.1049 0.8323 0.0312],3,[0.0282 0.0034 0.1049 0.8323 0.0312],,0.04,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,NOM D'UTILISATEUR Mas Une mort biasanya para pecundang memang riche comme ça selalu espérer hal pire écraser de campagne ini sambil nuageux suasana dengan harapan ada chance untuk voler Puissance 2019IstiqomahJokowi,0.6898859739303589,1,[0.2176 0.702  0.0031 0.0639 0.0134],4,[0.4018 0.1427 0.0128 0.0129 0.4298],"{'mencuri': 'voler', 'kaya': 'riche', 'gitu': 'comme ça', 'USERNAME': ""NOM D'UTILISATEUR"", 'Adie': 'Une mort', 'kesempatan': 'chance', 'negri': 'de campagne', 'meperkeruh': 'nuageux', 'kekuasaan': 'Puissance', 'Mas': 'Mas', 'menimpa': 'écraser', 'berharap': 'espérer', 'terburuk': 'pire'}",11.28,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Amour comprendre apa yang tak diungkapkan sentir tanpa dijelaskan car amour bukan tentang visage Nan rupawan tapi amour itu tentang sebuah définition,0.8473951816558838,2,[0.0021 0.0011 0.9931 0.0024 0.0013],0,[0.8392 0.0088 0.0848 0.0051 0.0621],"{'Cinta': 'Amour', 'mengerti': 'comprendre', 'pengertian': 'définition', 'karna': 'car', 'merasakan': 'sentir', 'cinta': 'amour', 'nan': 'Nan', 'wajah': 'visage'}",9.83,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Début amour adalah laisser la personne yang kamu aimant menjadi dirinya sendiri dan tidak merubahnya menjadi la description yang kamu inginkan Jika tidak kamu hanya amour pantulan diri sendiri yang kamu trouver di dalam dirinya,0.9204117655754089,2,[0.0092 0.001  0.9859 0.0024 0.0015],0,[0.6354 0.0669 0.1447 0.1372 0.0159],"{'cinta': 'amour', 'Permulaan': 'Début', 'temukan': 'trouver', 'mencintai': 'amour', 'gambaran': 'la description', 'orang': 'la personne', 'membiarkan': 'laisser', 'cintai': 'aimant'}",10.17,,,,
