text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya mahal , cuma pemandangan nya saja keren . makan saja harus daftar tunggu , servis nya lama , cuma nya ramah sih , makan nya di pondok-pondok begitu alias saung gituw . ada aer terjun nya .",0,aliments le sien mahal cuma pemandangan le sien saja keren manger saja harus daftar tunggu servis le sien lama cuma le sien ramah sih manger le sien di begitu alias saung gituw ada aer terjun le sien,0.6781412363052368,0,[0.987  0.0012 0.0118],2,[0.0579 0.0153 0.9268],"{'makan': 'manger', 'nya': 'le sien', 'makanan': 'aliments', 'alias': 'alias'}",17.14,,,,
"tempat yang bagus untuk makan malam , sangat bagus pemandangan , sangat bagus rasa , sangat bagus staf . hanya bagus . makan malam dengan suami berdua candle light makan malam , staff nya ramah banget layanan super duper cepat , makanan nya juga enak , harga lumayan tetapi setimpal banget sama yang didapat .",0,tempat yang bon untuk manger nuit sangat bon pemandangan sangat bon rasa sangat bon Personnel hanya bon manger nuit dengan suami berdua candle light manger nuit staff le sien amical très layanan super duper cepat makanan le sien juga joli harga raisonnable tetapi cela en vaut la peine très sama yang didapat,0.6513440012931824,0,[0.9961 0.0012 0.0028],0,[0.6492 0.0087 0.3421],"{'ramah': 'amical', 'enak': 'joli', 'lumayan': 'raisonnable', 'setimpal': 'cela en vaut la peine', 'banget': 'très', 'nya': 'le sien', 'malam': 'nuit', 'bagus': 'bon', 'staf': 'Personnel', 'makan': 'manger', 'duper': 'duper'}",24.81,,,,
resto cukup bersih dan menyediakan tempat ibadah yang bersih . menu khas sunda dan sangat cocok untuk penggemar berbagai jenis sambal,0,resto cukup faire le ménage dan menyediakan tempat ibadah yang faire le ménage menu khas sunda dan sangat qui convient untuk Ventilateurs berbagai jenis sambal,0.7957473993301392,0,[0.9961 0.0022 0.0018],0,[0.9957 0.0026 0.0017],"{'menu': 'menu', 'penggemar': 'Ventilateurs', 'bersih': 'faire le ménage', 'cocok': 'qui convient'}",15.2,,,,
"dusun bambu adalah sarana rekreasi yang wajib dikunjungi apabila ke bandung . tempat nya sangat indah dan sejuk , serta bersih . namun harga makanan di sini cukup mahal , dibandingkan kualitas makanan nya . mungkin harga makanan dibebani dengan harga tempat yang bagus ini .",0,dusun bambu adalah sarana rekreasi yang devoir a visité apabila ke bandung tempat le sien sangat magnifique dan sejuk serta bersih namun le prix aliments di sini cukup mahal par rapport kualitas aliments le sien mungkin le prix aliments dibebani dengan le prix tempat yang bon ini,0.7336971163749695,0,[0.989  0.0016 0.0094],0,[0.9674 0.0033 0.0292],"{'bagus': 'bon', 'nya': 'le sien', 'harga': 'le prix', 'dibandingkan': 'par rapport', 'indah': 'magnifique', 'dikunjungi': 'a visité', 'makanan': 'aliments', 'wajib': 'doit'}",18.41,,,,
"tingkatkan pertumbuhan ekonomi , pemerintah terus bangun infrastruktur transportasi hingga pelosok negeri",0,tingkatkan pertumbuhan économie pemerintah terus bangun infrastruktur transportasi hingga coin éloigné pays,0.52855384349823,0,[0.5314 0.449  0.0196],0,[0.7752 0.2112 0.0136],"{'pelosok': 'coin éloigné', 'ekonomi': 'économie', 'negeri': 'pays'}",16.12,,,,
kami warga riau sakit hati dibilang anti pancasila oleh oknum padahal saham terbesar pejuang kemerdekaan bangsa nkri adalah mayoritas umat muslim ayo warga riau laporkan oknum tersebut . ke polda masing-masing,2,kami habitant Riau malade le foie dire anti pancasila oleh oknum padahal saham terbesar pejuang kemerdekaan nation nkri adalah mayoritas personnes muslim allez habitant Riau rapport oknum tersebut ke polda,0.7094178795814514,2,[0.0061 0.0074 0.9865],2,[0.0067 0.0331 0.9602],"{'warga': 'habitant', 'ayo': 'allez', 'hati': 'le foie', 'sakit': 'malade', 'riau': 'Riau', 'dibilang': 'dire', 'bangsa': 'nation', 'umat': 'personnes', 'laporkan': 'rapport'}",18.98,,,,
"ajaran kristen mah tidak masuk akal , patung saja disembah .",2,enseignements kristen mah tidak masuk akal patung saja disembah,0.9630862474441528,2,[0.0072 0.0062 0.9866],2,[0.0145 0.0073 0.9782],"{'mah': 'mah', 'ajaran': 'enseignements'}",13.61,,,,
"ya , lebih dari kopi , bukan sekedar kopi , dan tidak hanya kopi . di kopi progo , kita akan merasakan sebuah tempat hang out yang oke , nyaman , dan ini adalah tempat yang hit bagi warga kota bandung . di sini tersedia wifi pula . menu nya sendiri bermacam-macam . mulai kopi khas nya , aneka minuman dingin seperti smoothies , makanan berat dari nasi goreng sampai steak semuanya enak .",0,ya lebih dari café bukan sekedar café dan tidak hanya café di café progo kita akan merasakan sebuah tempat hang out yang oke nyaman dan ini adalah tempat yang hit bagi habitant ville Bandung di sini tersedia wifi pula menu le sien sendiri mulai café khas le sien divers minuman du froid seperti smoothies aliments lourd dari riz goreng sampai steak semuanya joli,0.8501870632171631,0,[0.9965 0.0018 0.0017],0,[0.9922 0.0021 0.0057],"{'enak': 'agréable', 'nya': 'le sien', 'dingin': 'du froid', 'berat': 'lourd', 'aneka': 'divers', 'makanan': 'aliments', 'kopi': 'café', 'nasi': 'riz', 'kota': 'ville', 'warga': 'habitant', 'bandung': 'Bandung'}",24.06,,,,
"menu variatif seperti rempah pedas mantap . nama menu unik ada nasi gorng triad , gengster , brandal . suka pokok nya sama nasi goreng mafia .",0,menu variatif seperti pimenter pedas constant nama menu unique ada nasi gorng triad gengster brandal aimer arbre le sien sama nasi goreng mafia,0.8661383390426636,0,[0.9954 0.0023 0.0023],0,[0.8102 0.1219 0.0679],"{'mantap': 'constant', 'nya': 'le sien', 'suka': 'aimer', 'pokok': 'arbre', 'unik': 'unique', 'rempah': 'pimenter', 'menu': 'menu'}",17.3,,,,
"anggota fpi ditahan usai tangkap pengedar psikotropika , polisi dinilai salah sasaran",1,anggota fpi détenu usai attraper pengedar psychotrope polisi noté salah sasaran,0.7769356966018677,1,[0.0039 0.9739 0.0223],1,[0.0033 0.9788 0.0179],"{'psikotropika': 'psychotrope', 'tangkap': 'attraper', 'dinilai': 'noté', 'ditahan': 'détenu'}",17.84,,,,
"bahan baku mie sebenarnya biasa saja , tapi karena di olah profesional jadi enak . banyak varian , kreatif pokok nya keep it upnormal",0,bahan baku mie sebenarnya biasa saja tapi karena di olah profesional jadi joli banyak varian kreatif arbre le sien donjon it anormal,0.8541842699050903,0,[0.9884 0.0064 0.0052],0,[0.731  0.1112 0.1578],"{'enak': 'joli', 'nya': 'le sien', 'pokok': 'arbre', 'keep': 'donjon', 'upnormal': 'anormal'}",17.55,,,,
"kafe bergaya klasik ini menyajikan makanan padat yang lezat , bersama keluargalah yang anda pantas untuk ku njungi , sebagian besar suka dengan makanan di sini . berkunjunglah dengan keluarga atau kerabat anda supaya kita merasakan kenikmatann nya .",0,kafe élégant klasik ini menyajikan aliments padat yang délicieux bersama famille yang anda pantas untuk ma njungi sebagian besar aimer dengan aliments di sini berkunjunglah dengan famille atau kerabat anda supaya kita merasakan kenikmatann nya,0.8471311926841736,0,[0.9938 0.0038 0.0023],0,[0.994  0.004  0.0021],"{'suka': 'aimer', 'keluarga': 'famille', 'bergaya': 'élégant', 'lezat': 'délicieuse', 'ku': 'ma', 'keluargalah': 'famille', 'makanan': 'aliments'}",17.73,,,,
"halo selamat pagi ! indosat itu memang sengaja atau bagaimana ya , ada pelanggan komplet kok di biarkan saja ! bodoh banget ! pulsa saya sering hilang ! sinyal hilang hilang , parah ! bikin kecewa tiap hari nya , tolong dong di perbaiki , masa kalah sama 3 three ! jejak !",2,halo selamat Matin indosat itu memang sengaja atau bagaimana ya ada client komplet kok di biarkan saja bodoh banget pulsa saya sering est perdu signal est perdu est perdu critique Fabriquer kecewa tiap hari le sien aider dong di perbaiki masa perdu sama 3 Trois jejak,0.7927885055541992,2,[0.0131 0.0033 0.9836],2,[0.0482 0.0121 0.9397],"{'kalah': 'perdu', 'three': 'Trois', 'pagi': 'Matin', 'tolong': 'aider', 'pelanggan': 'client', 'nya': 'le sien', 'bikin': 'Fabriquer', 'sinyal': 'signal', 'hilang': 'est perdu', 'parah': 'critique'}",19.66,,,,
"menu nya sunda dengan aneka pilihan lauk dan sambal , lalapan nya juga segar banget dan sambal nya yang jago . mantap banget",0,menu le sien sunda dengan aneka pilihan lauk dan sambal légumes frais le sien juga segar très dan sambal le sien yang jago constant très,0.693859875202179,0,[0.9961 0.0022 0.0018],0,[0.9912 0.0066 0.0022],"{'banget': 'très', 'mantap': 'constant', 'nya': 'le sien', 'lalapan': 'légumes frais'}",16.99,,,,
"kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa . 23 ribu sudah dapat steak ayam dobel 2 filet ayam cukup besar . jus mix fruit nya segar , 10 ribuan . untuk menu standar plus minum dengan 50 ribu , cukup buat berdua . parkir luas , tak sedekat sekali jalan tempat makan lain di dipatiukur . mau bersama-bersama juga tidak diusir .",0,kalau par rapport dengan harga le sien ini adalah steak yang luar biasa 23 mille sudah dapat steak ayam dobel 2 filet ayam cukup besar jus mix fruit le sien Frais 10 ribuan untuk menu la norme plus boire dengan 50 mille cukup buat ensemble parking luas tak sedekat sekali Rue tempat makan lain di dipatiukur mau juga tidak exclu,0.9114205241203308,0,[0.9733 0.0021 0.0245],0,[0.8233 0.0126 0.1641],"{'diusir': 'exclu', 'plus': 'plus', 'berdua': 'ensemble', 'nya': 'le sien', 'parkir': 'parking', 'menu': 'menu', 'standar': 'la norme', 'segar': 'Frais', 'ribu': 'mille', 'dibandingkan': 'par rapport', 'minum': 'boisson', 'jalan': 'route'}",23.47,,,,
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung dan sejak itu selalu kembali ke sini setiap ke bandung mi buatan sendiri yang dan halus sangat joli dipadu ayam mélange le sien saya lebih aimer Bien sur sedang namun nouille bouillon juga tak perdu joli tempat ini ouvrir dari pagi sampai jam 10 nuit,0.9172797203063965,0,[0.9954 0.0014 0.0032],0,[0.9921 0.0016 0.0063],"{'kalah': 'perdu', 'suka': 'aimer', 'buka': 'ouvrir', 'nya': 'le sien', 'kuah': 'bouillon', 'enak': 'joli', 'malam': 'nuit', 'racikan': 'mélange', 'bakmi': 'nouille', 'yamin': 'Bien sur'}",21.64,,,,
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk ukuran mi kangkung ini cukup joli tapi le prix kemahalan rp 42 ribu untuk manger mie ini saya rekomendasikan manger s'il te plaît maaf non halal kaki lima di adjacent kanan mi karuhun nama le sien riz campur yang riz campur ini mériter essayer bagi amateur non halal,0.8702127933502197,0,[0.9901 0.0058 0.004 ],0,[0.7949 0.1061 0.099 ],"{'patut': 'mériter', 'makan': 'manger', 'enak': 'joli', 'sebelah': 'adjacent', 'non': 'non', 'dicoba': 'essayer', 'mohon': ""s'il te plaît"", 'penghobi': 'amateur', 'halal': 'halal', 'harganua': 'le prix', 'nya': 'le sien', 'nasi': 'riz'}",27.17,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya orang indonesia sudah mulai ennuyé melihat sinetron,0.9673817157745361,2,[0.0118 0.005  0.9832],2,[0.111  0.0184 0.8706],{'bosan': 'ennuyé'},12.52,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,berkumpul di sini direkomendasikan d'accord tempat le sien unik tradisional sekali pelayanan le sien juga amical,0.7544514536857605,0,[0.9958 0.0024 0.0019],0,[0.9763 0.0208 0.0029],"{'ramah': 'amical', 'deh': ""d'accord"", 'nya': 'le sien'}",14.48,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja buruk menteri ganggu elektabilitas jokowi,1.0,1,[0.0431 0.9391 0.0178],1,[0.0431 0.9391 0.0178],,0.02,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,salah satu makanan joli di Bandung untuk khas makanan bubur adalah bubur poulet hamid tempat le sien bersih amical serta lumayan terjangkau le prix le sien,0.8263031840324402,0,[0.9959 0.0028 0.0014],0,[0.9925 0.0057 0.0018],"{'harga': 'le prix', 'enak': 'joli', 'nya': 'le sien', 'ramah': 'amical', 'bandung': 'Bandung', 'ayam': 'poulet'}",16.27,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,menjaga nu tidak pecah di jatim yenny Haut tolak offre prabowo subissant lewat,0.8389267325401306,1,[0.0143 0.9792 0.0065],1,[0.0906 0.8914 0.0179],"{'tawaran': 'offre', 'wahid': 'Haut', 'subianto': 'subissant', 'yenny': 'yenny'}",19.1,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,kafe ini terletak ré daerah dago atas atmosphère di sini sérieuse confortable tenang du froid dan détendu mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup harga yang diberikan pun qui convient dengan apa yang anda avoir disponible tempat duduk sofa dan beberapa kursi kayu ré dalam nya sérieuse tempat yang confortable,0.9048497080802917,0,[0.9963 0.0014 0.0022],0,[0.9959 0.0016 0.0025],"{'cocok': 'qui convient', 'sungguh': 'sérieux', 'suasana': 'atmosphère', 'dingin': 'du froid', 'tersedia': 'disponible', 'dapatkan': 'avoir', 'nyaman': 'confortable', 'd': 'ré', 'santai': 'détendu', 'dago': 'dago'}",22.08,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat des loisirs yang cukup bon untuk pergi bersama keluarga ada tempat joue ada taman yang indah dan tempat makan yang cukup banyak lingkungan yang asri dan agréable,0.9487245678901672,0,[0.9962 0.002  0.0019],0,[0.9958 0.0014 0.0028],"{'menyenangkan': 'agréable', 'bagus': 'bon', 'rekreasi': 'des loisirs', 'main': 'joue'}",16.43,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,the harvest ini setahu saya sudah ada beberapa une succursale di kota lain untuk tempat le sien terkesan elegan dan mewah di sini juga kita bisa makan di restoran le sien kue le sien yang paling joli tiramisu kopi dan kue le sien bersatu dan joli banget untuk le prix raisonnable mahal sih satu kue sedang le prix le sien 200 250 mille tapi boleh essayer kalau kalian memang penggemar tiramisu valeur it,0.8499912023544312,0,[0.9964 0.0013 0.0023],0,[0.9845 0.0016 0.0138],"{'enak': 'joli', 'worth': 'valeur', 'dicoba': 'essayer', 'harga': 'le prix', 'tiramissu': 'tiramisu', 'lumayan': 'raisonnable', 'cabang': 'une succursale', 'nya': 'le sien', 'ribu': 'mille'}",24.94,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,setuju claquer ruhut fahri hamzah itu biang rayer pays betapa stupide nya ps mempertahankan bâtard ini sama kayak gerindra mempertahankan fadli zone si bâtard,0.8312926292419434,2,[0.0089 0.0052 0.986 ],2,[0.0171 0.0068 0.9761],"{'zon': 'zone', 'bangsat': 'bâtard', 'bodoh': 'stupide', 'kerok': 'rayer', 'si': 'si', 'bang': 'claquer', 'pks': 'ps', 'negara': 'pays'}",21.61,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke bandung saya merasa belum lengkap jika tidak menikmati aliments di magasin nyonya Maison dan entah mengapa saya selalu choisir ke jalan trunojoyo daripada naripan tanggal 31 Mai 2016 lalu serveuse recommander riz garang aigre travers de porc karena saya tidak mengonsumsi Viande vache menu andalan tersebut akhirnya menjadi pilihan suami teman yang menemani kami ke bandung langsung choisir riz Pépés,0.8687034845352173,0,[0.748  0.2022 0.0498],0,[0.6232 0.3477 0.0291],"{'2016': '2016', 'pramusaji': 'serveuse', 'pepes': 'Pépés', 'merekomendasikan': 'recommander', 'makanan': 'aliments', 'nasi': 'riz', 'memilih': 'choisir', 'daging': 'Viande', 'asam': 'aigre', 'kedai': 'magasin', 'sapi': 'vache', 'mei': 'Mai', 'rumah': 'Maison', 'iga': 'travers de porc'}",24.61,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,bangga sama polisi indonesia yang Succès mengamankan courant mudik kemarin,0.8931053876876831,0,[0.9638 0.0214 0.0148],0,[0.7928 0.1494 0.0578],"{'sukses': 'Succès', 'arus': 'courant'}",13.92,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,berat rasanya kembali lieu ini sungguh sudah sangat bosan dan marre,0.8838710188865662,2,[0.0306 0.0037 0.9657],2,[0.0304 0.0042 0.9654],"{'ketempat': 'lieu', 'jenuh': 'en avoir marre'}",14.3,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan étudiant di indonesia pasti ada dukungan dari belakang mana mungkin étudiant punya entrailles untuk mendemo gouvernement étudiant kerjaan le sien cuma belajar saja tahu politique saja pun tidak,0.8367065191268921,2,[0.017  0.008  0.9751],2,[0.0315 0.0103 0.9581],"{'politik': 'politique', 'pemerintahan': 'gouvernement', 'nya': 'le sien', 'nyali': 'entrailles', 'mahasiswa': 'étudiant'}",15.76,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin manger makanan sunda pasti ke sini tempat nya nuancé sunda makanan nya juga paling suka sama sop ikan gurame bouillon merah sama poulet faire apparaître nya constant au revoir ré instagram sharetheyumz,0.9120029211044312,0,[0.9964 0.0021 0.0015],0,[0.995  0.0031 0.0019],"{'dah': 'au revoir', 'd': 'ré', 'kuah': 'bouillon', 'ayam': 'poulet', 'ungkep': 'faire apparaître', 'makan': 'manger', 'bernuansa': 'nuancé', 'mantap': 'constant'}",20.79,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,pakai bambu embarrassant sekali dki Jakarta sebagai ibu kota negara gouverneur le sien sudah mengecewakan memang le sien ini di Yémen tempat moyang le sien wan abud kas apbd ke mana,0.8600225448608398,2,[0.021  0.0053 0.9737],2,[0.3158 0.0085 0.6757],"{'nya': 'le sien', 'memalukan': 'embarrassant', 'gubernur': 'gouverneur', 'yaman': 'Yémen', 'jakarta': 'Jakarta'}",17.04,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,bakmi ini joli très hanya saja di sana juga disponible assiette non halal bagi musulman aneka bakmi bakso dan pangsit qui convient untuk sarapan makan siang atau makan nuit,0.9251425266265869,0,[0.9948 0.0023 0.0029],0,[0.9895 0.0066 0.0039],"{'cocok': 'qui convient', 'malam': 'nuit', 'tersedia': 'disponible', 'enak': 'agréable', 'hidangan': 'assiette', 'banget': 'très', 'muslim': 'musulman'}",16.76,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosphère makan di Naturel bebas yang di sekeliling le sien terdapat arbre stroberi makanan yang disajikan makanan typique sunda seperti riz tuug oncom riz timbel ikan carpe dan,0.7545186877250671,0,[0.9856 0.0117 0.0027],0,[0.9781 0.0182 0.0036],"{'pohon': 'arbre', 'nya': 'le sien', 'alam': 'Naturel', 'khas': 'typique', 'nasi': 'riz', 'suasana': 'atmosphère', 'gurame': 'carpe', 'tutug': 'tuug'}",18.12,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosphère di Bandung paling joli kuliner le sien ya makan makanan yang kalau ada sedang fatigué encerclant musée pos Indonésie di Bandung musée geologi gedung sate dan jardin lansia indiquer sedikit ke direction pusdai untuk menikmati joli le sien bakso dari ville du froid di jawa timur bakso merupakan salah satu masakan khas dari ville pauvres yang sangat disuka dan dicari,0.9002071619033813,0,[0.996  0.0022 0.0018],0,[0.9926 0.0046 0.0028],"{'dingin': 'du froid', 'mengitari': 'encerclant', 'nya': 'le sien', 'arah': 'direction', 'kecapean': 'fatigué', 'kota': 'ville', 'malang': 'pauvres', 'indonesia': 'Indonésie', 'bandung': 'Bandung', 'suasana': 'atmosphère', 'taman': 'jardin', 'museum': 'musée', 'enak': 'joli', 'arahkan': 'indiquer'}",24.92,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,nyobain mi bebek rasanya joli banyak choix menu dan harga raisonnable terjangkau tidak begitu mahal setiap belanja di stia budi pasti Fini le sien manger di mangkok ayam,0.879479706287384,0,[0.9947 0.0032 0.0021],0,[0.9888 0.0034 0.0078],"{'enak': 'joli', 'pilihan': 'choix', 'beres': 'Fini', 'menu': 'menu', 'nya': 'le sien', 'lumayan': 'raisonnable', 'makan': 'manger'}",17.61,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah pertokoan elite di ère hindia Néerlandais dulu semua coin masih dijaga de3ngan joli demikian juga dengan satu le restaurant lama yang dari fasad immeuble dan tipologi lettre le sien kelihatan benar saja begitu Entrer immeuble kita akan diperangkap dengan foto le restaurant ini di ère dahulu kala tak banyak yang diubah jika kita membandingkan dengan immeuble awal dulu,0.898656964302063,0,[0.6639 0.0176 0.3184],0,[0.8047 0.0211 0.1743],"{'bangunan': 'immeuble', 'apik': 'joli', 'sudut': 'coin', 'huruf': 'lettre', 'nya': 'le sien', 'zaman': 'ère', 'resto': 'le restaurant', 'belanda': 'Néerlandais', 'memasuki': 'Entrer'}",20.17,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini dikelilingi taman de même que perpohon yang sejuk plus kita bisa memetik buah fraise di sini qui convient dengan apporter anak kalau Cuisiner le sien l'enfer menurut saya biasa saja hanya khas le sien sambal fraise le sien yang bikin beda plus yummy,0.8652818202972412,0,[0.995  0.0019 0.0032],0,[0.9858 0.0018 0.0124],"{'cocok': 'qui convient', 'nya': 'le sien', 'stroberi': 'fraise', 'membawa': 'apporter', 'plus': 'plus', 'masakan': 'Cuisiner', 'beserta': 'de même que', 'sih': ""l'enfer""}",20.81,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat nya frais tidak goût ada di Bandung pelayanan nya amical makanan nya joli spesial terima kasih untuk aldi dan echa untuk aider visiter wedding anniversary,0.9003162384033203,0,[0.9957 0.003  0.0014],0,[0.9348 0.0611 0.0041],"{'enak': 'joli', 'ramah': 'amical', 'berasa': 'goûter', 'bandung': 'Bandung', 'keren': 'frais', 'helping': 'aider', 'tur': 'visiter'}",18.43,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,J'accepte kasih pak sudah pensée frère kita yang di coin éloigné sana salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sain dan selalu dalam lindungan allah swt amin saya tahu bapak tidak akan menzolimi rakyat,0.9577124118804932,0,[0.927  0.0109 0.062 ],0,[0.6293 0.0159 0.3548],"{'terima': ""J'accepte"", 'sehat': 'en bonne santé', 'jokowi': 'jokowi', 'memikirkan': 'pensée', 'sodara': 'frère', 'swt': 'swt', 'pelosok': 'coin éloigné'}",23.36,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana jam 12 siang panas dong profit le sien la météo hari ini labil sebentar panas sebentar angin sebentar redup saking pengen le sien dapat asseoir di luar setelah rue yang ampun le pardon susah le sien karena menyasar hehehe its tout nous said lho sama paysage le sien yang aheyyy kece calmer très jajanan juga bersahabat sama kantong essayer yaourts le sien d'accord sama cireng wow très rasanya ala worth it,0.8133419752120972,0,[0.9926 0.001  0.0064],0,[0.7626 0.0063 0.2311],"{'tenang': 'calme', 'pemandangan': 'voir', 'yogurts': 'yaourts', 'banget': 'très', 'ala': 'ala', 'nya': 'le sien', 'deh': ""d'accord"", 'jalanan': 'rue', 'dicoba': 'essayer', 'duduk': 'asseoir', 'ampunan': 'le pardon', 'all': 'tout', 'cuaca': 'la météo', 'we': 'nous', 'untung': 'profit'}",28.24,,,,
