text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak répété brutal oleh kelompok fpi harus segera di bubarkan,0.9290252923965454,2,[0.0052 0.0305 0.9643],2,[0.0037 0.112  0.8843],"{'terulang': 'répété', 'brutal': 'brutal'}",1.7836,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi stratégique ke arah dago ouvrir 24 jam pelayanan amical aliments standar mc di sering usé belajar kelompok mahasiswa dekat itb décompresser ithb unikom unpar,0.8290680050849915,0,[9.98e-01 1.70e-03 3.00e-04],1,[0.168  0.8228 0.0092],"{'makanan': 'aliments', 'ramah': 'amical', 'buka': 'ouvrir', 'strategis': 'stratégique', 'unpad': 'décompresser', 'dipakai': 'usé', 'dago': 'dago', 'unikom': 'unikom'}",5.7488,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food court sangat stratégique di jalan pasir kalilki dan tidak jauh dari stasiun Bandung mudah dicapai degan le transport umum di sini divers jenis makanan baik Sonde archipel maupun à l'étranger ada tersedia rasanya délicieux dan harga juga être patient dengan kondisi le chariot pendek kata setiap arrêtez-vous ke Bandung saya sempatkan voyage kuliner di paskal makanan market,0.8950040340423584,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'andong': 'le chariot', 'bandung': 'Bandung', 'lezat': 'délicieux', 'bersahabar': 'être patient', 'mampir': 'arrêtez-vous', 'nusantra': 'archipel', 'bebagai': 'divers', 'berwisata': 'voyage', 'mancanegara': ""à l'étranger"", 'strategis': 'stratégique', 'sunda': 'Sonde', 'angkutan': 'le transport'}",5.3719,,,,
banyak orang membenci hti karena arogan,2,banyak orang haine hti karena arogan,0.8342459797859192,2,[4.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 2.100e-03 9.973e-01],{'membenci': 'haine'},1.0925,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam gerakan aceh merdeka saja dépensé cuisinier Timor leste tidak di passer di mana suara hendrapriyono ora sumbut naik di atas ring,0.9645509123802185,2,[0.0011 0.003  0.9959],1,[0.0172 0.6239 0.3589],"{'habiskan': 'passer', 'hendrapriyono': 'hendrapriyono', 'dihabiskan': 'dépensé', 'masak': 'cuisinier', 'timor': 'Timor'}",3.4252,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di palais place awal nya kami mau makan dim sum di est tapi ternyata minimum 3 passagers akhirnya kami faire le tour IP sesampai nya di King Kong saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri ketika saya memesan offert portion King Kong yang kata nya cukup untuk ensemble ternyata memang sangat banyak dan cukup untuk ensemble saya jadi joyeux,0.9212522506713867,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9953 0.0026 0.0021],"{'senang': 'joyeux', 'pax': 'passagers', 'ditawari': 'offert', 'berkeliling': 'faire le tour', 'istana': 'palais', 'kingkong': 'King Kong', 'plasa': 'place', 'berdua': 'ensemble', 'porsi': 'portion', 'ip': 'IP', 'eastern': 'est'}",6.4209,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,mauvais satu tempat makan di bandung yang menjadi préféré karena masakan yang enak dan pelayanan yang agréable atmosphère tempat makan yang êtes-vous sérieux dipikirkan sehingga mempunyai cita rasa yang intéressant combiné aliments yang enak membuat betah dan pense untuk datang lagi ini original rekomendasi très untuk a visité dan dicoba masakan le sien bandung memang surga le sien aliments dan bebek garang gahar,0.8833603262901306,0,[9.996e-01 1.000e-04 3.000e-04],0,[9.992e-01 3.000e-04 5.000e-04],"{'favorit': 'préféré', 'suasana': 'atmosphère', 'salah': 'mauvais', 'asli': 'original', 'didatangi': 'a visité', 'banget': 'très', 'menarik': 'intéressant', 'nya': 'le sien', 'menyenangkan': 'agréable', 'serius': 'êtes-vous sérieux', 'makanan': 'aliments', 'dipadu': 'combiné', 'berpikir': 'pense'}",5.3375,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak aimer jika dituduh pki,0.8726979494094849,2,[0.0575 0.1152 0.8274],2,[0.0426 0.1087 0.8487],{'suka': 'aimer'},0.8014,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome mahal unduh mb saja 5 minute jiaw vite nya diawalawal seulement,0.7220456004142761,2,[8.000e-04 6.000e-04 9.986e-01],2,[6.000e-04 1.000e-03 9.984e-01],"{'doang': 'seulement', 'menit': 'minute', 'jiaw': 'jiaw', 'kenceng': 'vite'}",2.0751,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the Pic ini cuma karena curieux karena pemandangan nya bagus setelah menempuh sekitar 1 jam perjalanan dari Bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha sampai d'accord kami di scène de crime en un coup d'oeil dari luar l'enfer biasa tapi begitu masuk ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau café di tempat lainnya,0.9650121927261353,2,[0.1788 0.007  0.8142],2,[0.1054 0.0021 0.8924],"{'sekilas': ""en un coup d'oeil"", 'tkp': 'scène de crime', 'sih': ""l'enfer"", 'hahaha': 'hahaha', 'deh': ""d'accord"", 'peak': 'Pic', 'bandung': 'Bandung', 'penasaran': 'curieux', 'kafe': 'café'}",5.9125,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak satisfait sama sekali pesan teh tarik kemanisan Commande kentang frire layu tidak panas passer datang sudah pasti tidak akan kembali lagi agak Excusez-moi bawa keluarga ke sini,0.9354712963104248,2,[3.600e-03 3.000e-04 9.961e-01],2,[0.0283 0.0014 0.9704],"{'puas': 'satisfait', 'menyesal': 'Excusez-moi', 'memesan': 'Commande', 'pas': 'passer', 'goreng': 'frire'}",2.0874,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah achats di fo jalan Riau tak ada salah le sien singgah di dakken bisa sélectionner mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau minum kopi atau sekedar makanan ringan atau makanan berat ada di sini intérieur le sien captivant ada belvédère tout petit di belakang secara keseluruhan tempat ini qui convient untuk berkumpul untuk allons y Mademoiselle dengan,0.9437971711158752,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.97e-01 2.40e-03 7.00e-04],"{'menawan': 'captivant', 'kangen': 'Mademoiselle', 'gazebo': 'belvédère', 'mungil': 'tout petit', 'bandung': 'Bandung', 'riau': 'Riau', 'melepas': 'allons y', 'nya': 'le sien', 'interior': 'intérieur', 'pilih': 'sélectionner', 'cocok': 'qui convient', 'belanja': 'achats'}",4.415,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,raisonnable dapat rasa Makassar le sien meskipun masih kurang mantap tidak seperti asli le sien di Makassar harga sedikit middle up tapi sesuai dengan portion le sien,0.792702853679657,0,[0.9343 0.0115 0.0542],0,[0.7921 0.0438 0.1641],"{'makassar': 'Makassar', 'porsi': 'portion', 'nya': 'le sien', 'lumayan': 'raisonnable'}",1.6652,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi facile ditemukan dengan canopée merah menyala di pinggir jalan tidak usah jaga image memilih cara makan profitez untuk profitez Cuisiner nikmat laver main yang bersih dan lupakan cuillère garpu untuk menyantap dan écorcher makanan yang servi di depan mata portion besar untuk wanita mungkin bisa partager dengan ami Hommes anda taktala memesan bebek ini,0.867694616317749,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9933 0.0032 0.0035],"{'ternikmat': 'profitez', 'teman': 'ami', 'menguliti': 'écorcher', 'pria': 'Hommes', 'menikmati': 'profitez', 'cuci': 'laver', 'tangan': 'main', 'masakan': 'Cuisiner', 'tersaji': 'servi', 'kanopi': 'canopée', 'porsi': 'portion', 'mudah': 'facile', 'berbagi': 'partager', 'sendok': 'cuillère'}",7.5922,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata vendre juga waktu itu plaisanterie beli dan ternyata rasanya enak dan tidak décevant harga le sien juga masih bisa dire raisonnable dan yang menarik perhatian adalah ternyata mereka vendre semacam Tokyo banana versi mereka sendiri,0.9456119537353516,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9978 0.0012 0.001 ],"{'mengecewakan': 'décevant', 'dibilang': 'dire', 'nya': 'le sien', 'wajar': 'raisonnable', 'naripan': 'naripan', 'iseng': 'plaisanterie', 'tokyo': 'Tokyo', 'menjual': 'vendre'}",4.019,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda le sien riz goreng mafia dengan riz goreng pada umum le sien sebagai amoureux riz goreng yang sudah mencoba berbagai macam jenis riz goreng dari yang murah di bord Rue sampai di restoran yang mahal tentu riz goreng mafia ini membuat penasaran dan doit untuk dicoba setiap menu diberikan Nom yang unique juga ada yang Nom le sien riz goreng Hooligan gangster yakuza,0.8343691825866699,0,[0.9921 0.0032 0.0047],0,[0.936  0.0437 0.0202],"{'yakuza': 'yakuza', 'wajib': 'doit', 'unik': 'unique', 'menu': 'menu', 'nya': 'le sien', 'nama': 'Nom', 'nasi': 'riz', 'pencinta': 'amoureux', 'jalan': 'Rue', 'pinggir': 'bord', 'mafia': 'mafia', 'berandal': 'Hooligan'}",5.9644,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari Jakarta tujuan ke Bandung untuk menikmati situasi malam hari di kota Bandung sampai di Bandung tujuan principale direct tertuju ke la 18th restaurant lounge yang situé di lantai 18 trans hotel Bandung first impression adalah tempat yah romantis untuk apporter pasangan crew restoran tanpa appelé direct approchant dan chercher tempat untuk kami,0.9624711871147156,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.8053 0.1833 0.0113],"{'mencarikan': 'chercher', 'menghampiri': 'approchant', 'bandung': 'Bandung', 'dipanggil': 'appelé', 'langsung': 'direct', 'bawa': 'apporter', 'berlokasi': 'situé', 'jakarta': 'Jakarta', 'the': 'la', 'utama': 'principale', 'yanh': 'yah'}",5.6974,,,,
murah,0,peu coûteux,0.14888113737106323,0,[0.9554 0.0095 0.035 ],0,[0.9468 0.0114 0.0418],{'murah': 'peu coûteux'},1.0296,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal Bandung batagor riri yang terletak di jalan burrangrang ini merupakan tempat makan préféré saya famille walaupun sekarang banyak lain batagor riri menjadi khas Bandung yang wajib saya bawa,0.9676476716995239,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9947 0.0031 0.0023],"{'batagor': 'batagor', 'sekeluarga': 'famille', 'burangrang': 'burrangrang', 'favourit': 'préféré', 'bandung': 'Bandung'}",4.5715,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.188  0.0047 0.8073],2,[0.188  0.0047 0.8073],,0.14,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di décrochage en bordure de route bifteck selalu dipenuhi oleh pengunjung utama nya mahasiswa sejak dulu décrochage en bordure de route bifteck ini menyajikan bifteck dengan goûter yang enak namun tidak bikin poche perforé berbagai taper bifteck pun disediakan ada bifteck ayam daging sapi dan menu lain waktu tunggu makanan pun tergolong cepat,0.7903960347175598,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],"{'steak': 'bifteck', 'citarasa': 'goûter', 'warung': 'décrochage en bordure de route', 'bolong': 'perforé', 'kantong': 'poche', 'jenis': 'taper'}",5.118,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,servir Cuisiner tempo dulu suasana kafe didekor dengan décoration zaman enzim dahulu yang préféré nasi goreng dan croustillant de crevettes banjur le sien,0.8117994070053101,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.5948 0.3751 0.0301],"{'favorit': 'préféré', 'kerupuk': 'croustillant de crevettes', 'hiasan': 'décoration', 'menyajikan': 'servir', 'masakan': 'Cuisiner', 'nya': 'le sien'}",3.1218,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,"resto ini tempat le sien nyaman serta ada tempat belvédère le sien desain interior le sien sangat captivant dengan paramètre yang correspondre layanan le sien cukup baik tersedia berbagai menu seperti tahu Kampoeng isi du fromage chicken quesadilas cream of champignons sop buntut goreng beef rice aloyau bifteck pepper bifteck grillé chicken bifteck dan sebagai le sien filet bifteck daging le sien mou, tendre dan sauce le sien enak",0.7201298475265503,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9967 0.0022 0.0011],"{'empuk': 'mou, tendre', 'saus': 'sauce', 'gazebo': 'belvédère', 'penataan': 'paramètre', 'quesadilas': 'quesadilas', 'serasi': 'correspondre', 'keju': 'du fromage', 'tenderloin': 'filet', 'menawan': 'captivant', 'sirloin': 'aloyau', 'kampoeng': 'Kampoeng', 'nya': 'le sien', 'grilled': 'grillé', 'steak': 'bifteck', 'mushroom': 'champignons'}",8.678,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0012 0.0152 0.9836],2,[0.0012 0.0152 0.9836],,0.15,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama kali saya marcher sur kaki di Hôtel padma saya begitu émerveillé dengan konsep Hôtel yang dimiliki karena kita dapat melihat vallée yang ada di Bandung dan udara sejuk nya Bandung demain hari nya saya makan di le restaurant yang merupakan fasilitas dari Hôtel padma the le restaurant memiliki paysage yang begitu captivant the le restaurant ini memiliki konsep yang berbeda dengan le restaurant lain,0.8730605840682983,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9968 0.0021 0.0011],"{'hotel': 'Hôtel', 'menawan': 'captivant', 'terpesona': 'émerveillé', 'padma': 'padma', 'restoran': 'le restaurant', 'menginjakan': 'marcher sur', 'pemandangan': 'paysage', 'bandung': 'Bandung', 'lembah': 'vallée', 'keesokan': 'demain'}",7.5008,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,qui convient untuk traîner dengan ami pilihan minuman alkohol le sien seperti wine limité dan harga le sien lumayan mahal,0.6792492866516113,0,[0.9662 0.0053 0.0285],0,[0.6235 0.14   0.2364],"{'nongkrong': 'traîner', 'cocok': 'qui convient', 'terbatas': 'limité', 'nya': 'le sien', 'teman': 'ami'}",2.5682,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap bunda cibler gagner kanggo Java barat hiji insyaallah pasukan Majalengka siap gagner Java barat anu piété,0.5803836584091187,0,[0.9483 0.0167 0.0351],1,[0.0141 0.9811 0.0048],"{'sasarengan': 'cibler', 'takwa': 'piété', 'menangken': 'gagner', 'menangkeun': 'gagner', 'jawa': 'Java', 'majalengka': 'Majalengka'}",4.5764,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,élection 2018 broyeur tak mau disebut babak belur di pulau jawa,0.8747481107711792,1,[0.0018 0.9942 0.0041],1,[0.003  0.9599 0.0371],"{'gerindra': 'broyeur', 'pilkada': 'élection'}",1.4792,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Lundi selalu épuisant karena Maître de conférences killer yang bikin malas masuk kelas,0.8814125061035156,2,[5.000e-04 8.000e-04 9.988e-01],2,[0.0085 0.008  0.9836],"{'melelahkan': 'épuisant', 'dosen': 'Maître de conférences', 'senin': 'Lundi'}",1.6935,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat le sien tidak jauh dari jalan raya dago expert architecture ruangan kebanyakan memainkan beberapa façonner kayu sehingga menghadirkan atmosphère yang chauffer di tengah dingin le sien udara dago expert di malam hari atmosphère le sien nyaman sekali untuk kumpul keluarga dan kumpul avec Crêpes Chocolat le sien joli très d'accord menu di sini kebanyakan makanan barat harga le sien tidak terlalu mahal,0.765611469745636,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'arsitektur': 'architecture', 'congo': 'congo', 'banget': 'très', 'deh': ""d'accord"", 'enak': 'joli', 'suasana': 'atmosphère', 'pakar': 'expert', 'dago': 'dago', 'nya': 'le sien', 'menu': 'menu', 'bareng': 'avec', 'hangat': 'chauffer', 'bentuk': 'façonner', 'cokelat': 'Chocolat', 'pancake': 'Crêpes'}",6.5261,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak aimer makan di la honte bowls rasanya aneh harga le sien juga mahal,0.7712877988815308,2,[3.300e-03 3.000e-04 9.964e-01],2,[3.900e-03 6.000e-04 9.955e-01],"{'suka': 'aimer', 'nya': 'le sien', 'nalu': 'la honte'}",1.1003,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,paysage bagus banget frais qui convient buat yang gemar selfie karena banyak titik nya aliments lumayan d'accord rekomendasi,0.8675110340118408,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.984e-01 5.000e-04 1.200e-03],"{'makanan': 'aliments', 'pemandangan': 'paysage', 'oke': ""d'accord"", 'keren': 'frais', 'cocok': 'qui convient'}",2.4072,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,allez kita aider devenir viral gerakan petani canne à sucre yang tidak diliput luas oleh médias kita manifestation kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil ternyata pro wong licik ternyata kita dipimpin régime Dracula impor,0.862086296081543,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.0026 0.008  0.9894],"{'media': 'médias', 'viralkan': 'devenir viral', 'ayo': 'allez', 'protes': 'manifestation', 'bantu': 'aider', 'tebu': 'canne à sucre', 'rezim': 'régime', 'drakula': 'Dracula'}",2.8759,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan voyageoka mau mensponsori produk le sien di piala monde ialah karena l'intérêt masyarakat dalam berinteraksi pada saat piala monde tahun ini,0.8867842555046082,1,[0.1868 0.807  0.0061],0,[0.6538 0.339  0.0071],"{'nya': 'le sien', 'animo': ""l'intérêt"", 'dunia': 'monde', 'traveloka': 'voyageoka'}",2.637,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,papa manis dan salé le sien constant sekali papa le sien ukuran le sien besar begitu juga siomay le sien enak banget dicocol dengan sauce chili,0.4788530468940735,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.977e-01 8.000e-04 1.500e-03],"{'mantap': 'constant', 'bapao': 'papa', 'sambal': 'sauce chili', 'asin': 'salé', 'nya': 'le sien'}",2.5524,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda connaisseur Crêpes anda harus mencoba makan di sini cobalah makan Crêpes mangue atau thé vert sangat enak sekali le prix tidak begitu mahal namun yang mahal adalah minuman le sien namun untuk le prix makanan dan juga un service le sien sangat bon sekali dan anda mériter coba tempat le sien sangat confortable sekali baik bersama teman keluarga maupun sama pacar,0.886597752571106,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'patut': 'mériter', 'greentea': 'thé vert', 'pancake': 'Crêpes', 'penikmat': 'connaisseur', 'bagus': 'bon', 'nya': 'le sien', 'harga': 'le prix', 'manggo': 'mangue', 'pelayanan': 'un service', 'nyaman': 'confortable'}",4.3949,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau umat diprovokasi supaya saling haine,0.7472328543663025,2,[8.000e-04 1.800e-03 9.974e-01],2,[0.0016 0.0016 0.9968],{'membenci': 'haine'},1.4903,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,constant ini bakso malang le meilleur di dépôt menurut ku bakso malang citra,0.8051477074623108,0,[9.991e-01 4.000e-04 6.000e-04],0,[0.9889 0.0035 0.0076],"{'mantap': 'constant', 'terenak': 'le meilleur', 'depok': 'dépôt'}",1.699,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian Merci to kamu my yang chère Kim namjoon Merci to kamu tur sangat chère ketua,0.9549142122268677,0,[0.9547 0.0297 0.0156],0,[0.9918 0.0039 0.0043],"{'namjoon': 'namjoon', 'terhormat': 'chère', 'kim': 'Kim', 'thanks': 'Merci'}",2.3865,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9498 0.0045 0.0457],0,[0.9498 0.0045 0.0457],{},0.5866,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan luxueux kami mencoba mencari lieu yang tepat tempat yang cukup confortable bagi kami untuk bek heboh joyeux tanpa mengganggu pengunjung lain kami membooking tempat di le restaurant ini untuk jumlah pengunjung sekitar 20 30 personnes le restaurant ini fournir suatu espace semi- di luar yang berhubungan langsung ke jardin yang tidak terlalu besar,0.9203783273696899,0,[9.98e-01 1.40e-03 6.00e-04],0,[0.9879 0.0095 0.0026],"{'mewah': 'luxueux', 'orang': 'personnes', 'space': 'espace', 'semi': 'semi-', 'venue': 'lieu', 'nyaman': 'confortable', 'menyediakan': 'fournir', 'ria': 'joyeux', 'taman': 'jardin', 'resto': 'le restaurant'}",4.3607,,,,
