label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Triste lihat condizione rahtawu sekarang Guarda gini lebih piace condizione rahtawu yang dulu silenzioso dan Esperienza intorno santo informazioni su santo Santo riprahtawu USERNAME URL,0.6253333687782288,0,[0.9399 0.0249 0.0065 0.0157 0.013 ],0,[0.7996 0.1611 0.003  0.0229 0.0133],"{'suka': 'piace', 'rahtawu': 'rahtawu', 'alami': 'Esperienza', 'infosekitarkudus': 'informazioni su santo', 'sekitarkudus': 'intorno santo', 'sepi': 'silenzioso', 'kudus': 'Santo', 'kyk': 'Guarda', 'Sedih': 'Triste', 'riprahtawu': 'riprahtawu', 'kondisi': 'condizione', 'URL': 'URL'}",10.72,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0146 0.0038 0.0175 0.0021 0.9619],4,[0.0146 0.0038 0.0175 0.0021 0.9619],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.1216 0.0075 0.1336 0.013  0.7242],4,[0.1216 0.0075 0.1336 0.013  0.7242],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di inviare sbagliato satu account Instagram posseduto da Attività commerciale trasporto barca mare tanpa autorizzazione dan tidak includere si proprietario karya,0.852725088596344,1,[0.2008 0.658  0.0032 0.1269 0.0111],1,[0.0487 0.8921 0.0014 0.0499 0.0079],"{'mencantumkan': 'includere', 'izin': 'autorizzazione', 'pemilik': 'proprietario', 'transportasi': 'trasporto', 'milik': 'posseduto da', 'bisnis': 'Attività commerciale', 'si': 'si', 'laut': 'mare', 'akun': 'account', 'kapal': 'barca', 'posting': 'inviare', 'salah': 'sbagliato'}",10.55,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",io sama kakak gue adalah orang yang campione mangiare piccante Ancora stagione pollo geprek atau obeso sicuramente chiederlo yang paling piccante Jadi ieri pomeriggio gofood ok cis Pollo geprek Ria Rici ternyata Bello Di notte acquistare lagi dan mangiare di tempat,0.7632337808609009,4,[0.0265 0.008  0.0122 0.0078 0.9455],0,[0.6781 0.0179 0.0065 0.0238 0.2736],"{'OK': 'ok', 'Cis': 'cis', 'Ricis': 'Rici', 'gofood': 'gofood', 'Geprek': 'geprek', 'siang': 'pomeriggio', 'enak': 'Bello', 'Malamnya': 'Di notte', 'Ria': 'Ria', 'Ayam': 'Pollo', 'ayam': 'pollo', 'makan': 'mangiare', 'pedes': 'piccante', 'musim': 'stagione', 'kemarin': 'ieri', 'pastimintanya': 'sicuramente chiederlo', 'geprek': 'geprek', 'jago': 'campione', 'Lagi': 'Ancora', 'Gue': 'io', 'beli': 'acquistare', 'gepuk': 'obeso'}",14.96,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.8901 0.0211 0.006  0.0126 0.0702],0,[0.8901 0.0211 0.006  0.0126 0.0702],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,NOME UTENTE NOME UTENTE NOME UTENTE Paese mana didunia ini quale bisa memendam liberalismo Afghanistan Pakistan Iran Compreso nazione procedere ga mereka sekarang Paese mana quale masih menggunakan califfato,0.6927241086959839,1,[0.037  0.9439 0.0014 0.0137 0.004 ],1,[0.015  0.9734 0.0013 0.0062 0.0041],"{'ga': 'ga', 'liberalisme': 'liberalismo', 'maju': 'procedere', 'khilafah': 'califfato', 'USERNAME': 'NOME UTENTE', 'Negara': 'Paese', 'yg': 'quale', 'Pakistan': 'Pakistan', 'Termasuk': 'Compreso', 'negara': 'nazione', 'Afganistan': 'Afghanistan'}",10.76,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam contemplando hal ini adalah kamu akan realizzato bahwa amore tanpa aspettativa sebenarnya adalah modulo amore dengan livello paling tinggi Come mai krena amore tanpa aspettativa adalah modulo DIMISSIONI TOTALE kepada DIVINE,0.8523275852203369,2,[0.0091 0.0016 0.9725 0.0061 0.0107],2,[0.0146 0.0027 0.7291 0.0082 0.2454],"{'ekspektasi': 'aspettativa', 'Mengapa': 'Come mai', 'bentuk': 'modulo', 'Krena': 'krena', 'ILAHI': 'DIVINE', 'cinta': 'amore', 'TOTAL': 'TOTALE', 'KEPASRAHAN': 'DIMISSIONI', 'tingkatan': 'livello', 'tersadar': 'realizzato', 'merenungkan': 'contemplando'}",11.84,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,0,[0.8747 0.0087 0.0946 0.0163 0.0058],0,[0.8747 0.0087 0.0946 0.0163 0.0058],"{'ditinggal': 'sinistra', 'Sendiri': 'Proprio', 'Malam': 'Serata', 'menghampiri': 'si avvicina', 'Terlupakah': 'Dimenticato', 'janjimu': 'la tua promessa', 'Ku': 'Il mio', 'bergelora': 'eccitato', 'ku': 'mio', 'pandai': 'inteligente', 'kau': 'tu', 'angin': 'il vento', 'senja': 'tardo pomeriggio', 'oh': 'Oh', 'USERNAME': 'NOME UTENTE', 'Segera': 'Presto', 'pan': 'padella', 'mengusik': 'inquietante', 'jiwa': 'anima', 'Kau': 'Voi', 'menikam': 'pugnalare'}",64.18,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Proseguire di PanoramaBellissimo insieme a Lia Sobat Bellissimo kamu termasuk ragazza yang kalau keluar casa suka utilizzo crema solare atau yang cuek appena sì paling cuma utilizzo giacca appena Sì karena kita kan memang harus proteggere pelle tubuh dari esposizione sinar sole biar no noioso,0.8218225240707397,4,[0.0445 0.0031 0.0356 0.0078 0.9089],4,[0.036  0.0029 0.1997 0.0073 0.7541],"{'bareng': 'insieme a', 'Lia': 'Lia', 'Cantik': 'Bellissimo', 'PanoramaCantik': 'PanoramaBellissimo', 'Lanjut': 'Proseguire', 'kusam': 'noioso', 'gak': 'no', 'ya': 'sì', 'pakai': 'utilizzo', 'Yahh': 'Sì', 'doang': 'appena', 'cewek': 'ragazza', 'sunscreen': 'crema solare', 'jaket': 'giacca', 'aja': 'appena', 'paparan': 'esposizione', 'matahari': 'sole', 'melindungi': 'proteggere', 'kulit': 'pelle', 'rumah': 'casa'}",14.83,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8013 0.0587 0.0038 0.1233 0.013 ],0,[0.8013 0.0587 0.0038 0.1233 0.013 ],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.01   0.0016 0.982  0.0025 0.0039],2,[0.01   0.0016 0.982  0.0025 0.0039],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8411 0.0128 0.0052 0.1001 0.0408],0,[0.8411 0.0128 0.0052 0.1001 0.0408],,0.03,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.8857 0.003  0.0177 0.0603 0.0333],0,[0.8857 0.003  0.0177 0.0603 0.0333],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME cl mangiare pomeriggio di warteg blkng kntr pilastro io mangiare di situ adl pacchetto 7rb ah ah smp signora hajj la sua tau quando stiap mau pagare dia dire biasa 7rb quando mangiare mah quale penting completo Untungnya aku bukan tipe org quale piace nongki2 e quando mau acquistare a,0.7211391925811768,4,[0.0165 0.0066 0.0078 0.0039 0.9652],1,[0.2744 0.6757 0.0026 0.0094 0.0379],"{'kenyang': 'completo', 'paket': 'pacchetto', 'bilang': 'dire', 'klo': 'quando', 'stiap': 'stiap', 'warteg': 'warteg', 'andalan': 'pilastro', 'nya': 'la sua', '7rb': '7rb', 'bu': 'signora', 'suka': 'piace', 'gue': 'io', 'makan': 'mangiare', 'beli': 'acquistare', 'blkng': 'blkng', 'kntr': 'kntr', 'org': 'org', 'Kl': 'cl', 'haha': 'ah ah', 'adlh': 'adl', 'Dan': 'e', 'yg': 'quale', 'haji': 'hajj', 'bayar': 'pagare', 'siang': 'pomeriggio', 'nongki2': 'nongki2'}",18.36,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1727 0.0035 0.7544 0.0223 0.0471],2,[0.1727 0.0035 0.7544 0.0223 0.0471],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8518 0.0068 0.0237 0.0926 0.0251],0,[0.8518 0.0068 0.0237 0.0926 0.0251],,0.03,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME io no salah bila mohon pd USERNAME segera Perintahkan Ministro della Salute per Inserisci Ruangan Speciale Malato Anima pd stiap Rmh Malato sbab No chiudere kemungkinan USAI ELEZIONE stiap Rmh Malato akan allagato Pasien Malato Anima Tanda2 verso sa,0.7337879538536072,3,[0.0227 0.0272 0.0024 0.943  0.0048],3,[0.0558 0.3351 0.002  0.5971 0.01  ],"{'Sbab': 'sbab', 'Tanda2': 'Tanda2', 'tdk': 'No', 'menutup': 'chiudere', 'Jiwa': 'Anima', 'dibanjiri': 'allagato', 'USAI': 'USAI', 'pd': 'pd', 'Sakit': 'Malato', 'Rmh': 'Rmh', 'sa': 'sa', 'stiap': 'stiap', 'Khusus': 'Speciale', 'kearah': 'verso', 'PILPRES': 'ELEZIONE', 'menambah': 'Inserisci', 'utk': 'per', 'gak': 'no', 'Aku': 'io', 'MENKES': 'Ministro della Salute'}",20.02,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah come saya mau Selezionare Golkar krn persona quale katanya penting ga rafforzare investimento di Indonesia Salvataggio Condividere katanya muli kalau lihat Condividere panetteria gruppo Governo perlu mettilo in ordine pt2 spt Condividere panetteria NOME UTENTE,0.7567505836486816,1,[0.0121 0.9778 0.001  0.0055 0.0036],1,[0.0129 0.9765 0.0012 0.0045 0.0049],"{'tertibkan': 'mettilo in ordine', 'USERNAME': 'NOME UTENTE', 'ga': 'ga', 'golkar': 'Golkar', 'indonesia': 'Indonesia', 'nabung': 'Salvataggio', 'gimana': 'come', 'saham': 'Condividere', 'mules': 'muli', 'memperkuat': 'rafforzare', 'yg': 'quale', 'investasi': 'investimento', 'group': 'gruppo', 'orang': 'persona', 'pt2': 'pt2', 'pilih': 'Selezionare', 'bakrie': 'panetteria', 'Pemerintah': 'Governo'}",17.0,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan stendere energia tipo harus lebih spirito dibandingkan sebelumnya accettare amore untuk PLN BATAM URL,0.8512452840805054,4,[0.0165 0.0027 0.0148 0.0026 0.9633],2,[0.033  0.0029 0.8829 0.0028 0.0784],"{'kasih': 'amore', 'kebaikan': 'tipo', 'BATAM': 'BATAM', 'energi': 'energia', 'terima': 'accettare', 'PLN': 'PLN', 'menyebarkan': 'stendere', 'URL': 'URL', 'semangat': 'spirito'}",10.72,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOME UTENTE Sekedar mengingatkan juga mas mungkin ricerca tahu apa penyebab dollar terus salire sebelum amore dichiarazione quale pastorizia opinione seperti ini,0.8177721500396729,1,[0.1267 0.7804 0.0015 0.0797 0.0117],0,[0.3743 0.228  0.0028 0.3696 0.0252],"{'kasih': 'amore', 'opini': 'opinione', 'mas': 'mas', 'menggiring': 'pastorizia', 'statement': 'dichiarazione', 'USERNAME': 'NOME UTENTE', 'yg': 'quale', 'cari': 'ricerca', 'melambung': 'salire'}",11.32,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen guarda film dibioskop tapi ga punya biglietto terus l boleh come quello ikut guarda sì come quello lah Se chiodo ombrello dato vita già ga ada biglietto tapi stare forza STUPIDO l'inferno,0.7864595651626587,1,[0.0146 0.9752 0.001  0.0057 0.0035],1,[0.2523 0.5776 0.0041 0.1513 0.0147],"{'TOLOL': 'STUPIDO', 'paku': 'chiodo', 'nyawa': 'vita', 'nonton': 'guarda', 'dikasih': 'dato', 'gitu': 'come quello', 'payung': 'ombrello', 'kalo': 'Se', 'udah': 'già', 'ga': 'ga', 'sih': ""l'inferno"", 'tiket': 'biglietto', 'maksa': 'forza', 'lu': 'l', 'film': 'film', 'Ya': 'sì', 'tetep': 'stare'}",14.42,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nuovo volta ini utilizzo facilità laboratorio nel campus sendiri bayar Se begitu i soldi yang pagato tiap semestre apa tidak termasuk Di pregare yang buruk apa yang baik qui,0.8495047092437744,1,[0.1415 0.718  0.0018 0.1276 0.0111],1,[0.131  0.8423 0.002  0.0128 0.0119],"{'kali': 'volta', 'Baru': 'Nuovo', 'dikampus': 'nel campus', 'nih': 'qui', 'uang': 'i soldi', 'doain': 'pregare', 'pemakaian': 'utilizzo', 'semster': 'semestre', 'laboratorium': 'laboratorio', 'kalo': 'Se', 'fasilitas': 'facilità', 'dibayarkan': 'pagato'}",11.18,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru quanti settimana ga ada notizia cliente bareng2 eventi gtu kok sì Perdere Perdere tu so much guys,0.6101478338241577,0,[0.7974 0.062  0.0679 0.0149 0.0578],1,[0.0971 0.871  0.0035 0.0144 0.0139],"{'gtu': 'gtu', 'kangen': 'Perdere', 'miss': 'Perdere', 'event': 'eventi', 'bbrapa': 'quanti', 'bru': 'bru', 'kabar': 'notizia', 'klian': 'cliente', 'ya': 'sì', 'bareng2': 'bareng2', 'you': 'tu', 'minggu': 'settimana', 'ga': 'ga'}",10.92,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck tu LOL tu mau far cadere agnezmo kan ha ha,0.6884035468101501,1,[0.1502 0.7924 0.0125 0.0257 0.0192],1,[0.0211 0.9667 0.0016 0.0056 0.0049],"{'loe': 'tu', 'agnezmo': 'agnezmo', 'u': 'tu', 'lol': 'LOL', 'jatuhin': 'far cadere'}",10.07,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],alzarsi dormire abitare ordinato andare tapi ordinato bagno dulu dan harus è giunto sebelum asr sì bayangin appena alzarsi appena ore 3 URL,0.5879945755004883,0,[0.7809 0.0151 0.0034 0.1908 0.0098],0,[0.8891 0.0202 0.0045 0.061  0.0252],"{'pergi': 'andare', 'mandi': 'bagno', 'disuruh': 'ordinato', 'langsung': 'abitare', 'bangun': 'alzarsi', 'nyampe': 'è giunto', 'aja': 'appena', 'tidur': 'dormire', 'ya': 'sì', 'jam': 'ore', 'URL': 'URL', 'ashar': 'asr'}",12.72,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Ogni orang pasti ada masalah Problema nya diverso beda asalkan kita mampu mengatasi masalah itu sendiri Ma masalah yang aku di fronte sulit untuk superare sendiri Confuso resah URL,0.9381841421127319,3,[0.135  0.0071 0.0046 0.8465 0.0068],0,[0.8907 0.0408 0.0044 0.0513 0.0127],"{'Setiap': 'Ogni', 'Masalah': 'Problema', 'hadapi': 'di fronte', 'URL': 'URL', 'diatasi': 'superare', 'Tapi': 'Ma', 'berbeda': 'diverso', 'Bingung': 'Confuso'}",10.36,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,1,[0.331  0.4814 0.0038 0.0696 0.1142],1,[0.331  0.4814 0.0038 0.0696 0.1142],,0.07,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.1927 0.0144 0.7359 0.0525 0.0045],2,[0.1927 0.0144 0.7359 0.0525 0.0045],,0.07,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi allarmante naik KRL notte notte conseguenza storia Madre Se adik cognata itu pernah naik KRL fantasma treno fantasma come quello dari Lenteng grande ke Tebetto sì tapi itu tahun sebelum KRL ricco,0.799270510673523,3,[0.0135 0.0078 0.0027 0.9711 0.0048],3,[0.2397 0.0127 0.004  0.7324 0.0111],"{'serem': 'allarmante', 'hantu': 'fantasma', 'kalo': 'Se', 'akibat': 'conseguenza', 'kayanya': 'ricco', 'KRL': 'KRL', 'Tebet': 'Tebetto', 'nyokap': 'Madre', 'kereta': 'treno', 'Yah': 'sì', 'Agung': 'grande', 'cerita': 'storia', 'gitu': 'come quello', 'iparnya': 'cognata', 'malem': 'notte'}",16.27,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur fino a quando bgn tdr kok Sì kayak Tatto strano ga enak cuore già portato istighfar masih appena bgn tdr kayak sedih kayak mikir ga puguh ini perché bgt Tentativo,0.8168613314628601,0,[0.7398 0.0113 0.006  0.2358 0.0071],0,[0.6626 0.0312 0.0043 0.2941 0.0078],"{'aja': 'appena', 'kayak': 'kayak', 'tdr': 'tdr', 'hati': 'cuore', 'ngerasa': 'Tatto', 'udah': 'già', 'yaa': 'Sì', 'dibawa': 'portato', 'sampe': 'fino a quando', 'aneh': 'strano', 'bgn': 'bgn', 'istighfar': 'istighfar', 'coba': 'Tentativo', 'knp': 'perché', 'ga': 'ga'}",16.59,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE Namanya Hijrah itu Persona Bene berpindah menuju ke luogo quale Di più Bene Se Rizieq persona quale fare sangat cattivo correre diri bukan migrare ke nazione persona lain,0.6292011737823486,1,[0.101  0.8726 0.0016 0.0179 0.0068],1,[0.457  0.4733 0.0027 0.0581 0.0089],"{'berbuat': 'fare', 'negara': 'nazione', 'USERNAME': 'NOME UTENTE', 'Kalo': 'Se', 'yg': 'quale', 'buruk': 'cattivo', 'Baik': 'Bene', 'orang': 'persona', 'hijrah': 'migrare', 'Lebih': 'Di più', 'melarikan': 'correre', 'Orang': 'Persona', 'Ketempat': 'luogo'}",13.84,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,2,[0.1214 0.011  0.8057 0.0046 0.0572],2,[0.1214 0.011  0.8057 0.0046 0.0572],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm gimanasi rasanya avuto THR Enak ga Semriwing2 gitu nga sik Ceritain poco dong gimana rasanya selama abitare 20 anno belum pernah avuto THR,0.8449617624282837,0,[0.8981 0.0127 0.0095 0.0651 0.0146],1,[0.4046 0.544  0.0031 0.0174 0.0309],"{'Eh': 'Ehm', 'THR': 'THR', 'dapet': 'avuto', 'dikit': 'poco', 'idup': 'abitare', '20': '20', 'taon': 'anno', 'Semriwing2': 'Semriwing2'}",10.27,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà bos yang piace chiedendo karyawannya già punya fidanzato Perdere fino a quando detail itu questo è tutto obbiettivo apa sì gradi insieme a w jawabnya takut simulare ke lavoro In precedenza di ufficio lama juga come quello bosnya,0.6380002498626709,3,[0.0127 0.0105 0.0028 0.9696 0.0045],3,[0.0399 0.1292 0.0019 0.8229 0.0061],"{'Deg': 'gradi', 'kantor': 'ufficio', 'ngaruh': 'simulare', 'pacar': 'fidanzato', 'kerjaan': 'lavoro', 'degan': 'insieme a', 'tujuannya': 'obbiettivo', 'nanya': 'chiedendo', 'gitu': 'come quello', 'tuh': 'questo è tutto', 'Dulu': 'In precedenza', 'Sebenernya': 'In realtà', 'mbak': 'Perdere', 'w': 'w', 'suka': 'piace', 'udah': 'già', 'sampe': 'fino a quando', 'ya': 'sì'}",13.86,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Da i tuoi occhi i tuoi occhi mio mulai jatuh cinta,0.531518816947937,2,[0.0214 0.004  0.9637 0.007  0.0038],2,[0.0135 0.0026 0.9762 0.0042 0.0035],"{'ku': 'mio', 'matamu': 'i tuoi occhi', 'Dari': 'Da'}",8.66,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1213 0.8479 0.0027 0.0087 0.0194],1,[0.1213 0.8479 0.0027 0.0087 0.0194],,0.03,,,,
