label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu suka diatasi dengan kecomelan sndr tiap abang bermain game maaf ya klo maminya sering ikutan nimbeung ya bang cinta kiddos bermain permainan,0.9242293834686279,2,[0.005  0.0018 0.9671 0.0022 0.0239],2,[0.0532 0.0106 0.9047 0.0059 0.0256],"{'cinta': 'cinta', 'play': 'bermain', 'ya': 'ya', 'suka': 'suka', 'kiddos': 'kiddos', 'maapin': 'maaf', 'abang': 'abang', 'nimbeung': 'nimbeung', 'games': 'permainan', 'bang': 'bang', 'sndr': 'sndr', 'gemes': 'diatasi dengan kecomelan', 'maen': 'bermain', 'Dr': 'Dr'}",10.08,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",ayah kos liat Opera sabun di bilik tengah warga asing datang terus katakan terus kenapa Indonesia buat filem terus emmm kenapa kira2,0.9176109433174133,0,[0.624  0.301  0.0036 0.0408 0.0307],0,[0.5544 0.3216 0.0035 0.111  0.0095],"{'ruang': 'bilik', 'Bule': 'warga asing', 'Indonesia': 'Indonesia', 'bikin': 'buat', 'dateng': 'datang', 'Bapak': 'ayah', 'Kos': 'kos', 'film': 'filem', 'sinetron': 'Opera sabun', 'bilang': 'katakan'}",9.23,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya","Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",1.0,2,[0.2556 0.0123 0.7135 0.0083 0.0103],2,[0.2556 0.0123 0.7135 0.0083 0.0103],,0.02,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",USERNAME USERNAME menunggu balasan dari Tuan macam itu yha yha neraka doa orang yang terluka itu mujarab asal Perkara utama ialah terlalu cinta sakit hati apa-apa sahajalah itu ia tinggal cinta Kasian gw jadinya,0.9232692122459412,0,[0.5996 0.0174 0.3608 0.0148 0.0075],0,[0.7831 0.1413 0.0211 0.0498 0.0046],"{'apapun': 'apa-apa sahajalah', 'Disakitin': 'sakit hati', 'cinta': 'cinta', 'Intinya': 'Perkara utama ialah', 'tetep': 'tinggal', 'asli': 'asal', 'mujarab': 'mujarab', 'USERNAME': 'USERNAME', 'gitu': 'macam itu', 'sih': 'neraka', 'Menanti': 'menunggu', 'yha': 'yha', 'tersakiti': 'terluka', 'orang': 'orang', 'yg': 'yang', 'tuhan': 'Tuan'}",11.69,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",USERNAME USERNAME USERNAME Anda benar Tidak disemua tempat kita boleh melakukan sholat salah hanya satu di bangunan yang ditubuhkan untuk ketidakpercayaan salah hanya satu gereja Aku mengambil perlindungan kepada ALLAH SWT dari godaan syaitan yang terku,0.9668028354644775,3,[0.0464 0.0765 0.0027 0.8695 0.005 ],0,[0.494  0.169  0.0049 0.3259 0.0062],"{'godaan': 'godaan', 'SWT': 'SWT', 'berlindung': 'mengambil perlindungan', 'setan': 'syaitan', 'terku': 'terku', 'gereja': 'gereja', 'satunya': 'hanya satu', 'salah': 'salah', 'USERNAME': 'USERNAME', 'ALLAAH': 'ALLAH', 'kekafiran': 'ketidakpercayaan', 'melaksanakan': 'melakukan', 'didirikan': 'ditubuhkan', 'bangunan': 'bangunan'}",13.36,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.9042 0.0088 0.006  0.065  0.016 ],0,[0.9042 0.0088 0.006  0.065  0.016 ],,0.02,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mhn berikanlh kekuatan dan kesihatan buat yang beroperasi Kewajipan JelajahDesa2018 wakil pengerusi MPR USERNAME dan Mendes USERNAME dan kumpulan serta masyarakat untk menuju memberkati awak Aamiin3 USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME URL,0.9665316343307495,4,[0.0313 0.0086 0.0661 0.0131 0.8809],4,[0.2594 0.0105 0.11   0.0262 0.5938],"{'ridhoMU': 'memberkati awak', 'Aamiin3': 'Aamiin3', 'tugas': 'Kewajipan', 'USERNAME': 'USERNAME', 'yg': 'yang', 'menjalankan': 'beroperasi', 'kesehatn': 'kesihatan', 'Wakil': 'wakil', 'MPR': 'MPR', 'Mendes': 'Mendes', 'masyrakt': 'masyarakat', 'JelajahDesa2018': 'JelajahDesa2018', 'URL': 'URL', 'kekuatan': 'kekuatan', 'rombongn': 'kumpulan', 'Ketua': 'pengerusi'}",18.62,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,2,[0.2046 0.005  0.5982 0.0084 0.1838],2,[0.2046 0.005  0.5982 0.0084 0.1838],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,USERNAME USERNAME USERNAME Apakah bisa di anggap adik beradik jika mereka akan membubarkan peristiwa pendeta yang akan memberikan tausiah pengetahuan kepada kami berfikir sedikit napa,0.8944539427757263,1,[0.0235 0.8634 0.0016 0.107  0.0045],3,[0.3728 0.0635 0.003  0.552  0.0087],"{'saudara': 'adik beradik', 'USERNAME': 'USERNAME', 'kpd': 'kepada', 'mreka': 'mereka', 'yg': 'yang', 'mikir': 'berfikir', 'ilmu': 'pengetahuan', 'tausiah': 'tausiah', 'ustadz': 'pendeta', 'dikit': 'sedikit', 'acara': 'peristiwa'}",9.87,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Jika aku katakan sayang sama kamu tandanya aku berbohong sama kamu Jika aku betul sayang aku pasti kahwin kamu Jadi aku mau kahwin kamu,0.9643434286117554,2,[0.0075 0.0029 0.9805 0.004  0.0051],2,[0.0202 0.0041 0.9687 0.0043 0.0027],"{'Kalo': 'Jika', 'bohong': 'berbohong', 'sayang': 'sayang', 'bilang': 'katakan', 'bener': 'betul', 'Makanya': 'Jadi', 'nikahin': 'kahwin'}",9.01,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0518 0.0045 0.0088 0.922  0.0129],3,[0.0518 0.0045 0.0088 0.922  0.0129],,0.02,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,USERNAME Mas Adie biasanya para pecundang memang kaya raya macam itu selalu harapan hal paling teruk tulis ganti negara ini sambil mendung suasana dengan harapan ada peluang untuk mencuri kekuasaan 2019IstiqomahJokowi,0.900286078453064,1,[0.1734 0.7929 0.0017 0.0235 0.0085],1,[0.4035 0.539  0.0023 0.0154 0.0399],"{'USERNAME': 'USERNAME', 'meperkeruh': 'mendung', 'suasana': 'suasana', 'berharap': 'harapan', 'menimpa': 'tulis ganti', 'terburuk': 'paling teruk', 'kaya': 'kaya raya', 'Adie': 'Adie', 'harapan': 'harapan', 'kesempatan': 'peluang', 'gitu': 'macam itu', 'Mas': 'Mas', 'negri': 'negara'}",9.55,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta mengerti apa yang tak diungkapkan rasa tanpa dijelaskan sebab cinta bukan tentang muka nan kacak tapi cinta itu tentang sebuah takrifan,0.9743691086769104,2,[0.0103 0.0021 0.9811 0.0036 0.003 ],2,[0.0128 0.0023 0.9781 0.0038 0.003 ],"{'pengertian': 'takrifan', 'cinta': 'cinta', 'merasakan': 'rasa', 'wajah': 'muka', 'karna': 'sebab', 'nan': 'nan', 'rupawan': 'kacak'}",8.29,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan cinta adalah biarkan orang yang kamu penyayang menjadi dirinya sendiri dan tidak mengubahnya menjadi penerangan yang kamu inginkan Jika tidak kamu hanya cinta refleksi diri sendiri yang kamu cari di dalam dirinya,0.9687649011611938,2,[0.0191 0.0038 0.9672 0.0061 0.0038],2,[0.0133 0.0032 0.9749 0.0045 0.004 ],"{'cinta': 'cinta', 'mencintai': 'cinta', 'cintai': 'penyayang', 'pantulan': 'refleksi', 'merubahnya': 'mengubahnya', 'temukan': 'cari', 'gambaran': 'penerangan', 'membiarkan': 'biarkan'}",8.28,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah yang mana semalam menjadi isu di kasus Gitasav kan bukan bagian seksual gangguan Gitasav ke Tristan itu sih sudah betul yang mana menjadi isu kan cara dia membalas Helmi Itu adalah two berbeza kes Kayaknya banyak ya yang salah paham kmrn yang kaunter sm Gitasav di kes mana,0.7863877415657043,1,[0.0255 0.9562 0.0012 0.0126 0.0045],1,[0.0123 0.9729 0.001  0.0096 0.0042],"{'harrasment': 'gangguan', 'bener': 'betul', 'dipermasalahkan': 'menjadi isu', 'Those': 'Itu', 'Helmi': 'Helmi', 'sexual': 'seksual', 'sm': 'sm', 'Yg': 'yang mana', 'Gitasav': 'Gitasav', 'udah': 'sudah', 'kemarin': 'semalam', 'merespon': 'membalas', 'kontra': 'kaunter', 'cases': 'kes', 'Hah': 'Hah', 'kmrn': 'kmrn', 'salah': 'salah', 'are': 'adalah', 'different': 'berbeza', 'yg': 'yang', 'case': 'kes'}",13.87,,,,
0,Kamu.... Ah aku benci semuanya! :'(,awak Ah aku benci semuanya,0.8674587607383728,0,[0.6052 0.2833 0.0657 0.0344 0.0113],0,[0.432  0.2161 0.2432 0.1003 0.0084],{'Kamu': 'awak'},5.5,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Coba selama masa jabatan anda pak USERNAME apa saja yang sudah anda buat untuk Indonesia agar dihormati bangsa2 bangsa mana saja yang sudah hormat Indonesia,0.9596236944198608,1,[0.025  0.9646 0.0014 0.0049 0.0042],1,[0.03   0.9585 0.0017 0.0046 0.0052],"{'Indonesia': 'Indonesia', 'lakukan': 'buat', 'disegani': 'dihormati', 'bangsa2': 'bangsa2', 'USERNAME': 'USERNAME', 'Bangsa': 'bangsa', 'menyegani': 'hormat', 'yg': 'yang'}",9.93,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi pukul 10 saya beranikan diri buat barisan dia pertama tp sehingga sekarang masih takut buka barisan aplikasinya saya berhenti jd gada notif saya takut girlbaless,0.7955304384231567,3,[0.0109 0.0064 0.0034 0.9745 0.0048],3,[0.0102 0.0073 0.0031 0.9747 0.0047],"{'takut': 'takut', 'gue': 'saya', 'aplkasinya': 'aplikasinya', 'Tp': 'tp', 'stop': 'berhenti', 'jd': 'jd', 'beraniin': 'beranikan diri', 'sampe': 'sehingga', 'duluan': 'pertama', 'skrng': 'sekarang', 'gadibaless': 'girlbaless', 'masi': 'masih', 'jam': 'pukul', 'line': 'barisan', 'buka': 'buka'}",10.98,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0136 0.0047 0.5099 0.0034 0.4684],2,[0.0136 0.0047 0.5099 0.0034 0.4684],,0.02,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,3,[0.0745 0.1338 0.003  0.7812 0.0074],3,[0.0745 0.1338 0.003  0.7812 0.0074],,0.02,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w suka w mau ktmu w ntn konsert sndrian tidak prob yang penting di mahkamah w mempunyai seronok,0.599659264087677,4,[0.0113 0.006  0.1532 0.0037 0.8258],4,[0.0138 0.0036 0.0074 0.003  0.9722],"{'konser': 'konsert', 'fun': 'seronok', 'sndrian': 'sndrian', 'gw': 'w', 'ntn': 'ntn', 'prob': 'prob', 'no': 'tidak', 'have': 'mempunyai', 'dalem': 'mahkamah', 'yg': 'yang'}",9.11,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku cuma ingat malah kemaren siapa yang mengajar aku rap lagu ini saya tak tahu tidak mengapa aku tinggal sayang kok bri hehe,0.9569815397262573,2,[0.0081 0.0019 0.9711 0.0024 0.0165],2,[0.1357 0.0055 0.8446 0.0083 0.0059],"{'tetep': 'tinggal', 'gatausih': 'saya tak tahu', 'rap': 'rap', 'bri': 'bri', 'gapapa': 'tidak mengapa', 'inget': 'ingat', 'ngajarin': 'ajar', 'aja': 'cuma'}",7.82,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,3,[0.304  0.0315 0.0082 0.6231 0.0332],3,[0.304  0.0315 0.0082 0.6231 0.0332],,0.02,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dalam logik cuma macam ni sblm2nya gua dan temen2 gua ga pernah deket2 bilik itu ga sehingga ini setan timbul sauh Gara2 si abang jadi timbul itu setan gua takut,0.9114997386932373,3,[0.0103 0.0106 0.0051 0.9685 0.0056],3,[0.0102 0.0078 0.0036 0.9734 0.005 ],"{'takut': 'takut', 'Gara2': 'Gara2', 'sblm2nya': 'sblm2nya', 'gini': 'macam ni', 'abang': 'abang', 'temen2': 'temen2', 'ga': 'ga', 'Di': 'Dalam', 'logika': 'logik', 'anjir': 'sauh', 'aja': 'cuma', 'gua': 'gua', 'kamar': 'bilik', 'sampe': 'sehingga', 'si': 'si', 'nongol': 'timbul'}",10.28,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.2229 0.0089 0.7517 0.0107 0.0057],2,[0.2229 0.0089 0.7517 0.0107 0.0057],,0.02,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER PAKAIAN KRISMAS UNCOUTH ANJING2 KAMI SUDAH SELAMAT DATANG DI HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA BANDAR ANJING INI HANYA CORAK sial INTEL BUSUK LO IKUT ORG SEMUANYA TAEKKKK ALAT TEROR BNGSAT LAGI2 KAMI PASANG DI BILIK KERJASAMA DGN HOTEL TAEK,0.9108239412307739,1,[0.0085 0.9807 0.001  0.0063 0.0034],1,[0.0145 0.9685 0.0016 0.0109 0.0044],"{'ALAT': 'ALAT', 'BAJU': 'PAKAIAN', 'NATAL': 'KRISMAS', 'JILBABER': 'JILBABER', 'NGIKUTIN': 'IKUT', 'POLA': 'CORAK', 'INTEL': 'INTEL', 'DGN': 'DGN', 'KEMNPUN': 'SEMUANYA', 'KALIAN': 'KAMI', 'ULAH': 'sial', 'BUSUK': 'BUSUK', 'KERJASAMA': 'KERJASAMA', 'HOTEL': 'HOTEL', 'LO': 'LO', 'APEP': 'APEP', 'NORAK': 'UNCOUTH', 'TAEK': 'TAEK', 'AJA': 'HANYA', 'USERNAME': 'USERNAME', 'MNYAMBUT': 'SELAMAT DATANG', 'URBANE': 'BANDAR', 'SDH': 'SUDAH', 'PASANG': 'PASANG', 'TAEKKKK': 'TAEKKKK', 'TARDIYANA': 'TARDIYANA', 'ANJING2': 'ANJING2', 'KAMAR': 'BILIK', 'ANJING': 'ANJING', 'LAGI2': 'LAGI2', 'WAHAI': 'O'}",19.74,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju neraka kalo mau buat kesan bahwa lu itu arkitek dengan cara kandungan suapan ig dengan hal berbau seni bina ya padahal bagi aing neraka ig ya buat interest cuma ga cuma hal seni bina Dan banyak media lain selain ig semacam behance isuu dan lain-lain buat memamerkan ciptaan,0.917584240436554,1,[0.1135 0.8664 0.0026 0.0086 0.0089],1,[0.0532 0.9287 0.002  0.0102 0.006 ],"{'lu': 'lu', 'feed': 'suapan', 'impression': 'kesan', 'arsitek': 'arkitek', 'bikin': 'buat', 'ig': 'ig', 'media': 'media', 'isi': 'kandungan', 'berbau': 'berbau', 'Yah': 'ya', 'ga': 'ga', 'aja': 'cuma', 'ya': 'ya', 'melulu': 'cuma', 'karya': 'ciptaan', 'dll': 'dan lain-lain', 'issuu': 'isuu', 'Dan': 'Dan', 'arsitektur': 'seni bina', 'sih': 'neraka', 'behance': 'behance', 'aing': 'aing'}",13.99,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.1399 0.8334 0.0023 0.0062 0.0183],1,[0.1399 0.8334 0.0023 0.0062 0.0183],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat syarat rahtawu sekarang tengok gini lebih suka syarat rahtawu yang dulu senyap dan pengalaman sekitar suci info tentangholy suci riprahtawu USERNAME URL,0.8579121828079224,0,[0.9399 0.0249 0.0065 0.0157 0.013 ],0,[0.9115 0.0123 0.0042 0.0611 0.0109],"{'suka': 'suka', 'rahtawu': 'rahtawu', 'alami': 'pengalaman', 'infosekitarkudus': 'info tentangholy', 'sekitarkudus': 'sekitar suci', 'sepi': 'senyap', 'kudus': 'suci', 'kyk': 'tengok', 'Sedih': 'Sedih', 'riprahtawu': 'riprahtawu', 'kondisi': 'syarat', 'URL': 'URL'}",9.97,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0146 0.0038 0.0175 0.0021 0.9619],4,[0.0146 0.0038 0.0175 0.0021 0.9619],,0.03,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.1216 0.0075 0.1336 0.013  0.7242],4,[0.1216 0.0075 0.1336 0.013  0.7242],,0.03,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di jawatan salah satu akaun Instagram dimiliki oleh perniagaan pengangkutan bot laut tanpa kebenaran dan tidak termasuk si pemilik karya,0.9378342628479004,1,[0.2008 0.658  0.0032 0.1269 0.0111],1,[0.2216 0.7193 0.0026 0.0447 0.0118],"{'mencantumkan': 'termasuk', 'izin': 'kebenaran', 'pemilik': 'pemilik', 'transportasi': 'pengangkutan', 'milik': 'dimiliki oleh', 'bisnis': 'perniagaan', 'si': 'si', 'laut': 'laut', 'akun': 'akaun', 'kapal': 'bot', 'posting': 'jawatan', 'salah': 'salah'}",9.09,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",saya sama kakak gue adalah orang yang juara makan pedas sekali lagi musim ayam geprek atau gemuk pasti memintanya yang paling pedas Jadi semalam tengah hari gofood okey cis ayam geprek Ria Ricis ternyata bagus Pada waktu malam beli lagi dan makan di tempat,0.9495083093643188,4,[0.0265 0.008  0.0122 0.0078 0.9455],4,[0.0171 0.0047 0.0058 0.0047 0.9677],"{'OK': 'okey', 'Cis': 'cis', 'Ricis': 'Ricis', 'gofood': 'gofood', 'Geprek': 'geprek', 'siang': 'tengah hari', 'enak': 'bagus', 'Malamnya': 'Pada waktu malam', 'Ria': 'Ria', 'Ayam': 'ayam', 'ayam': 'ayam', 'makan': 'makan', 'pedes': 'pedas', 'musim': 'musim', 'kemarin': 'semalam', 'pastimintanya': 'pasti memintanya', 'geprek': 'geprek', 'jago': 'juara', 'Lagi': 'sekali lagi', 'Gue': 'saya', 'beli': 'beli', 'gepuk': 'gemuk'}",13.61,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.8901 0.0211 0.006  0.0126 0.0702],0,[0.8901 0.0211 0.006  0.0126 0.0702],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Negara mana didunia ini yang bisa memendam liberalisme Afghanistan Pakistan Iran termasuk negara teruskan ga mereka sekarang Negara mana yang masih menggunakan khalifah,0.9274840354919434,1,[0.037  0.9439 0.0014 0.0137 0.004 ],1,[0.0175 0.9701 0.0013 0.0077 0.0034],"{'ga': 'ga', 'liberalisme': 'liberalisme', 'maju': 'teruskan', 'khilafah': 'khalifah', 'USERNAME': 'USERNAME', 'Negara': 'Negara', 'yg': 'yang', 'Pakistan': 'Pakistan', 'Termasuk': 'termasuk', 'negara': 'negara', 'Afganistan': 'Afghanistan'}",11.09,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam termenung hal ini adalah kamu akan disedari bahwa cinta tanpa jangkaan sebenarnya adalah bentuk cinta dengan tahap paling tinggi kenapa krena cinta tanpa jangkaan adalah bentuk LETAK JAWATAN JUMLAH kepada ILAHI,0.9743368625640869,2,[0.0091 0.0016 0.9725 0.0061 0.0107],2,[0.0181 0.002  0.9612 0.0083 0.0104],"{'ekspektasi': 'jangkaan', 'Mengapa': 'kenapa', 'bentuk': 'bentuk', 'Krena': 'krena', 'ILAHI': 'ILAHI', 'cinta': 'cinta', 'TOTAL': 'JUMLAH', 'KEPASRAHAN': 'LETAK JAWATAN', 'tingkatan': 'tahap', 'tersadar': 'disedari', 'merenungkan': 'termenung'}",11.45,,,,
