label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",MAIS CE TAKUT WOY serment vraiment jusqu'à ce que paralysé Gemeteran Gabisa ngapa ngapain dan gabisa mikir Temen temen gua pada bilang kenapa lu galari Lari anjir malah diem disitu gua kl jadi lu udh lari au revoir well i would said the same thing if i were you Tp lu gatau rasanya,0.9107697010040283,3,[0.0135 0.0097 0.0033 0.9699 0.0037],3,[0.1115 0.073  0.0052 0.8063 0.004 ],"{'ITU': 'CE', 'TAPI': 'MAIS', 'WOY': 'WOY', 'sumpah': 'serment', 'paralyzed': 'paralysé', 'sampe': ""jusqu'à ce que"", 'beneran': 'vraiment', 'dah': 'au revoir'}",8.73,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu suka gemes sndr tiap abang maen game maapin Oui klo maminya sering ikutan nimbeung Oui bang amour kiddos jouer games,0.9015723466873169,2,[0.005  0.0018 0.9671 0.0022 0.0239],2,[0.0148 0.0027 0.9218 0.0042 0.0565],"{'cinta': 'amour', 'play': 'jouer', 'ya': 'Oui'}",6.45,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",Bapak Kos liat sinetron di salle tengah Étranger dateng terus bilang terus kenapa Indonesia bikin film terus emmm kenapa kira2,0.9629983305931091,0,[0.624  0.301  0.0036 0.0408 0.0307],0,[0.6207 0.3053 0.0034 0.0487 0.0219],"{'ruang': 'salle', 'Bule': 'Étranger'}",5.86,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya","Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",1.0,2,[0.2556 0.0123 0.7135 0.0083 0.0103],2,[0.2556 0.0123 0.7135 0.0083 0.0103],,0.07,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",USERNAME USERNAME Menanti balasan dari tuhan gitu yha yha sih doa orang yg tersakiti itu mujarab asli L'essentiel est terlalu amour faire mal peu importe itu ia tetep amour Kasian gw jadinya,0.9228315353393555,0,[0.5996 0.0174 0.3608 0.0148 0.0075],0,[0.6084 0.2678 0.075  0.0377 0.0111],"{'apapun': 'peu importe', 'Disakitin': 'faire mal', 'cinta': 'amour', 'Intinya': ""L'essentiel est""}",8.38,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",USERNAME USERNAME USERNAME Anda benar Tidak disemua tempat kita boleh melaksanakan sholat salah satunya di bangunan yang didirikan untuk kekafiran salah satunya gereja Aku se mettre à l'abri kepada ALLAAH SWT dari tentation diable yang terku,0.9713104963302612,3,[0.0464 0.0765 0.0027 0.8695 0.005 ],1,[0.0661 0.8824 0.0015 0.0452 0.0048],"{'godaan': 'tentation', 'SWT': 'SWT', 'berlindung': ""se mettre à l'abri"", 'setan': 'diable'}",7.27,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.9042 0.0088 0.006  0.065  0.016 ],0,[0.9042 0.0088 0.006  0.065  0.016 ],,0.02,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mhn berikanlh kekuatan dan kesehatn buat lequel menjalankan Devoir JelajahDesa2018 Wakil Ketua MPR NOM D'UTILISATEUR dan Mendes NOM D'UTILISATEUR dan rombongn serta masyrakt untk menuju sois béni Aamiin3 NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL,0.6705621480941772,4,[0.0313 0.0086 0.0661 0.0131 0.8809],4,[0.0757 0.0109 0.0633 0.0188 0.8313],"{'ridhoMU': 'sois béni', 'Aamiin3': 'Aamiin3', 'tugas': 'Devoir', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel'}",8.38,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,2,[0.2046 0.005  0.5982 0.0084 0.1838],2,[0.2046 0.005  0.5982 0.0084 0.1838],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Apakah bisa di anggap frère et sœur jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami mikir dikit napa,0.7802495956420898,1,[0.0235 0.8634 0.0016 0.107  0.0045],1,[0.0749 0.6272 0.002  0.2904 0.0055],"{'saudara': 'frère et sœur', 'USERNAME': ""NOM D'UTILISATEUR""}",7.04,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku bilang sayang sama kamu tandanya aku mensonge sama kamu Si aku bener sayang aku pasti nikahin kamu Makanya aku mau nikahin kamu,0.9491814970970154,2,[0.0075 0.0029 0.9805 0.004  0.0051],2,[0.0067 0.0026 0.983  0.0034 0.0043],"{'Kalo': 'Si', 'bohong': 'mensonge'}",6.39,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0518 0.0045 0.0088 0.922  0.0129],3,[0.0518 0.0045 0.0088 0.922  0.0129],,0.02,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,NOM D'UTILISATEUR Mas Adie biasanya para pecundang memang kaya gitu selalu berharap hal terburuk menimpa negri ini sambil nuageux atmosphère dengan harapan ada kesempatan untuk mencuri kekuasaan 2019IstiqomahJokowi,0.9256666302680969,1,[0.1734 0.7929 0.0017 0.0235 0.0085],1,[0.1125 0.8654 0.0013 0.0134 0.0073],"{'USERNAME': ""NOM D'UTILISATEUR"", 'meperkeruh': 'nuageux', 'suasana': 'atmosphère'}",6.53,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta mengerti apa yang tak diungkapkan merasakan tanpa dijelaskan karna amour bukan tentang wajah nan rupawan tapi amour itu tentang sebuah définition,0.944395899772644,2,[0.0103 0.0021 0.9811 0.0036 0.003 ],2,[0.0081 0.0018 0.9836 0.003  0.0034],"{'pengertian': 'définition', 'cinta': 'amour'}",6.74,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan amour adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri dan tidak merubahnya menjadi gambaran yang kamu inginkan Jika tidak kamu hanya amour pantulan diri sendiri yang kamu temukan di dalam dirinya,0.9756456613540649,2,[0.0191 0.0038 0.9672 0.0061 0.0038],2,[0.0561 0.0055 0.924  0.0097 0.0046],"{'cinta': 'amour', 'mencintai': 'amour'}",7.98,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah Yg kemarin un mouchoir di kasus Gitasav kan bukan bagian sexuel harcèlement Gitasav ke Tristan itu sih udah droit Yg un mouchoir kan cara dia merespon Helmi Celles are two different cases Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana,0.9760071039199829,1,[0.0255 0.9562 0.0012 0.0126 0.0045],1,[0.0128 0.9727 0.001  0.0091 0.0044],"{'harrasment': 'harcèlement', 'bener': 'droit', 'dipermasalahkan': 'un mouchoir', 'Those': 'Celles', 'Helmi': 'Helmi', 'sexual': 'sexuel'}",8.41,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Toi Ah aku benci semuanya,0.902921199798584,0,[0.6052 0.2833 0.0657 0.0344 0.0113],0,[0.718  0.102  0.0788 0.0961 0.0051],{'Kamu': 'Toi'},5.72,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Coba selama masa jabatan anda pak USERNAME apa saja yg sudah anda fais untuk Indonésie agar disegani bangsa2 Bangsa mana saja yg sudah menyegani Indonésie,0.9835290908813477,1,[0.025  0.9646 0.0014 0.0049 0.0042],1,[0.0288 0.9317 0.0032 0.0039 0.0325],"{'Indonesia': 'Indonésie', 'lakukan': 'fais'}",6.62,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 je beraniin buat line dia duluan Tp sampe skrng masi peur buka line l'application je stop jd gada notif je peur gadibaless,0.7207403182983398,3,[0.0109 0.0064 0.0034 0.9745 0.0048],3,[0.0129 0.0074 0.0034 0.9713 0.005 ],"{'takut': 'peur', 'gue': 'je', 'aplkasinya': ""l'application""}",7.35,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0136 0.0047 0.5099 0.0034 0.4684],2,[0.0136 0.0047 0.5099 0.0034 0.4684],,0.02,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,3,[0.0745 0.1338 0.003  0.7812 0.0074],3,[0.0745 0.1338 0.003  0.7812 0.0074],,0.02,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn concert sndrian no prob yg penting di dalem gw have Amusant,0.9730415344238281,4,[0.0113 0.006  0.1532 0.0037 0.8258],4,[0.0117 0.008  0.0587 0.0025 0.9191],"{'konser': 'concert', 'fun': 'Amusant', 'sndrian': 'sndrian'}",6.77,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah kemaren siapa yang ngajarin aku rap lagu ini Je ne sais pas gapapa aku rester sayang kok bri hehe,0.9669481515884399,2,[0.0081 0.0019 0.9711 0.0024 0.0165],2,[0.03   0.0024 0.9431 0.0035 0.0209],"{'tetep': 'rester', 'gatausih': 'Je ne sais pas'}",6.86,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,3,[0.304  0.0315 0.0082 0.6231 0.0332],3,[0.304  0.0315 0.0082 0.6231 0.0332],,0.02,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika aja comme ça sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir Gara2 si abang jadi nongol itu setan gua peur,0.9577568769454956,3,[0.0103 0.0106 0.0051 0.9685 0.0056],3,[0.0514 0.1454 0.0025 0.7956 0.0051],"{'takut': 'peur', 'Gara2': 'Gara2', 'sblm2nya': 'sblm2nya', 'gini': 'comme ça'}",7.48,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.2229 0.0089 0.7517 0.0107 0.0057],2,[0.2229 0.0089 0.7517 0.0107 0.0057],,0.02,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER ROBE NOËL NORAK ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE ANJING INI AJA MODÈLE ULAH INTEL BUSUK LO SUIVRE ORG KEMNPUN TAEKKKK OUTIL TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK,0.936837911605835,1,[0.0085 0.9807 0.001  0.0063 0.0034],1,[0.0112 0.9753 0.0013 0.0075 0.0047],"{'ALAT': 'OUTIL', 'BAJU': 'ROBE', 'NATAL': 'NOËL', 'JILBABER': 'JILBABER', 'NGIKUTIN': 'SUIVRE', 'POLA': 'MODÈLE', 'INTEL': 'INTEL', 'DGN': 'DGN'}",8.8,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju sih kalo mau Fabriquer impression bahwa lu itu architecte dengan cara isi alimentation ig dengan hal berbau arsitektur Yah padahal bagi aing sih ig ya buat interest aja ga melulu hal arsitektur Dan banyak media lain selain ig semacam behance issuu dll buat memamerkan karya,0.9851897358894348,1,[0.1135 0.8664 0.0026 0.0086 0.0089],1,[0.1924 0.7828 0.0026 0.0095 0.0128],"{'lu': 'lu', 'feed': 'alimentation', 'impression': 'impression', 'arsitek': 'architecte', 'bikin': 'Fabriquer', 'ig': 'ig'}",8.03,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.1399 0.8334 0.0023 0.0062 0.0183],1,[0.1399 0.8334 0.0023 0.0062 0.0183],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk gini lebih aimer kondisi rahtawu yang dulu sepi dan expérience sekitarkudus infosekitarkudus kudus riprahtawu USERNAME URL,0.9438050389289856,0,[0.9399 0.0249 0.0065 0.0157 0.013 ],0,[0.8383 0.0339 0.0037 0.114  0.01  ],"{'suka': 'aimer', 'rahtawu': 'rahtawu', 'alami': 'expérience'}",6.71,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0146 0.0038 0.0175 0.0021 0.9619],4,[0.0146 0.0038 0.0175 0.0021 0.9619],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.1216 0.0075 0.1336 0.013  0.7242],4,[0.1216 0.0075 0.1336 0.013  0.7242],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa autorisation dan tidak inclure si propriétaire karya,0.9548848867416382,1,[0.2008 0.658  0.0032 0.1269 0.0111],1,[0.334  0.3691 0.0039 0.2774 0.0157],"{'mencantumkan': 'inclure', 'izin': 'autorisation', 'pemilik': 'propriétaire'}",6.44,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang jago makan pedes Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes Jadi kemarin siang manger d'accord cis Ayam geprek Ria Ricis ternyata enak Malamnya beli lagi dan makan di tempat,0.991358757019043,4,[0.0265 0.008  0.0122 0.0078 0.9455],4,[0.0189 0.0061 0.006  0.0054 0.9636],"{'OK': ""d'accord"", 'Cis': 'cis', 'Ricis': 'Ricis', 'gofood': 'manger', 'Geprek': 'geprek'}",8.03,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.8901 0.0211 0.006  0.0126 0.0702],0,[0.8901 0.0211 0.006  0.0126 0.0702],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Negara mana didunia ini yg bisa memendam libéralisme Afganistan Pakistan Iran Termasuk negara procéder Géorgie mereka sekarang Negara mana yg masih menggunakan khilafah,0.9757961630821228,1,[0.037  0.9439 0.0014 0.0137 0.004 ],1,[0.0244 0.9573 0.0015 0.0127 0.0041],"{'ga': 'Géorgie', 'liberalisme': 'libéralisme', 'maju': 'procéder'}",6.81,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa attente sebenarnya adalah forme cinta dengan tingkatan paling tinggi Pourquoi Krena cinta tanpa attente adalah forme KEPASRAHAN TOTAL kepada ILAHI,0.9482607841491699,2,[0.0091 0.0016 0.9725 0.0061 0.0107],2,[0.011  0.0012 0.9747 0.0047 0.0084],"{'ekspektasi': 'attente', 'Mengapa': 'Pourquoi', 'bentuk': 'forme'}",6.93,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Ku la gauche senja Soirée approchant Posséder ku dalam menanti Segera oh angin sampaikan rinduku Oublié kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,0.9396677017211914,0,[0.8747 0.0087 0.0946 0.0163 0.0058],0,[0.5955 0.0116 0.3691 0.0179 0.006 ],"{'ditinggal': 'la gauche', 'Sendiri': 'Posséder', 'Malam': 'Soirée', 'menghampiri': 'approchant', 'Terlupakah': 'Oublié'}",7.69,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia Sobat Magnifique kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang Yahh karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam,0.98674076795578,4,[0.0445 0.0031 0.0356 0.0078 0.9089],4,[0.0367 0.0028 0.0278 0.0075 0.9251],"{'bareng': 'avec', 'Lia': 'Lia', 'Cantik': 'Magnifique', 'PanoramaCantik': 'PanoramaBelle', 'Lanjut': 'Continuer'}",7.21,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8013 0.0587 0.0038 0.1233 0.013 ],0,[0.8013 0.0587 0.0038 0.1233 0.013 ],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.01   0.0016 0.982  0.0025 0.0039],2,[0.01   0.0016 0.982  0.0025 0.0039],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8411 0.0128 0.0052 0.1001 0.0408],0,[0.8411 0.0128 0.0052 0.1001 0.0408],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.8857 0.003  0.0177 0.0603 0.0333],0,[0.8857 0.003  0.0177 0.0603 0.0333],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan siang di phacochère blkng kntr pilier gue makan di situ adlh emballer 7rb haha smp bu haji le sien tau lorsque stiap mau bayar dia dire biasa 7rb lorsque makan mah yg penting plein Untungnya aku bukan tipe org yg suka nongki2 Dan lorsque mau beli a,0.9025753736495972,4,[0.0165 0.0066 0.0078 0.0039 0.9652],4,[0.3063 0.0413 0.0071 0.0136 0.6317],"{'kenyang': 'plein', 'paket': 'emballer', 'bilang': 'dire', 'klo': 'lorsque', 'stiap': 'stiap', 'warteg': 'phacochère', 'andalan': 'pilier', 'nya': 'le sien'}",9.56,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1727 0.0035 0.7544 0.0223 0.0471],2,[0.1727 0.0035 0.7544 0.0223 0.0471],,0.08,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8518 0.0068 0.0237 0.0926 0.0251],0,[0.8518 0.0068 0.0237 0.0926 0.0251],,0.08,,,,
