text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.3172 0.0121 0.6708],2,[0.3172 0.0121 0.6708],,0.02,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di lapak sisi jalan steak selalu kaeusi oleh datang utama milikna mahasiswa sejak dulu lapak sisi jalan steak ini menyajikan steak dengan citarasa yang saé namun tidak bikin saku bolong berbagai ngetik steak pun disadiakeun ada steak hayam daging sapi dan ménu lain waktu antosan makanan pun tergolong gancang,0.9364723563194275,0,[0.9952 0.0024 0.0024],0,[0.9382 0.0066 0.0552],"{'pengunjung': 'datang', 'disediakan': 'disadiakeun', 'cepat': 'gancang', 'enak': 'saé', 'nya': 'milikna', 'tunggu': 'antosan', 'menu': 'ménu', 'mahasiswa': 'mahasiswa', 'jenis': 'ngetik', 'ayam': 'hayam', 'steak': 'steak', 'daging': 'daging', 'utama': 'utama', 'dipenuhi': 'kaeusi', 'warung': 'lapak sisi jalan', 'sapi': 'sapi', 'kantong': 'saku'}",8.86,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,ngalayanan masakan tempo dulu atmosfir kafe dihias dengan hiasan jaman enzim dahulu yang karesep nasi goreng dan hurang garing banjur milikna,0.9066673517227173,0,[0.9903 0.008  0.0018],0,[0.9806 0.0147 0.0047],"{'menyajikan': 'ngalayanan', 'nya': 'milikna', 'didekor': 'dihias', 'favorit': 'karesep', 'tempo': 'tempo', 'hiasan': 'hiasan', 'zaman': 'jaman', 'suasana': 'atmosfir', 'kerupuk': 'hurang garing'}",4.81,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat milikna sreg serta ada tempat gazebo milikna desain interior milikna sangat captivating dengan setting yang pertandingan layanan milikna cukup baik aya berbagai ménu seperti tahu kampoeng isi kéju hayam quesadilas krim tina supa sup buntut goreng beef sangu sirloin steak lada steak dipanggang hayam steak dan sebagai milikna tenderloin steak daging milikna hipu dan saus milikna saé,0.8476097583770752,0,[0.9964 0.0021 0.0015],0,[0.9902 0.0064 0.0034],"{'enak': 'saé', 'nyaman': 'sreg', 'empuk': 'hipu', 'nya': 'milikna', 'cream': 'krim', 'chicken': 'hayam', 'steak': 'steak', 'menu': 'ménu', 'menawan': 'captivating', 'quesadilas': 'quesadilas', 'grilled': 'dipanggang', 'mushroom': 'supa', 'tersedia': 'aya', 'serasi': 'pertandingan', 'kampoeng': 'kampoeng', 'of': 'tina', 'keju': 'kéju', 'penataan': 'setting', 'rice': 'sangu', 'buntut': 'buntut', 'sop': 'sup', 'pepper': 'lada'}",19.47,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.004  0.0342 0.9618],2,[0.004  0.0342 0.9618],,0.04,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama waktos saya ngaléngkah kaki di hotél padma saya begitu kahéman dengan draf hotél yang dimiliki karena kita dapat melihat lebak yang ada di Bandung dan hawa tiis milikna Bandung isukan hari milikna saya dahar di restoran yang merupakan fasilitas dari hotél padma the restoran memiliki pamandangan yang begitu menawan the restoran ini memiliki draf yang berbeda dengan restoran lain,0.9106497764587402,0,[0.9893 0.0029 0.0078],0,[0.9596 0.0034 0.037 ],"{'terpesona': 'kahéman', 'padma': 'padma', 'pemandangan': 'pamandangan', 'menginjakan': 'ngaléngkah', 'nya': 'milikna', 'bandung': 'Bandung', 'keesokan': 'isukan', 'hotel': 'hotél', 'lembah': 'lebak', 'sejuk': 'tiis', 'makan': 'dahar', 'kali': 'waktos', 'konsep': 'draf', 'udara': 'hawa'}",11.01,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk nongkrong dengan sobat pilihan nginum alkohol milikna seperti wine terbatas dan harga milikna wajar mahal,0.8731206059455872,0,[0.8712 0.0064 0.1224],2,[0.2189 0.0178 0.7633],"{'pilihan': 'pilihan', 'lumayan': 'wajar', 'nya': 'milikna', 'nongkrong': 'nongkrong', 'minuman': 'nginum', 'teman': 'sobat'}",2.6,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",1.0,2,[0.0168 0.0181 0.9651],2,[0.0168 0.0181 0.9651],,0.04,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 coét tak mau disebut satengah belur di pulo jawa,0.7316383123397827,1,[0.0055 0.9868 0.0077],1,[0.0097 0.9126 0.0777],"{'babak': 'satengah', 'gerindra': 'coét', 'pulau': 'pulo'}",3.99,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Senén selalu capé karena dosen killer yang bikin puguh masuk kelas,0.9425833225250244,2,[0.0167 0.0139 0.9694],0,[0.6209 0.0709 0.3081],"{'malas': 'puguh', 'melelahkan': 'capé', 'kelas': 'kelas', 'senin': 'Senén'}",3.23,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,Kongo ini tempat milikna tidak jauh dari jalan raya dago ahli arsitéktur ruangan kebanyakan memainkan beberapa wangun kai sehingga menghadirkan suasana yang haneut di tengah dingin milikna hawa dago ahli di peuting hari suasana milikna sreg sekali untuk ngumpulkeun kulawarga dan ngumpulkeun kalawan panekuk cokelat milikna saé pisan OKÉ menu di sini kebanyakan makanan kulon hargaan milikna tidak terlalu mahal,0.8622738718986511,0,[0.9467 0.0094 0.044 ],2,[0.4649 0.0113 0.5238],"{'enak': 'saé', 'harga': 'hargaan', 'nya': 'milikna', 'nyaman': 'sreg', 'pakar': 'ahli', 'kayu': 'kai', 'malam': 'peuting', 'barat': 'kulon', 'dago': 'dago', 'kumpul': 'ngumpulkeun', 'bentuk': 'wangun', 'keluarga': 'kulawarga', 'bareng': 'kalawan', 'banget': 'pisan', 'arsitektur': 'arsitéktur', 'congo': 'Kongo', 'deh': 'OKÉ', 'udara': 'hawa', 'pancake': 'panekuk', 'hangat': 'haneut'}",14.51,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak suka makan di éra mangkok rasanya aneh harga milikna juga mahal,0.8987864255905151,2,[0.2576 0.0062 0.7363],2,[0.0266 0.0054 0.968 ],"{'aneh': 'aneh', 'mahal': 'mahal', 'bowls': 'mangkok', 'nalu': 'éra', 'nya': 'milikna'}",2.93,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pamandangan bagus banget keren cocog buat yang gemar selfie karena banyak titik milikna kadaharan wajar Oké rekomendasi,0.9521926641464233,0,[0.9964 0.0018 0.0018],0,[0.9952 0.0026 0.0022],"{'nya': 'milikna', 'lumayan': 'wajar', 'pemandangan': 'pamandangan', 'oke': 'Oké', 'makanan': 'kadaharan', 'titik': 'titik', 'cocok': 'cocog'}",3.46,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,kadieu kita Tulung viralkan gerakan petani tebu yang tidak katutupan badag oleh media kita protés kebijakan pamaréntah jokowi yang kata milikna pro jalma kecil ternyata pro wong licik ternyata kita LED réjim Dracula impor,0.8966430425643921,2,[0.0063 0.0094 0.9844],2,[0.0089 0.0279 0.9632],"{'ayo': 'kadieu', 'licik': 'licik', 'rezim': 'réjim', 'rakyat': 'jalma', 'bantu': 'Tulung', 'nya': 'milikna', 'pemerintahan': 'pamaréntah', 'diliput': 'katutupan', 'luas': 'badag', 'protes': 'protés', 'jokowi': 'jokowi', 'drakula': 'Dracula', 'dipimpin': 'LED'}",7.93,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena kapentingan umum dalam interaksi pada saat piala dunia tahun ini,0.9756641387939453,1,[0.1059 0.7974 0.0967],1,[0.473  0.4996 0.0274],"{'traveloka': 'traveloka', 'produk': 'produk', 'masyarakat': 'umum', 'salah': 'salah', 'berinteraksi': 'interaksi', 'animo': 'kapentingan', 'piala': 'piala'}",7.3,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapa manis dan asin milikna ajeg sekali bapa milikna ukuran milikna besar begitu juga siomay milikna saé pisan dicocol dengan sambel cabe,0.775874674320221,0,[0.9962 0.0018 0.002 ],2,[0.3406 0.011  0.6484],"{'mantap': 'ajeg', 'enak': 'saé', 'nya': 'milikna', 'banget': 'pisan', 'ukuran': 'ukuran', 'bapao': 'bapa', 'sambal': 'sambel cabe'}",4.52,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat pancake anda harus coba makan di sini cobalah makan pancake buah manggah atau green tea sangat saé sekali hargaan tidak begitu mahal namun yang mahal adalah nginum milikna namun untuk hargaan makanan dan juga palayanan milikna sangat alus sekali dan anda pantes coba tempat milikna sangat sreg sekali baik bersama sobat keluarga maupun sama pacar,0.9356957077980042,0,[0.9964 0.0011 0.0025],0,[0.9363 0.003  0.0608],"{'nyaman': 'sreg', 'bagus': 'alus', 'enak': 'saé', 'coba': 'coba', 'nya': 'milikna', 'greentea': 'green tea', 'patut': 'pantes', 'mencoba': 'coba', 'minuman': 'nginum', 'mahal': 'mahal', 'harga': 'hargaan', 'teman': 'sobat', 'manggo': 'buah manggah', 'pelayanan': 'palayanan'}",10.89,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau jalma diprovokasi supaya saling hate,0.766220211982727,2,[0.0348 0.0244 0.9408],0,[0.3821 0.275  0.3429],"{'membenci': 'hate', 'umat': 'jalma'}",1.95,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,ajeg ini bakso malarat pangsaéna di depok menurut abdi bakso malarat citra,0.8133068084716797,0,[0.9937 0.0042 0.0022],1,[0.0053 0.9855 0.0093],"{'mantap': 'ajeg', 'terenak': 'pangsaéna', 'ku': 'abdi', 'bakso': 'bakso', 'malang': 'malarat'}",2.35,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosen untuk ngomong narima cinta sudah bekerja teuas untuk kalian hatur nuhun to kamu abdi yang terhormat kim namjoon hatur nuhun to kamu wisata sangat terhormat ketua,0.9158643484115601,0,[0.9723 0.0135 0.0142],0,[0.9637 0.0209 0.0154],"{'keras': 'teuas', 'terima': 'narima', 'tur': 'wisata', 'bilang': 'ngomong', 'bosan': 'bosen', 'thanks': 'hatur nuhun', 'my': 'abdi', 'kasih': 'cinta', 'namjoon': 'namjoon'}",6.62,,,,
tidak rusak,0,tidak ruksak,0.8427060842514038,0,[0.6232 0.0123 0.3646],2,[0.4926 0.0073 0.5001],{'rusak': 'ruksak'},0.62,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan méwah kami coba mencari tempat yang tepat tempat yang cukup sreg bagi kami untuk bek nepi dina leungeun bagja tanpa ngaganggu datang lain kami membooking tempat di resto ini untuk jumlah datang sekitar 20 30 jalma resto ini nyadiakeun suatu angkasa semi- di luar yang berhubungan langsung ke kebon yang tidak terlalu besar,0.9626564979553223,0,[0.989  0.0072 0.0039],0,[0.9826 0.0074 0.01  ],"{'mewah': 'méwah', 'nyaman': 'sreg', 'venue': 'tempat', 'semi': 'semi-', 'orang': 'jalma', 'ria': 'bagja', 'langka': 'langka', 'heboh': 'nepi dina leungeun', 'mengganggu': 'ngaganggu', 'space': 'angkasa', 'menyediakan': 'nyadiakeun', 'taman': 'kebon', 'pengunjung': 'datang', 'mencoba': 'coba'}",15.47,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.9886 0.0038 0.0076],0,[0.9886 0.0038 0.0076],,0.07,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.9103 0.0506 0.039 ],0,[0.9103 0.0506 0.039 ],,0.05,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini bocor milikna sangat strategis apabila anda ingin bepergian ke luar kota Bandung atau kalau anda masuk ke kota Bandung melalui Tol pasteur makanan milikna disajikan metot dan bersih menu milikna ada lauk ngagoreng hayam ngagoreng cumi untuk pakét sangu ada sangu lauk direkomendasikan untuk datang ke sini sekeluarga,0.9167143106460571,0,[0.9951 0.0034 0.0015],0,[0.9937 0.004  0.0023],"{'nasi': 'sangu', 'menarik': 'metot', 'ulam': 'lauk', 'cumi': 'cumi', 'pasteur': 'pasteur', 'ayam': 'hayam', 'goreng': 'ngagoreng', 'bandung': 'Bandung', 'ikan': 'lauk', 'leatk': 'bocor', 'paket': 'pakét', 'tol': 'Tol', 'kota': 'kota', 'nya': 'milikna'}",9.87,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0147 0.0048 0.9805],2,[0.0309 0.01   0.9592],{'indosat': 'Indosat'},2.58,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau ngarasa makan ngagunakeun piring séng dan nginum dengan cangkir séng di sinilah tempat milikna yang siga asin bakar atau ngagoreng dengan api langsung dari kai bakar mangga sidang,0.9011033773422241,0,[0.9946 0.0016 0.0038],0,[0.6254 0.3357 0.0389],"{'suka': 'siga', 'cobaan': 'sidang', 'nya': 'milikna', 'seng': 'séng', 'goreng': 'ngagoreng', 'langsung': 'langsung', 'minum': 'nginum', 'merasakan': 'ngarasa', 'pakai': 'ngagunakeun', 'kayu': 'kai'}",8.05,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di tepi jalan raya gampil ditemukan soto hayam dan daging nya saé tahu pletok témpé goreng jika didahar babarengan lengkap OKÉ témpé goreng nya garing pisan,0.8355622291564941,0,[0.9963 0.0021 0.0016],0,[0.97   0.0252 0.0048],"{'banget': 'pisan', 'enak': 'saé', 'renyah': 'garing', 'jalan': 'jalan', 'ayam': 'hayam', 'mudah': 'gampil', 'dimakan': 'didahar', 'tempe': 'témpé', 'daging': 'daging', 'deh': 'OKÉ', 'pinggir': 'tepi', 'bersamaan': 'babarengan'}",4.82,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,ngahaja ke pvj untuk melihat tingali réstoran lokal yang ada warung talaga ini saya coba karena terlihat ramai dan riuh di dalam milikna saya memesan berbagai tahu yang ada ada tahu lila-lila tahu berontak dan macam macam lainnya untuk tahu siga juga dengan rasanya meski bahan dasar milikna tahu tetapi ternyata setelah diolah sana sini hasil milikna berbeda juga,0.9757486581802368,0,[0.9525 0.0043 0.0432],0,[0.5718 0.0135 0.4148],"{'coba': 'coba', 'bahan': 'bahan', 'suka': 'siga', 'nya': 'milikna', 'gondrong': 'lila-lila', 'dasar': 'dasar', 'talaga': 'talaga', 'lokal': 'lokal', 'sengaja': 'ngahaja', 'diolah': 'diolah', 'lihat': 'tingali', 'resto': 'réstoran'}",10.13,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya cinta sekali dengan bapak karena kapamimpinan bapak sudah bawa banyak dampak baik untuk Indonésia,0.9665664434432983,0,[0.9645 0.0165 0.019 ],0,[0.973  0.0108 0.0162],"{'cinta': 'cinta', 'kepemimpinan': 'kapamimpinan', 'indonesia': 'Indonésia'}",4.8,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto sapi Bangsat semarang berada di daerah yang gampil ditemukan karena lokasi milikna anu perenahna di tepi jalan raya soto sapi Bangsat dengan kaldu yang jelas yang bikin seger pacampur dengan tambahan lauk seperti tahu témpé dimakan secara babarengan membuat jadi tambah saé dan lengkep,0.9087479114532471,0,[0.994 0.004 0.002],0,[0.9956 0.0023 0.0021],"{'mudah': 'gampil', 'nya': 'milikna', 'jalan': 'jalan', 'raya': 'raya', 'kuah': 'kaldu', 'lengkap': 'lengkep', 'bening': 'jelas', 'soto': 'soto', 'bersamaan': 'babarengan', 'terletak': 'anu perenahna', 'pinggir': 'tepi', 'tempe': 'témpé', 'enak': 'saé', 'segar': 'seger', 'dicampur': 'pacampur', 'seteran': 'Bangsat'}",7.08,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,beungeut mau peurih kalau sudah keluar isi milikna baru ahog yang ngarebut tak lu jok,0.9279036521911621,2,[0.0084 0.0053 0.9862],2,[0.0073 0.0096 0.9831],"{'nya': 'milikna', 'berak': 'peurih', 'menyambar': 'ngarebut', 'wajah': 'beungeut'}",4.7,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya tempat yang sreg dan aman dengan arsitektur tempo dulu menjadikan tempat ini pantes didatangan,0.987439751625061,0,[0.9961 0.0014 0.0025],0,[0.9839 0.0017 0.0144],"{'dikunjungi': 'didatangan', 'patut': 'pantes', 'tempo': 'tempo', 'kopi': 'kopi', 'nyaman': 'sreg', 'tiam': 'tiam'}",6.04,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah seni angkasa untuk paméran dan di lt 2 ada kafe dengan pamandangan yang luar biasa jadi kafé milikna lebih dipikanyaho juga kumpulan menu milikna lebih ke kulon steak pasta pisa untuk asian milikna hanya nasi goreng sop iga dan sop buntut dengan berbagai varian rasanya oke juga untuk nginum variasi tetapi disarankan coba husus tradisional nginum bukan bandrek bukan bajigur ajeg itu,0.9386714696884155,0,[0.9934 0.0011 0.0055],2,[0.3763 0.0182 0.6055],"{'mantap': 'ajeg', 'mencoba': 'coba', 'koleksi': 'kumpulan', 'steak': 'steak', 'pasta': 'pasta', 'special': 'husus', 'dikenal': 'dipikanyaho', 'pisa': 'pisa', 'pemandangan': 'pamandangan', 'traditional': 'tradisional', 'barat': 'kulon', 'exibition': 'paméran', 'variasi': 'variasi', 'cafe': 'kafé', 'varian': 'varian', 'space': 'angkasa', 'minuman': 'nginum', 'lt': 'lt', 'nya': 'milikna', 'art': 'seni'}",11.76,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balad komputer belum siap karunya nih yang dari jauh sudah memesan tiket ngalatih hotel ada yang ibu reuneuh pula,0.9642553329467773,2,[0.0047 0.009  0.9863],2,[0.0092 0.026  0.9648],"{'kasihan': 'karunya', 'hamil': 'reuneuh', 'kereta': 'ngalatih', 'komputer': 'komputer', 'balada': 'balad'}",4.15,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan réstoran ini cukup Oké kadaharan cukup saé tapi tidak sampai luar biasa tempat juga demikian saya sendiri sih sudah pernah 2 waktos makan di sini kebetulan merupakan tempat yang standarlah di daerah lebak,0.9613218903541565,0,[0.9926 0.0016 0.0058],0,[0.9798 0.003  0.0171],"{'enak': 'saé', 'oke': 'Oké', 'resto': 'réstoran', 'makanan': 'kadaharan', 'lembang': 'lebak', 'kali': 'waktos'}",3.85,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olympia réstoran ini sangat unik meski desain bangunan milikna heubeul tapi disulap menjadi réstoran dengan tampilan yang wah ménu dahar milikna cukup variatif dan saé palayanan milikna baik staff milikna juga,0.7730059623718262,0,[0.9961 0.0021 0.0018],0,[0.9941 0.0021 0.0037],"{'enak': 'saé', 'makanna': 'dahar', 'menu': 'ménu', 'unik': 'unik', 'pelayanan': 'palayanan', 'disulap': 'disulap', 'resto': 'réstoran', 'tua': 'heubeul', 'variatif': 'variatif', 'nya': 'milikna'}",8.24,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.3526 0.0099 0.6375],2,[0.3526 0.0099 0.6375],,0.03,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,goréng nih pelayanan milikna sangat tidak dianjurkeun meuli pakakas elektronik di sini barang yang sampai barang ruksak dan proses robah baru milikna tidak cepat,0.9030616283416748,2,[0.0193 0.0049 0.9758],2,[0.0225 0.0039 0.9735],"{'rusak': 'ruksak', 'barang': 'barang', 'ganti': 'robah', 'direkomendasikan': 'dianjurkeun', 'nya': 'milikna', 'alat': 'pakakas', 'beli': 'meuli', 'payah': 'goréng'}",5.54,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,masakan sebetulnya sederhana has Jawa seperti sangu kalungguhan ayam ngagoreng obese dan namun karena anu perenahna di daerah yang cukup tinggi di dago maka udara milikna menjadi tiis dan sreg ketika bersantap terdapat Daérah lesehan dengan untuk kulawarga anda bersantai dengan atmosfir sawah dan sungai harga milikna murah,0.9060097932815552,0,[0.9968 0.0013 0.0019],0,[0.9791 0.0016 0.0193],"{'sejuk': 'tiis', 'suasana': 'atmosfir', 'nya': 'milikna', 'gepuk': 'obese', 'nyaman': 'sreg', 'terletak': 'anu perenahna', 'area': 'Daérah', 'timbel': 'kalungguhan', 'goreng': 'ngagoreng', 'jawa': 'Jawa', 'sawah': 'sawah', 'keluarga': 'kulawarga', 'khas': 'has', 'dago': 'dago', 'nasi': 'sangu'}",7.84,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa wajar menu wajar tapi penuh kalau loba harus cadangan tempat dulu hayu kebagian,0.9038999080657959,0,[0.8935 0.0036 0.1029],0,[0.5913 0.1204 0.2883],"{'reserve': 'cadangan', 'banyakan': 'loba', 'lumayan': 'wajar', 'biar': 'hayu'}",3.7,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dimsum kualitas Bandung di sini merupakan salah satu yang pangalusna dengan rasa yang cukup baik pilihan menu juga wajar banyak namun dining Daérah milikna cukup sempit dan overcapacity,0.9733752012252808,0,[0.9904 0.0025 0.0071],0,[0.9853 0.0025 0.0122],"{'lumayan': 'wajar', 'bandung': 'Bandung', 'salah': 'salah', 'nya': 'milikna', 'terbaik': 'pangalusna', 'pilihan': 'pilihan', 'area': 'Daérah'}",4.75,,,,
