text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,gas rasanya enak banget pakaian nya kental dan porsi nya sangat besar berhasil buat makan lipid sahur red karena tidak setelah hehe,0.9117020964622498,0,[0.9942 0.0014 0.0044],0,[0.9939 0.0015 0.0046],"{'enak': 'enak', 'malam': 'lipid', 'porsi': 'porsi', 'nya': 'nya', 'red': 'red', 'angkasa': 'gas', 'kuah': 'pakaian', 'pas': 'berhasil', 'hehe': 'hehe', 'sahur': 'sahur'}",0.0858,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat menggulung murah ketika berada di pvj untuk rasa tugas dan seperti kfc pada umum nya,0.973172664642334,0,[0.973  0.0241 0.0029],0,[0.918  0.0767 0.0053],"{'nya': 'nya', 'kfc': 'kfc', 'pelayanan': 'tugas', 'pvj': 'pvj', 'makan': 'menggulung'}",0.0848,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang cukai indosat saya belum mencantumkan ya aduh saya sudah hubungi kata nya cakap konfirmasi pihak tokopedia dan melampaui kirimkan capture beli cukai via tokopedia saya sudah mohon ketepatan beberapa hari belum ada jawaban juga gimana pejabat,0.9550644159317017,2,[0.0083 0.0511 0.9405],2,[0.0114 0.0703 0.9183],"{'nih': 'pejabat', 'konfirmasi': 'konfirmasi', 'mohon': 'melampaui', 'pulsa': 'cukai', 'capture': 'capture', 'via': 'via', 'pesan': 'mohon', 'minimal': 'minimal', 'langsung': 'ketepatan', 'masuk': 'mencantumkan', 'ya': 'ya', 'pembelian': 'beli', 'hubungi': 'hubungi', 'hi': 'hi', 'suruh': 'cakap'}",0.1486,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,tempat nya kerumun mau ke tol pasteur tempat nya menyaluti tempat nya bersih ada yang makan di dataran tinggi atau di saung makanan nya enak semua memang agak rasa untuk nutrisi sunda tapi berhasil untuk saya sambal tercombrangn nya juara menyelamatkan pula tidak membelenting perdagangan kalau laksana makanan sunda nutrisi jawa yang agak rasa ke sini saja,0.9622988700866699,0,[0.9731 0.0017 0.0252],0,[0.9702 0.002  0.0279],"{'enak': 'enak', 'tercombrangn': 'tercombrangn', 'bersih': 'bersih', 'suka': 'laksana', 'biaya': 'perdagangan', 'manis': 'rasa', 'menambah': 'membelenting', 'selera': 'nutrisi', 'sambal': 'sambal', 'saung': 'saung', 'searah': 'kerumun', 'jawa': 'jawa', 'meja': 'dataran tinggi', 'pas': 'berhasil', 'sunda': 'sunda', 'parkir': 'tempat', 'luas': 'menyaluti', 'nya': 'nya', 'lokasi': 'tempat', 'pasteur': 'pasteur', 'bebas': 'menyelamatkan'}",0.2168,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,sekeping akal kelihatan pengkianat buni itu teman nya anies buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan cakap tugas,0.9696311950683594,2,[0.0061 0.0089 0.985 ],2,[0.0114 0.0351 0.9535],"{'jasa': 'tugas', 'buni': 'buni', 'ahok': 'ahok', 'busuk': 'kelihatan', 'otak': 'akal', 'pengkianat': 'pengkianat', 'viralkan': 'viralkan', 'nya': 'nya', 'menangkan': 'menangkan', 'anies': 'anies', 'dasar': 'sekeping', 'pencitraan': 'pencitraan', 'balas': 'cakap'}",0.1042,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap fakta sby meniangpancangi pemerintahan jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu by,0.9728447198867798,1,[0.0053 0.9873 0.0074],1,[0.0077 0.9662 0.0261],"{'bantu': 'meniangpancangi', 'prabowo': 'prabowo', 'by': 'by', 'hatta': 'hatta', 'pilpres': 'pilpres', 'terungkap': 'terungkap', 'sby': 'sby', 'jokowi': 'jokowi', 'kemenangan': 'pemerintahan'}",0.0821,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang pakaian sambal di sini deh tempat nya dari sambal rendos goreng deh dari kelakuan makanan nya juga banyak persantapan insan usus ati sejarah segala ada deh goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi apalagi itu persantapan serundeng nya weuh nikmat banget berpakaian lalab sama sambal mendapati buat kamu yang belum coba ke ampera saja banyak kelakuan,0.9798691868782043,0,[0.9505 0.0039 0.0456],2,[0.3518 0.0071 0.6411],"{'pilihan': 'kelakuan', 'banget': 'banget', 'nikmat': 'nikmat', 'nya': 'nya', 'sambal': 'sambal', 'ati': 'ati', 'ayam': 'persantapan', 'pakai': 'berpakaian', 'weuh': 'weuh', 'menu': 'makanan', 'dadakan': 'dadakan', 'senang': 'pakaian', 'eh': 'eh', 'lalab': 'lalab', 'babad': 'sejarah', 'usus': 'usus', 'ikan': 'insan', 'deh': 'deh', 'goreng': 'goreng', 'ayo': 'mendapati', 'rendos': 'rendos', 'serundeng': 'serundeng', 'nyobain': 'nyobain'}",0.2771,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya mematangkan rumah makan ini tanpa sengaja karena bangunan jalan awal sangat malih maka kami menggulung tempat lain dan ketemulah pawon pitoe rumah makan mungkin karena hari hari besar dan masa hari jadi tempat nya tidak terlalu malih tempat ambil dan tidak ambil terpisah menu nya menemui tradisional dan modern dan bisa untuk semua rapat umum bahkan menu nya sudah paket dengan gandum,0.9578011631965637,0,[0.9948 0.0016 0.0036],0,[0.9891 0.0021 0.0088],"{'beragam': 'menemui', 'lokasi': 'tempat', 'mencari': 'menggulung', 'penuh': 'malih', 'pawon': 'pawon', 'ketemulah': 'ketemulah', 'merokok': 'ambil', 'nya': 'nya', 'siang': 'masa', 'tujuan': 'jalan', 'sengaja': 'sengaja', 'natal': 'hari besar', 'kafe': 'rumah makan', 'pitoe': 'pitoe', 'nasi': 'gandum', 'restoran': 'bangunan', 'umur': 'rapat umum', 'menemukan': 'mematangkan'}",0.2438,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu nasihat bangunan ketika hang out ialah braga permai pilhan makanan nya banyak khas dan sesuai dengan nutrisi yang harus dipertahankan ialah bimbingan nutrisi kulit khalayak ramai yang membuat ganjaran menjadi kompetitif favorit insan ialah,0.9071230888366699,0,[0.996  0.0027 0.0014],0,[0.9941 0.0034 0.0024],"{'kompetitif': 'kompetitif', 'air': 'nutrisi', 'nya': 'nya', 'destinasi': 'nasihat', 'braga': 'braga', 'gratis': 'khalayak ramai', 'layanan': 'bimbingan', 'putih': 'kulit', 'selera': 'nutrisi', 'terbaik': 'insan', 'permai': 'permai', 'pilhan': 'pilhan', 'keluarga': 'bangunan', 'hang': 'hang', 'menu': 'makanan', 'harga': 'ganjaran', 'out': 'out'}",0.1796,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,terlampaui mengawai kuil insan nya mereka gagal bertarung sekarang mereka gunakan jurus lain jurus insan religius terlampaui,0.7346505522727966,2,[0.0077 0.0069 0.9854],2,[0.0115 0.0065 0.9821],"{'homo': 'insan', 'bakar': 'mengawai', 'hajar': 'terlampaui', 'religius': 'religius', 'nya': 'nya', 'memerangi': 'bertarung', 'masjid': 'kuil'}",0.1868,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0368 0.2047 0.7585],2,[0.0368 0.2047 0.7585],,0.02,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amien rais banyak sekali jadi apakah kalian masih ingin menyambut dengan nya,0.9875356554985046,2,[0.0756 0.0092 0.9152],2,[0.3333 0.0445 0.6221],"{'nya': 'nya', 'percaya': 'menyambut', 'mbah': 'mbah', 'dikabuli': 'dikabuli', 'rais': 'rais'}",0.0806,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,lorot dengan sekeping ini yang penuh dengan kecurangan,0.9100813269615173,2,[0.094  0.0041 0.9019],2,[0.4724 0.0115 0.5162],"{'bosan': 'lorot', 'dunia': 'sekeping', 'kemunafikan': 'kecurangan'}",0.0666,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih kejadian ya norak,0.928471028804779,2,[0.0055 0.1138 0.8806],2,[0.0092 0.352  0.6388],"{'spasi': 'spasi', 'zaman': 'kejadian', 'blablabla': 'blablabla', 'registrasi': 'registrasi'}",0.0632,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada organisasi golkar pendukung dalam persidangan,0.9332318305969238,1,[0.0048 0.9895 0.0057],1,[0.0036 0.983  0.0135],"{'koalisi': 'organisasi', 'perbincangan': 'persidangan', 'sby': 'sby', 'jk': 'jk', 'golkar': 'golkar', 'demokrat': 'pendukung'}",0.066,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,bergulir pak fpi dari nkri mereka bukan tamadun tapi jin dan mencelakakan yayasan tamadun,0.7556015253067017,2,[0.0046 0.0255 0.9699],2,[0.0112 0.0133 0.9755],"{'merusak': 'mencelakakan', 'islam': 'tamadun', 'setan': 'jin', 'agama': 'yayasan', 'usir': 'bergulir'}",0.0678,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak aras bajingan hubungan nya dan dia usai dari realitas sosial rapat umum bahwa dollar itu sangat berperan besar dalam ilmu sosial,0.9291170239448547,2,[0.0167 0.0073 0.976 ],2,[0.1183 0.0114 0.8703],"{'dollar': 'dollar', 'masyarakat': 'rapat umum', 'bahasa': 'hubungan', 'berkualitas': 'aras', 'deny': 'deny', 'menutup': 'usai', 'ekonomi': 'ilmu sosial', 'kasar': 'bajingan', 'nya': 'nya'}",0.096,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau mencacati dekat bangunan kendaraan umum atau bec ingin makan bubur ambil bubur persantapan hamid rasanya enak pol banget untuk usai tempat yang mencacati,0.8913570642471313,0,[0.9952 0.0025 0.0023],0,[0.995  0.0027 0.0023],"{'enak': 'enak', 'banget': 'banget', 'ayam': 'persantapan', 'lapar': 'mencacati', 'coba': 'ambil', 'mengisi': 'usai', 'daerah': 'bangunan', 'bis': 'kendaraan umum', 'perut': 'tempat', 'bec': 'bec', 'hamid': 'hamid'}",0.0965,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama anak air menyambut bangunan the peak terasa seperti bangunan yang mewah enak mutu dan sebagai nya namun ketika saya sampai ke sana semua penaksiran tersebut memutasikan total menjadi mutu melampaui akses yang sangat jauh juga melampaui mencantumkan yang rawan pada lipid hari mencantumkan ke dalam bangunan tampil sederhana dengan sedikit sambutan yang diberikan oleh pegawai,0.9154559373855591,0,[0.7852 0.0056 0.2092],0,[0.9623 0.0023 0.0354],"{'pelayan': 'pegawai', 'mendengar': 'menyambut', 'masuk': 'mencantumkan', 'restoran': 'bangunan', 'jalan': 'melampaui', 'pandangan': 'penaksiran', 'buruk': 'mutu', 'malam': 'lipid', 'berubah': 'memutasikan', 'rawan': 'rawan', 'kali': 'anak air', 'elegan': 'mutu', 'the': 'the', 'peak': 'peak', 'total': 'total', 'nya': 'nya'}",0.2238,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya laksana lontong laksa dan lontong opor nya ada juga gandum liwet gandum begana nutrisi yang saya laksana barang manisan kelapa nya segar di sini cemilan yang paling top nya menurut saya kroket holland nya enak banget saya sering khusus ke sini hanya untuk mendapati kroket holland dibawa lipur karena di sini ada perdagangan persantapan nya juga,0.9585090279579163,0,[0.9966 0.0014 0.0021],0,[0.996  0.0017 0.0024],"{'nya': 'nya', 'enak': 'enak', 'liwet': 'liwet', 'jeruk': 'manisan', 'begana': 'begana', 'segar': 'segar', 'kue': 'persantapan', 'opor': 'opor', 'holland': 'holland', 'kelapa': 'kelapa', 'banget': 'banget', 'lontong': 'lontong', 'nasi': 'gandum', 'cemilan': 'cemilan', 'minuman': 'nutrisi', 'pulang': 'lipur', 'top': 'top', 'laksa': 'laksa', 'beli': 'mendapati', 'es': 'barang', 'toko': 'perdagangan', 'suka': 'laksana'}",0.2445,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya mengevaluasi resto braga permai punya ganjaran cakap yang mahal ternyata di luar dugaan ganjaran nya tidak terlalu mahal tapi tugas nya mengagumkan saya lokasi datang kembali lagi,0.9377890229225159,0,[0.535  0.0064 0.4586],0,[0.6575 0.0178 0.3248],"{'braga': 'braga', 'wilayah': 'lokasi', 'resto': 'resto', 'mahal': 'mahal', 'harga': 'ganjaran', 'berpikir': 'mengevaluasi', 'nya': 'nya', 'makanan': 'cakap', 'pelayanan': 'tugas', 'permai': 'permai'}",0.1136,,,,
susah tidur memang melelahkan,2,susah mengangut memang menguras,0.7995452284812927,2,[0.054  0.0042 0.9418],2,[0.0877 0.0062 0.906 ],"{'tidur': 'mengangut', 'melelahkan': 'menguras'}",0.0567,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,tukar vivo y69 di lapak rendra kewajaran pendukung rendrabudisetiawan,0.8639640808105469,1,[0.0111 0.982  0.0068],1,[0.0053 0.9893 0.0054],"{'lapak': 'lapak', 'rendra': 'rendra', 'setiawan': 'pendukung', 'jual': 'tukar', 'budi': 'kewajaran'}",0.0645,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.9545 0.0091 0.0364],0,[0.9545 0.0091 0.0364],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,0,[0.716  0.2514 0.0326],0,[0.716  0.2514 0.0326],,0.02,,,,
menyesal,2,mengawai,0.31424468755722046,2,[0.104  0.0081 0.8879],0,[0.9024 0.0133 0.0843],{'menyesal': 'mengawai'},0.0476,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon usak jadi bisa usak lumayan rasa enak kok aku menggulung sop tangkai dan lumpia,0.9658278822898865,0,[0.9921 0.002  0.0059],0,[0.9947 0.0021 0.0031],"{'enak': 'enak', 'lumayan': 'lumayan', 'buntut': 'tangkai', 'makan': 'menggulung', 'sop': 'sop', 'diskon': 'usak', 'groupon': 'groupon', 'kupon': 'kupon'}",0.0891,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu nutrisi persantapan yang enak di bandung adalah nutrisi persantapan hamid yang saya laksana adalah nutrisi persantapan yang berpakaian ati saku sedangkan kalau istri lebih laksana yang berpakaian barang makanan mentah nutrisi nya kental perasa nya terasa dan porsi nya juga cukup banyak selain di rumah makan merdeka juga ada di melampaui pajajaran dekat travel andi s,0.9366854429244995,0,[0.9919 0.0057 0.0024],0,[0.9936 0.0042 0.0022],"{'enak': 'enak', 'kental': 'kental', 'porsi': 'porsi', 'kafetaria': 'rumah makan', 'andi': 'andi', 'mentah': 'mentah', 'bubur': 'nutrisi', 'ampela': 'saku', 'pakai': 'berpakaian', 'merdeka': 'merdeka', 'telur': 'barang makanan', 'jalan': 'melampaui', 'travel': 'travel', 'nya': 'nya', 'pajajaran': 'pajajaran', 'ayam': 'persantapan', 'ati': 'ati', 'suka': 'laksana', 'bandung': 'bandung', 'bumbu': 'perasa'}",0.2317,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah rakyat dalam manusia sebanyak dan rakyat luar manusia sebanyak,0.7789534330368042,1,[0.0077 0.9832 0.0091],2,[0.0334 0.0743 0.8923],"{'pemilih': 'rakyat', 'negeri': 'manusia'}",0.0659,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat mencacati di waktu malam tempat nongkrong yang menguras menikmati udara suhu menugasi bandung bersama seseorang dan bangunan,0.912917971611023,0,[0.9815 0.014  0.0045],0,[0.6024 0.0197 0.3779],"{'asyik': 'menguras', 'dingin': 'suhu', 'keluarga': 'bangunan', 'kota': 'menugasi', 'bandung': 'bandung', 'nongkrong': 'nongkrong', 'lapar': 'mencacati', 'teman': 'seseorang'}",0.0848,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,perempuan risma jauh lebih smart daripada anis anis gubernur ter goblok sepanjang kontinum pantas jadi diplomat dipecat membimbing,0.8673629760742188,2,[0.069  0.0056 0.9255],2,[0.0266 0.0212 0.9522],"{'memalukan': 'membimbing', 'goblok': 'goblok', 'menteri': 'diplomat', 'sejarah': 'kontinum', 'ter': 'ter', 'gubernur': 'gubernur', 'anis': 'anis', 'bu': 'perempuan'}",0.0823,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,tempat nya dekat sekali dari bangunan menugasi bandung disekitaran dago bangunan pasopati ada beberapa sawah juga yang sangat dekat dengan tempat abuba yang ada di melampaui prabu dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga nya juga terbilang mahal dibandingkan dengan steak sekelas di menugasi bandung lainnya namun kalau sedang promo bisa murah banget untuk 200 gr new zealand rib eye,0.9769778847694397,0,[0.9928 0.0013 0.006 ],0,[0.9914 0.0014 0.0072],"{'terbilang': 'terbilang', 'murah': 'murah', 'rib': 'rib', 'banget': 'banget', 'promo': 'promo', 'istimewa': 'istimewa', 'dibandingkan': 'dibandingkan', 'prabu': 'prabu', 'nya': 'nya', 'abuba': 'abuba', 'pasopati': 'pasopati', 'dimuntur': 'dimuntur', 'sekelas': 'sekelas', 'jembatan': 'bangunan', 'jalan': 'melampaui', 'lokasi': 'tempat', 'bandung': 'bandung', 'kampus': 'sawah', 'kota': 'menugasi', 'disekitaran': 'disekitaran', 'pusat': 'bangunan', 'steak': 'steak', 'dago': 'dago'}",0.2728,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas menerima kriminalitas dan merenung dari setiap kriminalitas karena itu yang akan melampaui abjad aras dalam melampaui pengalaman,0.8724638223648071,0,[0.9505 0.0201 0.0294],0,[0.71   0.2164 0.0735],"{'kuat': 'aras', 'belajar': 'merenung', 'ikhlas': 'ikhlas', 'menjadikan': 'melampaui', 'menjalani': 'melampaui', 'kehidupan': 'pengalaman', 'mu': 'abjad', 'kesalahan': 'kriminalitas'}",0.0884,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,menggulung lipid di sini membuat saya salah guna dan ingin kembali ke sini tugas yang cergas dan insan dengan apa yang kita keluarkan makanan makanan variatif tidak terlalu lama untuk membenarkan sampai makanan dihidangkan skop yang teladan di tengah menugasi bandung,0.9498494863510132,0,[0.9965 0.002  0.0016],0,[0.9636 0.0043 0.0321],"{'ramah': 'cergas', 'ketagihan': 'salah guna', 'indah': 'teladan', 'menunggu': 'membenarkan', 'pemandangan': 'skop', 'setara': 'insan', 'dihidangkan': 'dihidangkan', 'malam': 'lipid', 'keluarkan': 'keluarkan', 'makan': 'menggulung', 'pelayanan': 'tugas', 'kota': 'menugasi', 'menu': 'makanan'}",0.155,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikutan bpjs tidak mendapati bagi saya karena tidak bisa dipakai di banyak bangunan dukacita,0.9599667191505432,2,[0.2287 0.0269 0.7444],2,[0.1068 0.3492 0.5441],"{'untung': 'mendapati', 'dipakai': 'dipakai', 'sakit': 'dukacita', 'rumah': 'bangunan'}",0.071,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan hubungan yang sama barang makanan beri susu nutrisi signature dari sams dan pasta yamin rasa dengan persantapan yang perasaan it lever fails,0.9011818170547485,0,[0.912  0.0136 0.0745],0,[0.8978 0.067  0.0351],"{'lembut': 'perasaan', 'fails': 'fails', 'manis': 'rasa', 'minuman': 'nutrisi', 'mi': 'pasta', 'jus': 'barang makanan', 'ayam': 'persantapan', 'sams': 'sams', 'pesanan': 'hubungan', 'it': 'it', 'stroberi': 'beri', 'yamin': 'yamin'}",0.0986,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,tugas dan menggulung nya rekomendasi sekali buat menggulung lipid tempat nya kelakuan karena di pribadi dataran tinggi jadi menggulung nya lebih leluasa pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget,0.941533088684082,0,[0.9963 0.002  0.0018],0,[0.9944 0.0033 0.0023],"{'banget': 'banget', 'romantis': 'kelakuan', 'pokokk': 'pokokk', 'makan': 'menggulung', 'nya': 'nya', 'pribadi': 'pribadi', 'leluasa': 'leluasa', 'malam': 'lipid', 'pelayanan': 'tugas', 'meja': 'dataran tinggi', 'anniv': 'anniv'}",0.1302,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa kasih nomer kode seperti 885 4 28,1.0,1,[0.0446 0.929  0.0264],1,[0.0446 0.929  0.0264],"{'nomer': 'nomer', 'kode': 'kode'}",0.0597,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan reputasi nya di rumah bangsawan ini kita bisa mengaplikasikan makanan dengan tempat rumahan yang sangat nyaman saat itu saya bersama bangunan besar membimbing bermukim di dataran tinggi panjang besar yang berada di skop tengah dan sebagian bermukim di bangku panjang yang ada di belakang nya di keratan rapat umum terdapat berbagai artifak pajangan dan perabotan kepurbaan,0.9628431797027588,0,[0.9917 0.0052 0.0031],0,[0.9892 0.0044 0.0065],"{'perabotan': 'perabotan', 'nya': 'nya', 'meja': 'dataran tinggi', 'nyaman': 'nyaman', 'duduk': 'bermukim', 'pajangan': 'pajangan', 'sekeliling': 'keratan', 'nenek': 'bangsawan', 'sofa': 'bangku', 'memilih': 'membimbing', 'menikmati': 'mengaplikasikan', 'suasana': 'tempat', 'ruangan': 'rapat umum', 'dekorasi': 'artifak', 'keluarga': 'bangunan', 'nama': 'reputasi', 'antik': 'kepurbaan', 'ruang': 'skop'}",0.2318,,,,
