text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.971e-01 4.000e-04 2.600e-03],0,[9.971e-01 4.000e-04 2.600e-03],,0.31,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi nya yang kena dengan tanah lapang itb membuat kafe ini cukup ramai pilihan menu komposisi nya cukup variatif tempat nya juga nyaman dan membayar dengan dekorasi yang menarik,0.936406135559082,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'variatif': 'variatif', 'ramai': 'ramai', 'pasta': 'komposisi', 'bersebelahan': 'kena', 'desain': 'dekorasi', 'luas': 'membayar', 'nya': 'nya', 'kampus': 'tanah lapang'}",0.7168,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal makan di sini akhirnya kesampaian juga nyobain masakan sunda dengan penyajian kejadian dahulu di sini melihat berbagai makanan yang didisplay ketepatan pergolakan pengen nyobain semua tapi diantara semua makanan yang ada ketepatan tertarik sama sotong yang dimasak hitam dengan tinta nya dan ternyata hampir semua melukiskan di belakang sama juga membimbing makanan itu mungkin karena menyebabkan jarang ditemui di tempat lain,0.9466472268104553,0,[9.987e-01 5.000e-04 9.000e-04],0,[0.9714 0.0131 0.0155],"{'didisplay': 'didisplay', 'nyobain': 'nyobain', 'dimasak': 'dimasak', 'sunda': 'sunda', 'penyajian': 'penyajian', 'orang': 'melukiskan', 'sotong': 'sotong', 'kalap': 'pergolakan', 'memilih': 'membimbing', 'menu': 'makanan', 'langsung': 'ketepatan', 'zaman': 'kejadian', 'unik': 'menyebabkan'}",1.1085,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie nya bertahan dan enak terutama indomie black indomie indomie pizza untuk roti mengobati nya agak kurang karena lebih keras dan mengakok kurang lembut minuman standard pelayanan nya cukup lama makanan keluar lama dan saat pembayaran kasir nya juga lama,0.9871370792388916,0,[0.5219 0.0196 0.4585],0,[0.7356 0.0215 0.2429],"{'beragam': 'bertahan', 'enak': 'enak', 'indomie': 'indomie', 'nya': 'nya', 'black': 'black', 'pizza': 'pizza', 'bakar': 'mengobati', 'kaku': 'mengakok'}",0.8374,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,kawasan rasanya enak banget bumbu nya kental dan porsi nya sangat besar keberhasilan buat makan malam sahur red karena tidak setelah hehe,0.9740300178527832,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'enak': 'enak', 'kental': 'kental', 'kuah': 'bumbu', 'angkasa': 'kawasan', 'banget': 'banget', 'porsi': 'porsi', 'nya': 'nya', 'pas': 'keberhasilan'}",0.7218,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi tahniah tempat mengambilkan murah ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.9700788259506226,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9854 0.0105 0.0041],"{'rekomendasi': 'tahniah', 'murah': 'murah', 'makan': 'mengambilkan', 'pvj': 'pvj'}",0.7701,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang kadar indosat saya belum masuk ya aduh saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan merayu kirimkan capture pemerolehan kadar via tokopedia saya sudah perjanjian langsung beberapa hari belum ada jawaban juga gimana nih,0.9749197363853455,2,[6.000e-04 3.600e-03 9.958e-01],2,[6.000e-04 6.600e-03 9.928e-01],"{'aduh': 'aduh', 'kirimkan': 'kirimkan', 'indosat': 'indosat', 'tokopedia': 'tokopedia', 'nya': 'nya', 'mohon': 'merayu', 'pesan': 'perjanjian', 'konfirmasi': 'konfirmasi', 'hubungi': 'hubungi', 'pembelian': 'pemerolehan', 'pulsa': 'kadar', 'capture': 'capture'}",0.9628,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,penghunian nya berkumpul mau ke bayaran pasteur tempat nya membayar tempat nya bersih ada yang makan di meja atau di saung makanan nya enak semua memang agak manis untuk idaman sunda tapi keberhasilan untuk saya sambal tercombrangn nya juara bebas pula tidak menambah bisnis kalau suka makanan sunda idaman jawa yang agak manis ke sini saja,0.9766422510147095,0,[9.994e-01 2.000e-04 4.000e-04],0,[0.9623 0.007  0.0307],"{'biaya': 'bisnis', 'luas': 'membayar', 'sunda': 'sunda', 'parkir': 'tempat', 'nya': 'nya', 'bersih': 'bersih', 'pas': 'keberhasilan', 'lokasi': 'penghunian', 'pasteur': 'pasteur', 'searah': 'berkumpul', 'tercombrangn': 'tercombrangn', 'selera': 'idaman', 'enak': 'enak', 'jawa': 'jawa', 'tol': 'bayaran', 'saung': 'saung'}",1.0964,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,sendi otak membusuk pengkianat buni itu teman nya anies buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan mengutarakan jasa,0.9826523065567017,2,[5.000e-04 8.000e-04 9.988e-01],2,[4.000e-04 1.500e-03 9.981e-01],"{'dasar': 'sendi', 'pencitraan': 'pencitraan', 'pengkianat': 'pengkianat', 'nya': 'nya', 'ahok': 'ahok', 'menangkan': 'menangkan', 'anies': 'anies', 'buni': 'buni', 'busuk': 'membusuk', 'balas': 'mengutarakan'}",0.7691,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap penerangan sby membantu kemenangan jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu by,0.9449988603591919,1,[0.001  0.9874 0.0116],1,[0.0014 0.9418 0.0567],"{'by': 'by', 'sby': 'sby', 'fakta': 'penerangan', 'terungkap': 'terungkap', 'bantu': 'membantu', 'chirpified': 'chirpified', 'pilpres': 'pilpres'}",0.7816,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang pakaian sambal di sini deh tempat nya dari sambal rendos goreng deh dari pilihan menu nya juga banyak daging ikan usus ati sejarah segala ada deh goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi apalagi itu daging serundeng nya weuh nikmat banget berbelanja lalab sama sambal tumbuh buat kamu yang belum coba ke ampera saja banyak pilihan,0.9859606623649597,0,[9.993e-01 2.000e-04 4.000e-04],0,[0.9971 0.0011 0.0018],"{'lalab': 'lalab', 'serundeng': 'serundeng', 'ayo': 'tumbuh', 'nyobain': 'nyobain', 'sambal': 'sambal', 'dadakan': 'dadakan', 'coel': 'coel', 'pengin': 'pengin', 'rendos': 'rendos', 'ampera': 'ampera', 'senang': 'pakaian', 'weuh': 'weuh', 'banget': 'banget', 'deh': 'deh', 'babad': 'sejarah', 'nya': 'nya', 'pakai': 'berbelanja', 'ayam': 'daging'}",1.2708,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat menggermut maka kami jejak tempat lain dan ketemulah pawon pitoe kafe mungkin karena hari hari besar dan bayangan hari jadi tempat nya tidak terlalu menggermut penghunian merokok dan tidak merokok berbalik makanan nya bertahan tradisional dan modern dan bisa untuk semua ciri bahkan makanan nya sudah transaksi dengan serealia,0.9435527920722961,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9809 0.0124 0.0067],"{'umur': 'ciri', 'nya': 'nya', 'pitoe': 'pitoe', 'menu': 'makanan', 'beragam': 'bertahan', 'terpisah': 'berbalik', 'paket': 'transaksi', 'mencari': 'jejak', 'modern': 'modern', 'natal': 'hari besar', 'lokasi': 'penghunian', 'nasi': 'serealia', 'siang': 'bayangan', 'penuh': 'menggermut'}",1.0615,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu kematian keluarga ketika hang out ialah braga permai pilhan makanan nya banyak makanan dan sesuai dengan idaman yang harus dipertahankan ialah layanan air putih gratis yang membuat biaya menjadi kompetitif favorit insan ialah,0.9588297605514526,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.99e-01 5.00e-04 6.00e-04],"{'kompetitif': 'kompetitif', 'dipertahankan': 'dipertahankan', 'selera': 'idaman', 'terbaik': 'insan', 'nya': 'nya', 'harga': 'biaya', 'favorit': 'favorit', 'permai': 'permai', 'pilhan': 'pilhan', 'menu': 'makanan', 'destinasi': 'kematian', 'braga': 'braga', 'khas': 'makanan'}",0.821,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,menewaskan mengobati kuil insan nya mereka gagal bergusti sekarang mereka gunakan jurus lain jurus insan religius menewaskan,0.7420197129249573,2,[4.000e-04 7.000e-04 9.989e-01],2,[5.000e-04 1.400e-03 9.981e-01],"{'nya': 'nya', 'memerangi': 'bergusti', 'homo': 'insan', 'hajar': 'menewaskan', 'jurus': 'jurus', 'bakar': 'mengobati', 'masjid': 'kuil'}",0.6844,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0127 0.3141 0.6732],2,[0.0127 0.3141 0.6732],,0.23,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amien rais banyak sekali jadi apakah kalian masih ingin menganggap dengan nya,0.9874474406242371,2,[8.00e-04 1.20e-03 9.98e-01],2,[8.000e-04 8.100e-03 9.911e-01],"{'percaya': 'menganggap', 'nya': 'nya', 'dikabuli': 'dikabuli', 'amien': 'amien'}",0.8243,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang menggermut dengan kecurangan,0.9317556023597717,2,[9.000e-04 7.000e-04 9.984e-01],2,[6.000e-04 7.000e-04 9.987e-01],"{'kemunafikan': 'kecurangan', 'penuh': 'menggermut'}",0.7195,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,bajul pulsa lewat registrasi spasi blablabla ternyata masih zaman ya norak,0.967211902141571,2,[4.000e-04 1.400e-03 9.982e-01],2,[4.000e-04 1.100e-03 9.986e-01],"{'norak': 'norak', 'blablabla': 'blablabla', 'maling': 'bajul', 'registrasi': 'registrasi'}",0.6555,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada penggabungan golkar penyokong dalam kuliah,0.9291595220565796,1,[0.0012 0.9964 0.0024],1,[0.0034 0.9468 0.0498],"{'demokrat': 'penyokong', 'perbincangan': 'kuliah', 'koalisi': 'penggabungan', 'golkar': 'golkar'}",0.7716,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan tamadun tapi jin dan kecundang pranata tamadun,0.7968251705169678,2,[3.000e-04 1.300e-03 9.984e-01],2,[3.000e-04 2.000e-03 9.977e-01],"{'setan': 'jin', 'islam': 'tamadun', 'merusak': 'kecundang', 'agama': 'pranata'}",0.6891,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak berkualitas bajingan hubungan nya dan dia merantai dari realitas sosial persatuan bahwa dollar itu sangat meladeni besar dalam ekonomi,0.9540551900863647,2,[0.0019 0.0026 0.9955],2,[5.000e-04 1.000e-03 9.985e-01],"{'bahasa': 'hubungan', 'deny': 'deny', 'nya': 'nya', 'berperan': 'meladeni', 'masyarakat': 'persatuan', 'kasar': 'bajingan', 'menutup': 'merantai'}",0.6968,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau membencanakan dekat daerah bis atau bec ingin makan jisim coba jisim ayam hamid rasanya enak pol banget untuk mengisi perut yang membencanakan,0.9567393064498901,0,[9.992e-01 4.000e-04 3.000e-04],0,[0.9964 0.0024 0.0012],"{'banget': 'banget', 'bubur': 'jisim', 'hamid': 'hamid', 'bec': 'bec', 'enak': 'enak', 'lapar': 'membencanakan', 'pol': 'pol'}",0.7619,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.225  0.0124 0.7627],2,[0.225  0.0124 0.7627],,0.29,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya menggemari lontong laksa dan lontong opor nya ada juga nasi liwet nasi begana hidangan yang saya menggemari es manisan kelapa nya segar di sini cemilan yang paling top nya menurut saya hidangan holland nya enak banget saya sering persembahan ke sini hanya untuk mengantongi hidangan holland dibawa pulang karena di sini ada toko masakan nya juga,0.9651075005531311,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 5.000e-04],"{'enak': 'enak', 'top': 'top', 'banget': 'banget', 'nya': 'nya', 'cemilan': 'cemilan', 'opor': 'opor', 'khusus': 'persembahan', 'kroket': 'hidangan', 'kue': 'masakan', 'laksa': 'laksa', 'jeruk': 'manisan', 'segar': 'segar', 'holland': 'holland', 'suka': 'menggemari', 'dibawa': 'dibawa', 'kelapa': 'kelapa', 'beli': 'mengantongi', 'minuman': 'hidangan'}",1.146,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya menaksir resto braga permai punya harga makanan yang mahal ternyata di luar pendapat harga nya tidak terlalu mahal tapi pelayanan nya kebingungan saya wilayah datang kembali lagi,0.9843337535858154,0,[9.987e-01 4.000e-04 9.000e-04],2,[0.0618 0.0021 0.936 ],"{'mengagumkan': 'kebingungan', 'dugaan': 'pendapat', 'permai': 'permai', 'nya': 'nya', 'berpikir': 'menaksir', 'braga': 'braga', 'resto': 'resto', 'mahal': 'mahal'}",0.7776,,,,
susah tidur memang melelahkan,2,kepayahan tidur memang melelahkan,0.7289020419120789,2,[0.0066 0.0018 0.9916],2,[0.0231 0.0026 0.9743],{'susah': 'kepayahan'},0.689,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra kewajaran penyokong rendrabudisetiawan,0.9100331664085388,1,[0.0012 0.9976 0.0012],1,[0.0086 0.8901 0.1013],"{'rendra': 'rendra', 'budi': 'kewajaran', 'lapak': 'lapak', 'setiawan': 'penyokong'}",0.7437,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.7695 0.1785 0.0519],0,[0.7695 0.1785 0.0519],,0.2,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,dongan yuk rayakan kemenangan dengan berbagi produksi kebaikan bersama sariayu,0.7894803881645203,1,[0.1204 0.8687 0.0109],1,[0.291  0.6842 0.0247],"{'inspirasi': 'produksi', 'rayakan': 'rayakan', 'berbagi': 'berbagi', 'sahabat': 'dongan'}",0.7222,,,,
menyesal,2,rindu,0.40866899490356445,2,[1.900e-03 4.000e-04 9.977e-01],0,[0.6828 0.0465 0.2707],{'menyesal': 'rindu'},0.5677,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih mengantongi di groupon kupon usak jadi bisa usak lumayan rasa enak kok aku makan sop buntut dan lumpia,0.9786235690116882,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.9909 0.0064 0.0028],"{'enak': 'enak', 'diskon': 'usak', 'lumayan': 'lumayan', 'groupon': 'groupon', 'beli': 'mengantongi', 'sih': 'sih', 'kupon': 'kupon'}",0.8409,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,memperhitungkan satu jisim ayam yang enak di bandung adalah jisim ayam hamid yang saya menggemari adalah jisim ayam yang berbelanja ati kantung sedangkan kalau istri lebih menggemari yang berbelanja telur mentah jisim nya kental bumbu nya terasa dan porsi nya juga cukup banyak selain di restoran merdeka juga ada di jalan pajajaran dekat travel andi s,0.9541467428207397,0,[9.996e-01 3.000e-04 2.000e-04],0,[0.9896 0.0084 0.0021],"{'bubur': 'jisim', 'bandung': 'bandung', 'pajajaran': 'pajajaran', 'porsi': 'porsi', 'hamid': 'hamid', 'merdeka': 'merdeka', 'kental': 'kental', 'kafetaria': 'restoran', 'mentah': 'mentah', 'ampela': 'kantung', 'enak': 'enak', 'andi': 'andi', 'salah': 'memperhitungkan', 'suka': 'menggemari', 'pakai': 'berbelanja', 'nya': 'nya'}",1.0233,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah warga dalam negeri sebanyak dan warga luar negeri sebanyak,0.8523638248443604,1,[0.0036 0.9933 0.0031],1,[0.0149 0.9792 0.006 ],{'pemilih': 'warga'},0.7581,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,rekan saat membencanakan di waktu malam tempat nongkrong yang menuntaskan menikmati kawasan suhu kota bandung bersama teman dan keluarga,0.9562709331512451,0,[9.993e-01 5.000e-04 3.000e-04],0,[0.9628 0.0336 0.0036],"{'penolong': 'rekan', 'nongkrong': 'nongkrong', 'lapar': 'membencanakan', 'asyik': 'menuntaskan', 'bandung': 'bandung', 'dingin': 'suhu', 'udara': 'kawasan'}",0.8329,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,wanita risma jauh lebih smart daripada anis anis gubernur ter goblok sepanjang humaniora pantas jadi diplomat dipecat memalukan,0.8871813416481018,2,[5.000e-04 6.000e-04 9.989e-01],2,[4.000e-04 9.000e-04 9.986e-01],"{'goblok': 'goblok', 'gubernur': 'gubernur', 'bu': 'wanita', 'dipecat': 'dipecat', 'anis': 'anis', 'sejarah': 'humaniora', 'menteri': 'diplomat'}",0.7535,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,penghunian nya dekat sekali dari perumahan mengalamatkan bandung disekitaran dago jembatan pasopati ada beberapa kampus juga yang sangat dekat dengan penghunian abuba yang ada di trip prabu dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga nya juga terbilang mahal dibandingkan dengan steak sekelas di mengalamatkan bandung lainnya namun kalau sedang promo bisa murah banget untuk 200 gr new zealand rib eye,0.9685876369476318,0,[0.9918 0.0015 0.0066],0,[0.9691 0.0056 0.0253],"{'banget': 'banget', 'disekitaran': 'disekitaran', 'prabu': 'prabu', 'bandung': 'bandung', 'pasopati': 'pasopati', 'zealand': 'zealand', 'abuba': 'abuba', 'lokasi': 'penghunian', 'sekelas': 'sekelas', 'pusat': 'perumahan', 'nya': 'nya', 'steak': 'steak', 'jalan': 'trip', 'murah': 'murah', 'dimuntur': 'dimuntur', 'kota': 'mengalamatkan', 'dibandingkan': 'dibandingkan', 'dago': 'dago'}",1.1069,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas bersentuhan penghunian dan belajar dari setiap penghunian karena itu yang akan menjadikan abjad aras dalam menjalani kehidupan,0.907198429107666,0,[0.9402 0.0338 0.026 ],0,[0.8622 0.1066 0.0312],"{'menerima': 'bersentuhan', 'kuat': 'aras', 'kesalahan': 'penghunian', 'ikhlas': 'ikhlas', 'mu': 'abjad'}",0.6976,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya penyalahgunaan dan ingin kembali ke sini tugas yang cergas dan insan dengan apa yang kita keluarkan menu penghunian variatif tidak terlalu lama untuk menunggu sampai penghunian dihidangkan pemandangan yang indah di tengah kota bandung,0.979282021522522,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'variatif': 'variatif', 'ramah': 'cergas', 'keluarkan': 'keluarkan', 'dihidangkan': 'dihidangkan', 'setara': 'insan', 'ketagihan': 'penyalahgunaan', 'bandung': 'bandung', 'pelayanan': 'tugas', 'makanan': 'penghunian'}",0.8591,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikutan bpjs tidak membuat bagi saya karena tidak bisa dipakai di banyak rumah sakit,0.9897805452346802,2,[0.0015 0.001  0.9975],2,[0.0024 0.0017 0.9959],"{'untung': 'membuat', 'ikutan': 'ikutan', 'dipakai': 'dipakai'}",0.6781,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus terna susu minuman signature dari sams dan pasta yamin rasa dengan daging yang perasaan it lever fails,0.9236422777175903,0,[9.986e-01 1.000e-03 4.000e-04],2,[0.3145 0.034  0.6515],"{'manis': 'rasa', 'mi': 'pasta', 'lembut': 'perasaan', 'it': 'it', 'yamin': 'yamin', 'stroberi': 'terna', 'sams': 'sams', 'fails': 'fails', 'ayam': 'daging'}",0.7471,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan mengambilkan nya tahniah sekali buat mengambilkan gelap tempat nya romantis karena di pribadi meja jadi mengambilkan nya lebih leluasa pokokk nya buat pasangan yang mau mematuhi anniv atau birthday bersesuaian banget,0.9394478797912598,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.982e-01 6.000e-04 1.200e-03],"{'leluasa': 'leluasa', 'rekomendasi': 'tahniah', 'cocok': 'bersesuaian', 'banget': 'banget', 'merayakan': 'mematuhi', 'nya': 'nya', 'pokokk': 'pokokk', 'makan': 'mengambilkan', 'malam': 'gelap', 'birthday': 'birthday'}",0.814,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa menggemari nomer kode seperti 885 4 28,0.9670073986053467,1,[0.0012 0.8421 0.1567],1,[0.0036 0.5242 0.4722],"{'nomer': 'nomer', 'kasih': 'menggemari', 'kode': 'kode'}",0.6771,,,,
