text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum lengkap jika tidak sekeca panganan di toko Bu rumah dan entah mengapa saya selalu milih ke dalan trunojoyo daripada naripan tanggal 31 Mei 2016 lalu pramusaji nyaranake gabah galak kecut iga karena saya tidak mengonsumsi daging sapi menu andalan tersebut akhirnya menjadi pilihan bojomu kanca yang ngancani kami ke Bandung langsung milih gabah pepes,0.9500932693481445,0,[9.929e-01 6.600e-03 5.000e-04],0,[9.872e-01 1.200e-02 8.000e-04],"{'pepes': 'pepes', 'langsung': 'langsung', 'pilihan': 'pilihan', 'memilih': 'milih', 'jalan': 'dalan', 'nasi': 'gabah', 'andalan': 'andalan', 'teman': 'kanca', 'tanggal': 'tanggal', 'asam': 'kecut', 'suami': 'bojomu', 'menikmati': 'sekeca', 'merekomendasikan': 'nyaranake', 'bandung': 'Bandung', 'nyonya': 'Bu', 'daging': 'daging', 'mei': 'Mei', 'kedai': 'toko', 'menu': 'menu', 'iga': 'iga', 'menemani': 'ngancani', 'trunojoyo': 'trunojoyo', 'garang': 'galak', 'makanan': 'panganan'}",18.11,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,bangga sama polisi Indonesia yang sukses aman arus arep mulih wingi,0.9313769936561584,0,[9.976e-01 1.900e-03 5.000e-04],0,[0.9967 0.0018 0.0014],"{'kemarin': 'wingi', 'bangga': 'bangga', 'polisi': 'polisi', 'mudik': 'arep mulih', 'mengamankan': 'aman', 'indonesia': 'Indonesia'}",3.14,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,abot rasanya kembali panggonan ini serius sudah sangat bosen dan jenuh,0.8656769394874573,2,[7.00e-04 3.00e-04 9.99e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'sungguh': 'serius', 'berat': 'abot', 'bosan': 'bosen', 'ketempat': 'panggonan'}",6.34,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan mahasiswa di Indonesia pasti ada dukungan dari belakang mana mungkin mahasiswa punya nyali untuk demo pamrentahan mahasiswa kerja nya cuma sinau saja tahu politik saja pun tidak,0.964165449142456,2,[2.000e-03 2.000e-04 9.978e-01],2,[1.800e-03 6.000e-04 9.976e-01],"{'mahasiswa': 'mahasiswa', 'nyali': 'nyali', 'politik': 'politik', 'indonesia': 'Indonesia', 'kerjaan': 'kerja', 'belajar': 'sinau', 'pemerintahan': 'pamrentahan', 'mendemo': 'demo'}",7.41,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin makan panganan Sundha pasti ke sini tempat kang bernuansa Sundha panganan kang juga paling kaya sama sup iwak karp duduh kaldu abang sama pitik mbukak kang ajeg bye d Instagram sharetheyumz,0.8061286211013794,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.963e-01 3.100e-03 6.000e-04],"{'mantap': 'ajeg', 'bernuansa': 'bernuansa', 'ungkep': 'mbukak', 'nya': 'kang', 'dah': 'bye', 'ayam': 'pitik', 'sunda': 'Sundha', 'sop': 'sup', 'd': 'd', 'gurame': 'karp', 'suka': 'kaya', 'merah': 'abang', 'makanan': 'panganan', 'kuah': 'duduh kaldu', 'ikan': 'iwak', 'instagram': 'Instagram'}",10.85,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,nggunakake pring ngisin-isini sekali dki Jakarta sebagai ibu kota negara gubernur kang sudah nguciwani memang kang ini di yaman tempat leluhur kang wan abud awis anggaran ke mana,0.7791350483894348,2,[3.000e-04 3.000e-04 9.994e-01],2,[0.1687 0.1429 0.6884],"{'mengecewakan': 'nguciwani', 'gubernur': 'gubernur', 'nya': 'kang', 'memalukan': 'ngisin-isini', 'moyang': 'leluhur', 'bambu': 'pring', 'negara': 'negara', 'dki': 'dki', 'apbd': 'anggaran', 'jakarta': 'Jakarta', 'kas': 'awis', 'pakai': 'nggunakake'}",13.23,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,mie ini becik banget hanya saja di sana juga kasedhiya hidangan non halal bagi Muslim aneka mie bakso dan pangsit cocok untuk sarapan mangan sore atau mangan wengi,0.9371639490127563,0,[9.991e-01 7.000e-04 3.000e-04],0,[0.9956 0.0026 0.0018],"{'cocok': 'cocok', 'bakmi': 'mie', 'banget': 'banget', 'enak': 'becik', 'sarapan': 'sarapan', 'muslim': 'Muslim', 'siang': 'sore', 'malam': 'wengi', 'pangsit': 'pangsit', 'halal': 'halal', 'makan': 'mangan', 'bakso': 'bakso', 'tersedia': 'kasedhiya'}",10.77,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,swasana mangan di alam gratis yang di sekeliling kang terdapat wit stroberi panganan yang disajikan panganan khas Sundha seperti gabah tugel oncom gabah timbal iwak karp dan,0.7396575212478638,0,[9.975e-01 2.200e-03 3.000e-04],0,[0.8612 0.1364 0.0024],"{'makanan': 'panganan', 'suasana': 'swasana', 'nasi': 'gabah', 'bebas': 'gratis', 'alam': 'alam', 'oncom': 'oncom', 'makan': 'mangan', 'khas': 'khas', 'tutug': 'tugel', 'pohon': 'wit', 'nya': 'kang', 'ikan': 'iwak', 'gurame': 'karp', 'sunda': 'Sundha', 'timbel': 'timbal'}",11.52,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,swasana di Bandung paling becik kuliner kang ya makan panganan yang kalau ada sedang kecapean ngubengi museum kirim Indonesia di Bandung museum geologi gedung sate dan taman tuwa titik sedikit ke arah pusdai untuk sekeca becik kang bakso dari kutha kadhemen di jawa timur bakso merupakan salah satu masak khas dari kutha mlarat yang sangat disenengi dan nggoleki,0.934919536113739,0,[9.991e-01 5.000e-04 3.000e-04],0,[9.972e-01 2.300e-03 5.000e-04],"{'suasana': 'swasana', 'nya': 'kang', 'kuliner': 'kuliner', 'malang': 'mlarat', 'enak': 'becik', 'mengitari': 'ngubengi', 'indonesia': 'Indonesia', 'bakso': 'bakso', 'disuka': 'disenengi', 'dicari': 'nggoleki', 'bandung': 'Bandung', 'museum': 'museum', 'pos': 'kirim', 'salah': 'salah', 'lansia': 'tuwa', 'geologi': 'geologi', 'menikmati': 'sekeca', 'taman': 'taman', 'pusdai': 'pusdai', 'sate': 'sate', 'dingin': 'kadhemen', 'arah': 'arah', 'masakan': 'masak', 'makanan': 'panganan', 'khas': 'khas', 'arahkan': 'titik', 'kota': 'kutha'}",22.18,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,cobanen mie bebek rasanya becik banyak pilihan menu dan regane wajar terjangkau tidak begitu larang setiap blanja di stia budi pasti rampung nya makan di mug pitik,0.8830453753471375,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.984e-01 1.000e-03 5.000e-04],"{'ayam': 'pitik', 'belanja': 'blanja', 'enak': 'becik', 'menu': 'menu', 'harga': 'regane', 'pilihan': 'pilihan', 'mahal': 'larang', 'terjangkau': 'terjangkau', 'bebek': 'bebek', 'mi': 'mie', 'nyobain': 'cobanen', 'beres': 'rampung', 'lumayan': 'wajar', 'mangkok': 'mug'}",8.16,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah toko-toko elit di jaman Indies belanda dulu semua pojok masih dijaga de3ngan becik demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi layang kang kelihatan benar saja begitu memasuki bangunan kita akan kepepet dengan foto resto ini di jaman dahulu kala tak banyak yang diganti jika kita membandingkan dengan bangunan awal dulu,0.9601324796676636,0,[0.9953 0.0019 0.0028],0,[0.9828 0.0053 0.0119],"{'diubah': 'diganti', 'braga': 'braga', 'zaman': 'jaman', 'pertokoan': 'toko-toko', 'nya': 'kang', 'elite': 'elit', 'hindia': 'Indies', 'diperangkap': 'kepepet', 'tipologi': 'tipologi', 'sudut': 'pojok', 'fasad': 'fasad', 'bangunan': 'bangunan', 'apik': 'becik', 'dijaga': 'dijaga', 'foto': 'foto', 'huruf': 'layang'}",18.66,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini diubengi taman bebarengan karo wit-witan yang kelangan plus kita bisa memetik woh Stroberi di sini cocok dengan nggawa bocah kalau masak kang neraka menurut saya biasa saja hanya khas kang sambal Stroberi kang yang bikin beda plus enak,0.8737732768058777,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.984e-01 5.000e-04 1.000e-03],"{'masakan': 'masak', 'plus': 'plus', 'yummy': 'enak', 'nya': 'kang', 'cocok': 'cocok', 'sih': 'neraka', 'beda': 'beda', 'sejuk': 'kelangan', 'anak': 'bocah', 'dikelilingi': 'diubengi', 'restoran': 'restoran', 'taman': 'taman', 'beserta': 'bebarengan karo', 'buah': 'woh', 'membawa': 'nggawa', 'stroberi': 'Stroberi', 'perpohon': 'wit-witan'}",13.32,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat kang kelangan tidak rasa ada di Bandung layanan kang grapyak panganan kang becik khusus nampa tresna untuk aldi dan echa untuk helping wisata wedding mengeti,0.8323242664337158,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9625 0.0359 0.0016],"{'pelayanan': 'layanan', 'enak': 'becik', 'berasa': 'rasa', 'makanan': 'panganan', 'ramah': 'grapyak', 'tur': 'wisata', 'bandung': 'Bandung', 'keren': 'kelangan', 'terima': 'nampa', 'spesial': 'khusus', 'kasih': 'tresna', 'nya': 'kang', 'echa': 'echa', 'anniversary': 'mengeti'}",11.43,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,terima tresna pak sudah mikir sodara kita yang di pojok adoh sana salam dari semua bocah bangsa dan doa untuk bapak jokowi mugi-mugi sehat dan selalu dalam pangayoman Pengeran amin saya tahu bapak tidak akan kanggo nindhes wong,0.933222770690918,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9801 0.017  0.0029],"{'rakyat': 'wong', 'menzolimi': 'kanggo nindhes', 'amin': 'amin', 'jokowi': 'jokowi', 'allah': 'Pengeran', 'bangsa': 'bangsa', 'pelosok': 'pojok adoh', 'semoga': 'mugi-mugi', 'anak': 'bocah', 'memikirkan': 'mikir', 'kasih': 'tresna', 'lindungan': 'pangayoman', 'sehat': 'sehat'}",14.25,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana jam 12 sore panas dong bathi kang cuaca hari ini ora stabil sedhela panas sedhela angin sedhela surem amarga saka pengen kang dapat lungguh di luar setelah dalan yang nuwun sewu ampunan angel kang karena target Hehehe sawijining kabeh kita ngandika Kowe ngerti sama sesawangan kang yang heyyy swag tenang banget cemilan juga bersahabat sama kantong dicoba yoghurt kang oke sama njerit wah banget rasanya ala worth it,0.8294762969017029,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.972e-01 6.000e-04 2.100e-03],"{'untung': 'bathi', 'saking': 'amarga saka', 'sebentar': 'sedhela', 'jalanan': 'dalan', 'jajanan': 'cemilan', 'yogurts': 'yoghurt', 'susah': 'angel', 'cuaca': 'cuaca', 'panas': 'panas', 'kece': 'swag', 'nya': 'kang', 'wow': 'wah', 'aheyyy': 'heyyy', 'ampun': 'nuwun sewu', 'hehehe': 'Hehehe', 'banget': 'banget', 'all': 'kabeh', 'duduk': 'lungguh', 'lho': 'Kowe ngerti', 'redup': 'surem', 'we': 'kita', 'its': 'sawijining', 'siang': 'sore', 'angin': 'angin', 'deh': 'oke', 'cireng': 'njerit', 'pemandangan': 'sesawangan', 'labil': 'ora stabil', 'jam': 'jam', 'ala': 'ala', 'said': 'ngandika', 'menyasar': 'target'}",30.86,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,Hai Islam kontol jangan sama aku ya wis aku ini preman Medan yang sangat di wedi di kampung aku dan aku ini sudah mateni 30 orang kalau kalian sama aku dipeksa aku dipotong sirah kalian satu siji mbaka siji tetep ing pikiran itu Islam babi,0.8723023533821106,2,[4.000e-04 3.000e-04 9.993e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'babi': 'babi', 'hai': 'Hai', 'gue': 'aku', 'terpaksa': 'dipeksa', 'camkan': 'tetep ing pikiran', 'islam': 'Islam', 'penggal': 'dipotong', 'persatu': 'siji mbaka siji', 'ya': 'ya wis', 'medan': 'Medan', 'takut': 'wedi', 'kepala': 'sirah', 'kontol': 'kontol', 'bunuh': 'mateni'}",15.4,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,panganan omah makan ibu haji ciganea becik sekali saos lombok dadak kang dengan pitik goreng yang cukup sedhep gabah kang juga luwih fluffier dan becik,0.7986629605293274,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9961 0.0026 0.0013],"{'sambal': 'saos lombok', 'haji': 'haji', 'makanan': 'panganan', 'pulen': 'luwih fluffier', 'nasi': 'gabah', 'rumah': 'omah', 'enak': 'becik', 'gurih': 'sedhep', 'nya': 'kang', 'ayam': 'pitik'}",7.16,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan neraka saat ini kalau diadakan pemilihan lagi di Jakarta ahok vs anies ahok akan menang tanpa kampanye sama sekali karena sepertinya banyak benar yang nuwun sewu kenapa begitu bodo milih gubernur tidak bisa kerja dirusak Jakarta ini,0.9825872182846069,2,[4.000e-04 2.000e-04 9.994e-01],2,[4.000e-03 8.000e-04 9.952e-01],"{'gabener': 'gubernur', 'menyesal': 'nuwun sewu', 'kampanye': 'kampanye', 'hancur': 'dirusak', 'pilkada': 'pemilihan', 'kerja': 'kerja', 'sih': 'neraka', 'ahok': 'ahok', 'memilih': 'milih', 'anies': 'anies', 'jakarta': 'Jakarta', 'vs': 'vs'}",12.13,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada warung di Bandung yang paling nggih pemandangan hanya warung ing puncak yang paling indah yang pernah saya kula ngunjungi begitu juga dengan panganan kang rasa dan penampilan kang nggih banget regane kang pun sangat terjangkau,0.8748422861099243,0,[9.992e-01 3.000e-04 4.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'bandung': 'Bandung', 'banget': 'banget', 'makanan': 'panganan', 'oke': 'nggih', 'nya': 'kang', 'ku': 'kula', 'the': 'ing', 'kafe': 'warung', 'harga': 'regane', 'terjangkau': 'terjangkau', 'njungi': 'ngunjungi', 'peak': 'puncak'}",13.91,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,area kuliner dan blanja yang efektif mewah becik untuk cuci mripat namun bukan kelas mahasiswa gampang bisa digayuh oleh amarga banyak kendaraan umun yang menjangkau,0.8791496753692627,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.985  0.0135 0.0015],"{'mahasiswa': 'mahasiswa', 'kelas': 'kelas', 'mudah': 'gampang', 'enak': 'becik', 'mata': 'mripat', 'kendaraan': 'kendaraan', 'kaarena': 'amarga', 'kuliner': 'kuliner', 'dijangkau': 'bisa digayuh', 'berkesan': 'efektif', 'mewah': 'mewah', 'belanja': 'blanja'}",9.34,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,adhuh sedulur semoga sinetron kang sudah tidak nuduhake lagi tahun 2019 ya wis saya sudah bosen,0.8558734655380249,2,[4.000e-04 4.000e-04 9.992e-01],2,[1.300e-03 6.000e-04 9.981e-01],"{'bosan': 'bosen', 'kaka': 'sedulur', 'aduh': 'adhuh', 'nya': 'kang', 'tayang': 'nuduhake', 'ya': 'ya wis'}",4.95,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat kuciwa sama id itc depok sudah lulus beli regane tidak miturut sama yang di promo lulus komponen hanya diberi tisu teles yang isine 20,0.8692837953567505,2,[7.000e-04 7.000e-04 9.986e-01],2,[0.1494 0.0604 0.7902],"{'kecewa': 'kuciwa', 'harga': 'regane', 'id': 'id', 'isi': 'isine', 'tisu': 'tisu', 'basah': 'teles', 'sesuai': 'miturut', 'depok': 'depok', 'promo': 'promo', 'pas': 'lulus', 'komponen': 'komponen'}",10.58,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya ngunjungi tempat ini waktu itu wengi hari jadi tidak terlalu kathah yang saya weruh karena mereka menggunakan konsep limit cahaya wektu ini saya pergi ngunjungi kang di sore hari dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk mangan semakin ke bawah ada taman kecil dan juga sesawangan ke nyabrang wilayah kelangan,0.9644824266433716,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9923 0.0057 0.002 ],"{'keren': 'kelangan', 'bersantap': 'mangan', 'nya': 'kang', 'pemandangan': 'sesawangan', 'taman': 'taman', 'daerah': 'wilayah', 'konsep': 'konsep', 'bnayak': 'kathah', 'malam': 'wengi', 'lokasi': 'lokasi', 'kali': 'wektu', 'siang': 'sore', 'lihat': 'weruh', 'mengunjungi': 'ngunjungi', 'pilih': 'pilih', 'seberang': 'nyabrang'}",14.02,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor mangan sore di ora normal komentar dari panganan dan ngombe kang becik ada beberapa menu yang nggunakake level pedas saya ngombe ireng kopi kang juga lumayan becik swasana tempat kang lebih cocok buat bocah enom dengan meja untuk 4 6 wong untuk yang goleki menu alternatif tapi masih seputaran mie instan silakan ke ora normal,0.8423328399658203,0,[9.991e-01 6.000e-04 4.000e-04],0,[0.9777 0.017  0.0054],"{'enak': 'becik', 'anak': 'bocah', 'upnormal': 'ora normal', 'mencari': 'goleki', 'nya': 'kang', 'cocok': 'cocok', 'meja': 'meja', 'suasana': 'swasana', 'muda': 'enom', 'alternatif': 'alternatif', 'minuman': 'ngombe', 'kantor': 'kantor', 'menu': 'menu', 'orang': 'wong', 'siang': 'sore', 'hitam': 'ireng', 'makan': 'mangan', 'mi': 'mie', 'coffe': 'kopi', 'makanan': 'panganan', 'minum': 'ngombe', 'pakai': 'nggunakake'}",16.29,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat kang luar biasa keren oke mangan diketinggian lantai 18 wah tampilan kang ndhuwur banget oke panganan kang pun becik plus layanan kang yang maksimal dianjurake tempat buat mangan wengi dengan mitra atau kulawarga,0.7737879753112793,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'plus': 'plus', 'makanan': 'panganan', 'pelayanan': 'layanan', 'enak': 'becik', 'deh': 'oke', 'nya': 'kang', 'malam': 'wengi', 'lantai': 'lantai', 'top': 'ndhuwur', 'direkomendasikan': 'dianjurake', 'pemandanga': 'tampilan', 'keluarga': 'kulawarga', 'makan': 'mangan', 'pasangan': 'mitra', 'banget': 'banget', 'maksimal': 'maksimal', 'wow': 'wah'}",13.59,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,layanan bank bca makin hari makin super payah kalau tidak karena mesin atm kang penyebaran di mana tidak bakal saya jadi pelanggan kang dan,0.8945096731185913,2,[5.000e-04 3.000e-04 9.992e-01],2,[1.200e-03 4.000e-04 9.983e-01],"{'super': 'super', 'mesin': 'mesin', 'nasabah': 'pelanggan', 'pelayanan': 'layanan', 'bank': 'bank', 'bca': 'bca', 'nya': 'kang', 'tersebar': 'penyebaran'}",7.11,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",1.0,1,[0.0273 0.6451 0.3275],1,[0.0273 0.6451 0.3275],,0.2,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat nginep ing wayah wengi sewengi di hotel woh wohan beri biz ada hal yang membuat aku tidak nyaman dan agak kuciwa AC di kamar kula ngetokake air yang netes terus menerus dan karena aku tidak éling kang akhirnya beberapa barang yang aku bawa pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.9562321901321411,2,[2.000e-03 3.000e-04 9.977e-01],2,[4.700e-03 4.000e-04 9.948e-01],"{'kecewa': 'kuciwa', 'nyaman': 'nyaman', 'ac': 'AC', 'menginap': 'nginep ing wayah wengi', 'biz': 'biz', 'hotel': 'hotel', 'ku': 'kula', 'berry': 'woh wohan beri', 'kamar': 'kamar', 'menyadari': 'éling', 'mengeluarkan': 'ngetokake', 'semalam': 'sewengi', 'barang': 'barang', 'menetes': 'netes', 'nya': 'kang'}",16.9,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 es krim 2 topping 1 saos 1 pancake waffle jajan cubit cone bowl harga kang hanya 28 ewu unik kang ada es krim sayuran wortel brokoli jagung bit,0.8479483127593994,0,[9.873e-01 1.220e-02 4.000e-04],0,[9.755e-01 2.370e-02 8.000e-04],"{'unik': 'unik', 'beet': 'bit', 'nya': 'kang', 'es': 'es', 'jagung': 'jagung', 'brokoli': 'brokoli', 'ice': 'es', 'sayuran': 'sayuran', 'topping': 'topping', 'cream': 'krim', 'sauce': 'saos', 'krim': 'krim', 'wortel': 'wortel', 'ribu': 'ewu', 'kue': 'jajan'}",12.92,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1032 0.0016 0.8951],2,[0.1032 0.0016 0.8951],,0.14,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bosen sama sinetron kisah bocah wong seperti mung,0.7412859201431274,2,[7.000e-04 1.000e-03 9.983e-01],2,[8.000e-04 7.000e-04 9.985e-01],"{'bosan': 'bosen', 'doang': 'mung', 'orang': 'wong', 'anak': 'bocah'}",3.68,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama bojomu kami sarapan gabah njagong kopi dan teh panganan kang becik juga swasana kang karena hawa kang sangat seger dengan desain tradhisional yang sekolah lawas plus kayu kayu yang kuwat membuat warung pinggir dalan taru jadi tempat yang pantes dianjurake,0.8394230008125305,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'direkomendasikan': 'dianjurake', 'warung': 'warung pinggir dalan', 'enak': 'becik', 'kokoh': 'kuwat', 'layak': 'pantes', 'suasana': 'swasana', 'jadoel': 'sekolah lawas', 'suami': 'bojomu', 'udaran': 'hawa', 'kayu': 'kayu', 'nya': 'kang', 'makanan': 'panganan', 'tradisional': 'tradhisional', 'teh': 'teh', 'nasi': 'gabah', 'segar': 'seger', 'uduk': 'njagong', 'taru': 'taru'}",15.16,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.4786 0.4343 0.0871],0,[0.4786 0.4343 0.0871],,0.13,,,,
