text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,bantuan ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks kami tidak suka gerindra,0.9721941947937012,2,[0.0014 0.0041 0.9945],2,[0.0014 0.0072 0.9914],"{'pks': 'pks', 'prabowo': 'prabowo', 'tolong': 'bantuan'}",3.565,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama kali ke sini di yoga belum ada soal kang ini juga karena diet lulus lewat jalan braga banyak pilihan menu masakan bebek saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel lulus dipangan rasanya tetap becik gabah kang luwih fluffier sambal kang becik,0.8922450542449951,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9967 0.0019 0.0014],"{'pulen': 'luwih fluffier', 'sambel': 'sambal', 'nasi': 'gabah', 'nya': 'kang', 'enak': 'becik', 'dimakan': 'dipangan', 'jogja': 'yoga', 'pas': 'lulus'}",3.6479,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.9914 0.0043 0.0043],0,[0.9914 0.0043 0.0043],{'jokowi': 'jokowi'},0.6528,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi kang becik ramen kang becik takoyaki kang becik yang paling penting semuanya halal karena sudah ada sertifikat halal mui harga kang standard sushi,0.7988372445106506,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9958 0.0013 0.0029],"{'takoyaki': 'takoyaki', 'enak': 'becik', 'nya': 'kang'}",2.0026,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu panganan yang banyak rasa yang becik swasana romantis sesawangan yang indah adalah sakedhik gambaran tentang the lembah terletak di atas bukit anda dapat menikmati swasana makan malam romantis di atas bukit sambil menikmati sesawangan kota bandung,0.9550569653511047,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.977e-01 1.700e-03 6.000e-04],"{'enak': 'becik', 'suasana': 'swasana', 'pemandangan': 'sesawangan', 'makanan': 'panganan', 'sekilas': 'sakedhik', 'menu': 'menu', 'romantis': 'romantis', 'valley': 'lembah'}",6.1605,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat malam CEO people jika gunakan router wifi mangga koneksi inset kang di bypass sambungkan langsung kol lan modem ke pc laptop,0.9076901078224182,1,[0.0037 0.9922 0.0041],1,[0.0015 0.9955 0.003 ],"{'inset': 'inset', 'dirut': 'CEO', 'modem': 'modem', 'nya': 'kang', 'mohon': 'mangga', 'router': 'router', 'laptop': 'laptop'}",5.4423,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang mambu pdip benamkan,0.9305349588394165,2,[6.000e-04 3.200e-03 9.962e-01],1,[0.0132 0.6204 0.3664],"{'pdip': 'pdip', 'berbau': 'mambu'}",2.5618,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo kali ini saya akan mencoba untuk makan di cekikikan box ciwalk bandung jawa barat Indonesia restoran yang wajar bagus dan nyaman layanan yang cukup baik untuk makanan dan rasa wajar cukup becik suasana kang sangat nyaman apalagi jika duduk di dekat jendela tempat kang saya kaya,0.9264703989028931,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.982e-01 9.000e-04 8.000e-04],"{'pelayanan': 'layanan', 'nya': 'kang', 'giggle': 'cekikikan', 'nyaman': 'nyaman', 'enak': 'becik', 'lumayan': 'wajar', 'suka': 'kaya', 'citarasa': 'rasa', 'indonesia': 'Indonesia', 'ciwalk': 'ciwalk'}",4.6167,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil kaya nglangi di sini sambil makan cemilan cemilan yang paling saya kaya itu bitterballen dan pitik drumstick kang bitterballen kang rasanya masih sama tapi pitik drumstick kang rasanya sudah menurun jauh sup krim ayam kang juga kurang enak cukup kecewa secara secara keseluruhan baik,0.8571617603302002,2,[0.2139 0.007  0.7791],0,[0.73   0.0077 0.2623],"{'bitterballen': 'bitterballen', 'drumstick': 'drumstick', 'berenang': 'nglangi', 'nya': 'kang', 'suka': 'kaya', 'chicken': 'pitik', 'cemilan': 'cemilan'}",6.2931,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat apik panganan biasa saja karena dingin jadi panganan apa saja enak sih tapi sial nya jika hujan ya secara keseluruhan apik panganan cahya perlu salinan oke karena banyak pengunjung sepertinya hanya ingin panganan cahya untuk menghabiskan waktu menikmati udara segar dengan sesawangan yang menarik dari atas kutha Bandung,0.9385318756103516,0,[0.9883 0.0035 0.0082],0,[0.8675 0.0181 0.1144],"{'bagus': 'apik', 'deh': 'oke', 'pemandangan': 'sesawangan', 'menarik': 'menarik', 'perbanyak': 'salinan', 'bandung': 'Bandung', 'makanan': 'panganan', 'ringan': 'cahya', 'kota': 'kutha'}",3.7721,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk mencoba ke toko lingling dengan tagline teh paling apik ramen in town ini cukup menarik kami untuk mencoba tempat kang cukup gedhe ada pilihan lesehan dan duduk di kursi parkir kang gedhe dan lokasi kang cukup strategis tidak jauh dari mal pvj bandung di sini juga disediakan musala,0.9286165833473206,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.98e-01 1.40e-03 5.00e-04],"{'lokasi': 'lokasi', 'nya': 'kang', 'pvj': 'pvj', 'luas': 'gedhe', 'parkir': 'parkir', 'terbaik': 'paling apik', 'ramen': 'ramen', 'teh': 'teh', 'kedai': 'toko', 'strategis': 'strategis'}",7.5298,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet dimuat pengalaman gerindra usung agus tanribali endorsement masih kurang,0.8471328020095825,1,[0.0166 0.9786 0.0049],1,[9.000e-04 9.969e-01 2.200e-03],"{'dukungan': 'endorsement', 'sarat': 'dimuat', 'duet': 'duet'}",3.31,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan Sundha yang becik tempat kang nyaman ada di pusat kutha cocok untuk mangan sore mangan malam apalagi untuk program klub lotre dan buka puasa bersama saat buka puasa bersama harus leladen dahulu jauh hari karena biasanya penuh kalau ke sini minum kang wajib beli jus kedondong dan mangan kang terong goreng pasti anda ketagihan,0.9054214358329773,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.986e-01 7.000e-04 6.000e-04],"{'kedondong': 'kedondong', 'makan': 'mangan', 'nya': 'kang', 'sunda': 'Sundha', 'arisan': 'klub lotre', 'siang': 'sore', 'kota': 'kutha', 'reservasi': 'leladen', 'enak': 'becik', 'acara': 'program', 'nyaman': 'nyaman', 'terong': 'terong'}",6.5156,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang restoran ini yang kata kang unik akhirnya saya dan suami pergi ke sana kita ternyata salah pilih hari saat liburan menjadi terlalu padat tempat kang karena kami tidak menyukai tempat yang terlalu kebak maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird susuh kebak jalan jembatan menuju ke susuh kang kebak sesak sampah buyar sangat tidak nyaman saya neraka tidak ingin nyaranake,0.9353281259536743,2,[5.500e-03 5.000e-04 9.941e-01],2,[1.200e-02 8.000e-04 9.872e-01],"{'merekomendasikan': 'nyaranake', 'sampah': 'sampah', 'nyaman': 'nyaman', 'berserakan': 'buyar', 'nya': 'kang', 'resto': 'restoran', 'sih': 'neraka', 'nest': 'susuh', 'penuh': 'kebak', 'salah': 'salah'}",5.9479,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan napsu dan daging kang berkualitas baik dan seger harga terjangkau untuk godhok kang boleh pilih duduh kaldu biasa atau tom yum dan jangan lupa saos lombok suki kang yang paling cocok,0.9079886674880981,0,[9.985e-01 9.000e-04 7.000e-04],0,[0.9928 0.0046 0.0025],"{'selera': 'napsu', 'sambal': 'saos lombok', 'nya': 'kang', 'kuah': 'duduh kaldu', 'suki': 'suki', 'segar': 'seger', 'pilih': 'pilih', 'merebus': 'godhok'}",5.3059,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah nya tidak migunani banget si tak usah lagi kowe ceramah di mesjid ini,0.9605110883712769,2,[4.00e-04 6.00e-04 9.99e-01],2,[4.00e-04 5.00e-04 9.99e-01],"{'berguna': 'migunani', 'kau': 'kowe', 'ceramah': 'ceramah'}",2.9706,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dening dengan lagu kroncong dan sajian makanan yang enak dianjurake banget buat yang suka tempat makan yang bergaya tempo dulu,0.9914589524269104,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.987e-01 6.000e-04 8.000e-04],"{'direkomendasikan': 'dianjurake', 'lezat': 'enak', 'banget': 'banget', 'diiringi': 'diiringi dening', 'djadoel': 'djadoel'}",3.8347,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0125 0.0128 0.9747],2,[0.0125 0.0128 0.9747],,0.04,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri Susie tantang wakil gubernur dagang uno mengubah danau sunter seperti danau di swiss,0.8663365840911865,1,[9.00e-04 9.97e-01 2.00e-03],1,[0.0021 0.9959 0.002 ],"{'wagub': 'wakil gubernur', 'sandiaga': 'dagang', 'uno': 'uno', 'susi': 'Susie'}",4.652,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.971e-01 4.000e-04 2.600e-03],0,[9.971e-01 4.000e-04 2.600e-03],,0.06,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi nya yang sisih dening sisih dengan kampus itb membuat kafe ini cukup rame pilihan menu pasta nya cukup variasi tempat nya juga nyaman dan gedhe dengan desain yang menarik,0.9681624174118042,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'variatif': 'variasi', 'ramai': 'rame', 'pasta': 'pasta', 'bersebelahan': 'sisih dening sisih', 'desain': 'desain', 'luas': 'gedhe'}",3.6013,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal makan di sini akhirnya kesampaian juga cobanen masakan Sundha dengan presentation zaman dahulu di sini melihat berbagai menu yang ditampilake langsung edan pengen cobanen semua tapi diantara semua menu yang ada langsung tertarik sama sotong yang masak hitam dengan tinta nya dan ternyata hampir semua wong di belakang sama juga milih menu itu mungkin karena unik jarang ditemui di tempat lain,0.9721829295158386,0,[9.987e-01 5.000e-04 9.000e-04],0,[0.9927 0.0026 0.0047],"{'didisplay': 'ditampilake', 'nyobain': 'cobanen', 'dimasak': 'masak', 'sunda': 'Sundha', 'penyajian': 'presentation', 'orang': 'wong', 'sotong': 'sotong', 'kalap': 'edan', 'memilih': 'milih', 'menu': 'menu'}",6.8048,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie kang macem-macem dan becik terutama indomie ireng indomie indomie pizza untuk roti bakar kang agak kurang karena lebih keras dan kaku kurang lembut minuman standard pelayanan kang cukup lama makanan keluar lama dan saat pembayaran kasir kang juga lama,0.884152352809906,0,[0.5219 0.0196 0.4585],0,[0.885  0.0066 0.1084],"{'beragam': 'macem-macem', 'enak': 'becik', 'indomie': 'indomie', 'nya': 'kang', 'black': 'ireng', 'pizza': 'pizza'}",4.5187,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,panggonan rasanya becik banget duduh kaldu nya kandel dan porsi nya sangat besar pas buat makan malam sahur red karena tidak setelah hehe,0.9680166840553284,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'enak': 'becik', 'kental': 'kandel', 'kuah': 'duduh kaldu', 'angkasa': 'panggonan', 'banget': 'banget'}",3.2025,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.9938142895698547,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.994  0.0041 0.0019],"{'rekomendasi': 'rekomendasi', 'murah': 'murah'}",2.0264,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa Indosat saya belum masuk ya adhuh saya sudah kontak kata kang suruh konfirmasi pihak Tokopedia dan mangga ngirim capture pembelian pulsa via Tokopedia saya sudah pesen langsung beberapa hari belum ada jawaban juga gimana nih,0.9739389419555664,2,[6.000e-04 3.600e-03 9.958e-01],2,[8.000e-04 1.440e-02 9.848e-01],"{'aduh': 'adhuh', 'kirimkan': 'ngirim', 'indosat': 'Indosat', 'tokopedia': 'Tokopedia', 'nya': 'kang', 'mohon': 'mangga', 'pesan': 'pesen', 'konfirmasi': 'konfirmasi', 'hubungi': 'kontak'}",6.055,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi kang searah mau ke tol pasteur parkir kang gedhe tempat kang resik ada yang makan di meja atau di saung makanan kang enak semua memang agak manis untuk napsu Sundha tapi pas untuk saya sambal kapapar kang juara bebas pula tidak menambah biaya kalau suka makanan Sundha napsu jawa yang agak manis ke sini saja,0.8720946907997131,0,[9.994e-01 2.000e-04 4.000e-04],0,[0.9963 0.0013 0.0024],"{'biaya': 'biaya', 'luas': 'gedhe', 'sunda': 'Sundha', 'parkir': 'parkir', 'nya': 'kang', 'bersih': 'resik', 'pas': 'pas', 'lokasi': 'lokasi', 'pasteur': 'pasteur', 'searah': 'searah', 'tercombrangn': 'kapapar', 'selera': 'napsu'}",7.3801,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dhasar otak busuk pengkhianat buni itu teman kang anies buni sengaja edit video pak ahok dan viralkan karena ingin menang anies yang saat saat hanya pencitraan balas jasa,0.9590129852294922,2,[5.000e-04 8.000e-04 9.988e-01],2,[4.000e-04 1.400e-03 9.983e-01],"{'dasar': 'dhasar', 'pencitraan': 'pencitraan', 'pengkianat': 'pengkhianat', 'nya': 'kang', 'ahok': 'ahok', 'menangkan': 'menang', 'anies': 'anies'}",4.2022,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin dicethakaké kasunyatan sby bantuan kemenangan jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu dening,0.8856673836708069,1,[0.001  0.9874 0.0116],1,[0.0012 0.9514 0.0474],"{'by': 'dening', 'sby': 'sby', 'fakta': 'kasunyatan', 'terungkap': 'dicethakaké', 'bantu': 'bantuan'}",2.1603,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang seneng saos lombok di sini deh tempat nya dari saos lombok rendo goreng deh dari pilihan menu nya juga banyak ayam ikan usus ati babad segala ada deh goreng dadakan lagi coel saos lombok eh nikmat nya itu pengin lagi cobanen lagi apalagi itu ayam kenceng nya wah nikmat banget pakai lalab sama saos lombok ayo buat kamu yang belum coba ke ampere saja banyak pilihan,0.9191606640815735,0,[9.993e-01 2.000e-04 4.000e-04],0,[0.9971 0.001  0.0019],"{'lalab': 'lalab', 'serundeng': 'kenceng', 'ayo': 'ayo', 'nyobain': 'cobanen', 'sambal': 'saos lombok', 'dadakan': 'dadakan', 'coel': 'coel', 'pengin': 'pengin', 'rendos': 'rendo', 'ampera': 'ampere', 'senang': 'seneng', 'weuh': 'wah'}",11.7586,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami goleki tempat lain dan ketemulah pawon pitoe kafe mungkin karena hari natal dan siang hari jadi tempat kang tidak terlalu penuh lokasi merokok dan tidak merokok kapisah menu kang macem-macem tradisional dan modern dan bisa untuk semua umur bahkan menu kang sudah paket dengan nasi,0.9590691924095154,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9916 0.0052 0.0032],"{'umur': 'umur', 'nya': 'kang', 'pitoe': 'pitoe', 'menu': 'menu', 'beragam': 'macem-macem', 'terpisah': 'kapisah', 'paket': 'paket', 'mencari': 'goleki', 'modern': 'modern'}",6.4072,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destinasi keluarga ketika hang out ialah braga game pilhan menu kang banyak khas dan sesuai dengan napsu yang harus dijaga ialah layanan air putih gratis yang membuat regane menjadi kompetitif favorit paling apik ialah,0.9557284116744995,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'kompetitif': 'kompetitif', 'dipertahankan': 'dijaga', 'selera': 'napsu', 'terbaik': 'paling apik', 'nya': 'kang', 'harga': 'regane', 'favorit': 'favorit', 'permai': 'game'}",9.1248,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,ngalahake bakar masjid homo kang mereka gagal perang sekarang mereka gunakan jurus lain jurus homo religius ngalahake,0.9209233522415161,2,[4.000e-04 7.000e-04 9.989e-01],2,[4.000e-04 1.100e-03 9.985e-01],"{'nya': 'kang', 'memerangi': 'perang', 'homo': 'homo', 'hajar': 'ngalahake'}",4.3991,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0127 0.3141 0.6732],2,[0.0127 0.3141 0.6732],,0.13,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amien rais banyak sekali jadi apakah kalian masih ingin pracaya dengan kang,0.9685521721839905,2,[8.00e-04 1.20e-03 9.98e-01],2,[0.0012 0.0078 0.991 ],"{'percaya': 'pracaya', 'nya': 'kang'}",0.9224,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang penuh dengan lamis,0.9345402717590332,2,[9.000e-04 7.000e-04 9.984e-01],2,[7.000e-04 6.000e-04 9.987e-01],{'kemunafikan': 'lamis'},2.1978,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ora sopan,0.9491060972213745,2,[4.000e-04 1.400e-03 9.982e-01],2,[3.000e-04 9.000e-04 9.988e-01],"{'norak': 'ora sopan', 'blablabla': 'blablabla', 'maling': 'maling'}",2.8276,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi golkar demokrat dalam obrolan,0.9682302474975586,1,[0.0012 0.9964 0.0024],1,[0.0014 0.991  0.0076],"{'demokrat': 'demokrat', 'perbincangan': 'obrolan', 'koalisi': 'koalisi'}",3.9628,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi setan dan karusakan agama Islam,0.9907960295677185,2,[3.000e-04 1.300e-03 9.984e-01],2,[3.000e-04 1.900e-03 9.978e-01],"{'setan': 'setan', 'islam': 'Islam', 'merusak': 'karusakan'}",0.8778,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,mbantah itu tidak berkualitas kasar basa kang dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat main peran besar dalam ekonomi,0.9073373079299927,2,[0.0019 0.0026 0.9955],2,[0.0031 0.0042 0.9927],"{'bahasa': 'basa', 'deny': 'mbantah', 'nya': 'kang', 'berperan': 'main peran'}",1.5579,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau lapar dekat daerah bis atau bec ingin makan bubur coba bubur ayam hamid rasanya becik pol banget untuk mengisi perut yang lapar,0.9926528334617615,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'banget': 'banget', 'bubur': 'bubur', 'hamid': 'hamid', 'bec': 'bec', 'enak': 'becik'}",2.0302,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.225  0.0124 0.7627],2,[0.225  0.0124 0.7627],,0.04,,,,
