text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa . 23 ribu sudah dapat steak ayam dobel 2 filet ayam cukup besar . jus mix fruit nya segar , 10 ribuan . untuk menu standar plus minum dengan 50 ribu , cukup buat berdua . parkir luas , tak sedekat sekali jalan tempat makan lain di dipatiukur . mau bersama-bersama juga tidak diusir .",0,kalau dibandingkan dengan harga miliknya ini adalah steak yang luar biasa 23 ribu sudah dapat steak ayam berganda 2 filet ayam cukup besar jus campurkan buah-buahan miliknya segar 10 ribuan untuk menu standar plus minum dengan 50 ribu cukup buat berdua tempat letak kenderaan luas tak sedekat-dekatnya sekali jalan raya tempat makan lain di dipatiukur mau juga tidak dibuang,0.9733009338378906,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'diusir': 'dibuang', 'luas': 'luas', 'parkir': 'tempat letak kenderaan', 'jalan': 'jalan raya', 'sedekat': 'sedekat-dekatnya', 'harga': 'harga', 'ayam': 'ayam', 'nya': 'miliknya', 'dobel': 'berganda', 'mix': 'campurkan', 'filet': 'filet', 'fruit': 'buah-buahan'}",28.28,,,,
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung dan sejak itu selalu kembali ke sini setiap ke bandung mi tiruan sendiri yang dan baiklah sangat bagus dipadu ayam ramuan miliknya saya lebih suka yamin sedang namun bakmi kuah juga tak hilang bagus tempat ini buka dari pagi sampai pukul 10 malam,0.9824879169464111,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'malam': 'malam', 'nya': 'miliknya', 'jam': 'pukul', 'racikan': 'ramuan', 'pagi': 'pagi', 'enak': 'bagus', '10': '10', 'kalah': 'hilang', 'halus': 'baiklah', 'buatan': 'tiruan', 'buka': 'buka'}",18.65,,,,
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk ukuran mee Kale ini cukup bagus tapi harganua terlalu mahal rp 42 ribu untuk makan mee ini saya mengesyorkan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campurkan yang nasi campurkan ini layak cubalah bagi penghobi non halal,0.9674152135848999,0,[9.962e-01 5.000e-04 3.200e-03],0,[0.9919 0.001  0.0071],"{'dicoba': 'cubalah', 'patut': 'layak', 'makan': 'makan', 'kemahalan': 'terlalu mahal', 'rp': 'rp', 'mi': 'mi', 'rekomendasikan': 'mengesyorkan', 'kangkung': 'Kale', '42': '42', 'campur': 'campurkan', 'mie': 'mee', 'enak': 'bagus'}",20.47,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya orang indonesia sudah mulai bosan melihat Opera sabun,0.8453454375267029,2,[7.000e-04 8.000e-04 9.984e-01],2,[6.000e-04 1.000e-03 9.984e-01],{'sinetron': 'Opera sabun'},7.76,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,berkumpul di sini direkomendasikan deh tempat nya unik tradisional sekali perkhidmatan nya juga mesra,0.9432205557823181,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'ramah': 'mesra', 'berkumpul': 'berkumpul', 'pelayanan': 'perkhidmatan'}",10.4,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja buruk menteri ganggu elektabilitas jokowi,1.0,1,[0.0035 0.6028 0.3936],1,[0.0035 0.6028 0.3936],,0.04,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid tempat miliknya bersih mesra serta lumayan mampu milik harga miliknya,0.9572902321815491,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.975e-01 2.000e-03 5.000e-04],"{'nya': 'miliknya', 'bersih': 'bersih', 'ramah': 'mesra', 'ayam': 'ayam', 'terjangkau': 'mampu milik'}",11.93,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,menjaga nu tidak rosak di jatim yenny atas tolak tawaran prabowo subianto lewat,0.9371591806411743,1,[0.001  0.9967 0.0023],1,[0.0025 0.9801 0.0174],"{'pecah': 'rosak', 'tawaran': 'tawaran', 'yenny': 'yenny', 'wahid': 'atas'}",17.25,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,kafe ini terletak d daerah dago atas suasana di sini serius selesa tenang dingin dan santai mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup harga yang diberikan pun sesuai dengan apa yang anda dapatkan tersedia tempat duduk sofa dan beberapa kursi kayu d dalam miliknya serius tempat yang selesa,0.9814311265945435,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'tersedia': 'tersedia', 'cocok': 'sesuai', 'd': 'd', 'santai': 'santai', 'sungguh': 'serius', 'nya': 'miliknya', 'dago': 'dago', 'nyaman': 'selesa', 'sofa': 'sofa', 'menyediakan': 'menyediakan'}",21.48,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat rekreasi yang cukup bagus untuk pergi bersama keluarga ada tempat main ada taman yang indah dan tempat makan yang cukup banyak lingkungan yang cantik dan menyenangkan,0.9901202917098999,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'asri': 'cantik', 'keluarga': 'keluarga', 'menyenangkan': 'menyenangkan', 'makan': 'makan'}",11.11,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,the menuai ini setahu saya sudah ada beberapa cabang di bandar lain untuk tempat miliknya terkesan elegan dan mewah di sini juga kita bisa makan di restoran miliknya kek miliknya yang paling enak tiramissu kopi dan kek miliknya Bersatu dan enak banget untuk harga lumayan mahal sih satu kek sedang harga miliknya 200 250 ribu tapi boleh dicoba kalau kalian memang kipas tiramissu bernilai it,0.9096711874008179,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'ribu': 'ribu', 'worth': 'bernilai', 'restoran': 'restoran', 'harga': 'harga', 'harvest': 'menuai', 'kota': 'bandar', 'bersatu': 'Bersatu', 'nya': 'miliknya', 'kue': 'kek', 'penggemar': 'kipas'}",26.56,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,setuju bang ruhut Fahri hamza itu cucuk mengikis negara betapa bodoh miliknya pks mengekalkan bangsat ini sama kayak gerindra mengekalkan fadli zon si bangsat,0.919536828994751,2,[7.00e-04 2.00e-04 9.99e-01],2,[0.0063 0.0015 0.9922],"{'bodoh': 'bodoh', 'hamzah': 'hamza', 'fahri': 'Fahri', 'kayak': 'kayak', 'mempertahankan': 'mengekalkan', 'nya': 'miliknya', 'biang': 'cucuk', 'kerok': 'mengikis'}",20.99,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum lengkap jika tidak nikmatilah makanan di kedai nyonya rumah dan entah mengapa saya selalu pilih ke jalan raya trunojoyo daripada naripan Tarikh 31 mei 2016 lalu pramusaji mengesyorkan nasi garang masam iga karena saya tidak mengonsumsi daging sapi menu tunjang utama tersebut akhirnya menjadi pilihan suami kawan yang menemani kami ke Bandung hidup pilih nasi Pepes,0.978610098361969,0,[9.929e-01 6.600e-03 5.000e-04],0,[9.874e-01 1.220e-02 4.000e-04],"{'pepes': 'Pepes', 'langsung': 'hidup', 'pilihan': 'pilihan', 'memilih': 'pilih', 'jalan': 'jalan raya', 'nasi': 'nasi', 'andalan': 'tunjang utama', 'teman': 'kawan', 'tanggal': 'Tarikh', 'asam': 'masam', 'suami': 'suami', 'menikmati': 'nikmatilah', 'merekomendasikan': 'mengesyorkan', 'bandung': 'Bandung'}",26.42,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,bangga sama polis indonesia yang sukses mengamankan arus mudik semalam,0.9008654356002808,0,[9.976e-01 1.900e-03 5.000e-04],0,[9.954e-01 3.900e-03 8.000e-04],"{'kemarin': 'semalam', 'bangga': 'bangga', 'polisi': 'polis'}",10.21,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,berat rasanya kembali ketempat ini serius sudah sangat bosan dan jenuh,0.9701758027076721,2,[7.00e-04 3.00e-04 9.99e-01],2,[9.000e-04 3.000e-04 9.988e-01],"{'sungguh': 'serius', 'berat': 'berat'}",8.64,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan pelajar kolej di Indonesia pasti ada dukungan dari belakang mana mungkin pelajar kolej punya keberanian untuk mendemo pemerintahan pelajar kolej kerjaan nya cuma belajar saja tahu politik saja pun tidak,0.9563153982162476,2,[2.000e-03 2.000e-04 9.978e-01],2,[1.600e-03 6.000e-04 9.978e-01],"{'mahasiswa': 'pelajar kolej', 'nyali': 'keberanian', 'politik': 'politik', 'indonesia': 'Indonesia'}",12.8,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin makan makanan Sunda pasti ke sini tempat miliknya bernuansa Sunda makanan miliknya juga paling suka sama sup ikan gurame kuah merah sama ayam mendedahkan miliknya mantap selamat tinggal d instagram sharetheyumz,0.9450297355651855,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 2.000e-04],"{'mantap': 'mantap', 'bernuansa': 'bernuansa', 'ungkep': 'mendedahkan', 'nya': 'miliknya', 'dah': 'selamat tinggal', 'ayam': 'ayam', 'sunda': 'Sunda', 'sop': 'sup'}",17.51,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,pakai buluh memalukan sekali dki jakarta sebagai ibu kota negara gabenor miliknya sudah mengecewakan memang miliknya ini di yaman tempat moyang miliknya wan abud kas apbd ke mana,0.908618688583374,2,[3.000e-04 3.000e-04 9.994e-01],2,[0.0019 0.0037 0.9945],"{'mengecewakan': 'mengecewakan', 'gubernur': 'gabenor', 'nya': 'miliknya', 'memalukan': 'memalukan', 'moyang': 'moyang', 'bambu': 'buluh'}",16.49,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,mi ini bagus sangat hanya saja di sana juga tersedia hidangan non halal bagi Muslim aneka mi bakso dan pangsit sesuai untuk sarapan pagi makan tengah hari atau makan malam,0.9675338268280029,0,[9.991e-01 7.000e-04 3.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'cocok': 'sesuai', 'bakmi': 'mi', 'banget': 'sangat', 'enak': 'bagus', 'sarapan': 'sarapan pagi', 'muslim': 'Muslim', 'siang': 'tengahari'}",13.41,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,suasana makan di semula jadi percuma yang di sekeliling nya terdapat pohon stroberi makanan yang disajikan makanan khas sunda seperti nasi tutug oncom nasi timbel ikan gurame dan,0.972202718257904,0,[9.975e-01 2.200e-03 3.000e-04],0,[9.96e-01 3.50e-03 4.00e-04],"{'makanan': 'makanan', 'suasana': 'suasana', 'nasi': 'nasi', 'bebas': 'percuma', 'alam': 'semula jadi', 'oncom': 'oncom', 'makan': 'makan'}",19.87,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,suasana di Bandung paling bagus masakan miliknya ya makan makanan yang kalau ada sedang kecapean mengelilingi muzium pos Indonesia di Bandung muzium geologi gedung sate dan taman lansia arahkan sedikit ke arah pusdai untuk menikmati bagus miliknya bebola daging dari kota dingin di jawa timur bebola daging merupakan salah satu masakan khas dari kota miskin yang sangat diutamakan dan mencari,0.9520341753959656,0,[9.991e-01 5.000e-04 3.000e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'suasana': 'suasana', 'nya': 'miliknya', 'kuliner': 'masakan', 'malang': 'miskin', 'enak': 'bagus', 'mengitari': 'mengelilingi', 'indonesia': 'Indonesia', 'bakso': 'bebola daging', 'disuka': 'diutamakan', 'dicari': 'mencari', 'bandung': 'Bandung', 'museum': 'muzium'}",21.21,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,nyobain mi bebek rasanya bagus banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal setiap membeli belah di stia budi pasti beres nya makan di mangkok ayam,0.98879474401474,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'ayam': 'ayam', 'belanja': 'membeli belah', 'enak': 'bagus', 'menu': 'menu', 'harga': 'harga', 'pilihan': 'pilihan', 'mahal': 'mahal'}",12.64,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah kedai-kedai elit di era Hindia belanda dulu semua sudut masih dijaga de3ngan apik demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf miliknya kelihatan benar saja begitu memasuki bangunan kita akan terperangkap dengan foto resto ini di era dahulu kala tak banyak yang berubah jika kita membandingkan dengan bangunan awal dulu,0.9690542221069336,0,[0.9953 0.0019 0.0028],0,[0.9871 0.0059 0.0071],"{'diubah': 'berubah', 'braga': 'braga', 'zaman': 'era', 'pertokoan': 'kedai-kedai', 'nya': 'miliknya', 'elite': 'elit', 'de3ngan': 'de3ngan', 'hindia': 'Hindia', 'diperangkap': 'terperangkap'}",17.33,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini dikelilingi taman beserta perpohon yang sejuk tambah lagi kita bisa memetik buah stroberi di sini sesuai dengan membawa anak kalau Masak miliknya neraka menurut saya biasa saja hanya khas miliknya sambal stroberi miliknya yang bikin berbeza tambah lagi sedap,0.9280208945274353,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'masakan': 'Masak', 'plus': 'tambah lagi', 'yummy': 'sedap', 'nya': 'miliknya', 'cocok': 'sesuai', 'sih': 'neraka', 'beda': 'berbeza', 'sejuk': 'sejuk', 'anak': 'anak'}",15.35,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat nya keren tidak rasa ada di Bandung perkhidmatan nya mesra makanan nya bagus spesial terima kasih untuk aldi dan echa untuk helping lawatan wedding anniversary,0.9602930545806885,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 3.000e-04],"{'pelayanan': 'perkhidmatan', 'enak': 'bagus', 'berasa': 'rasa', 'makanan': 'makanan', 'ramah': 'mesra', 'tur': 'lawatan', 'bandung': 'Bandung'}",13.26,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,terima kasih pak sudah memikirkan sodara kita yang di pelosok sana salam dari semua anak bangsa dan doa untuk bapak jokowi mudah-mudahan sehat dan selalu dalam lindungan allah swt amin saya tahu bapak tidak akan menindas orang ramai,0.9921939373016357,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9951 0.0036 0.0012],"{'rakyat': 'orang ramai', 'menzolimi': 'menindas', 'amin': 'amin', 'jokowi': 'jokowi', 'swt': 'swt', 'bangsa': 'bangsa', 'semoga': 'mudah-mudahan'}",17.32,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana jam 12 siang panas dong keuntungan miliknya cuaca hari ini labil seketika panas seketika angin seketika redup disebabkan pengen miliknya dapat duduk di luar setelah jalan yang maaf ampunan sukar miliknya karena menyasar Hehehe its semua we said kamu tahu sama pemandangan miliknya yang aheyyy swag tenang sangat makanan ringan juga bersahabat sama kantong dicoba yogurt miliknya deh sama cireng wow sangat rasanya ala worth it,0.9003353118896484,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'untung': 'keuntungan', 'saking': 'disebabkan', 'sebentar': 'seketika', 'jalanan': 'jalan', 'jajanan': 'makanan ringan', 'yogurts': 'yogurt', 'susah': 'sukar', 'cuaca': 'cuaca', 'panas': 'panas', 'kece': 'swag', 'nya': 'miliknya', 'wow': 'wow', 'aheyyy': 'aheyyy', 'ampun': 'maaf', 'hehehe': 'Hehehe', 'banget': 'sangat', 'all': 'semua', 'duduk': 'duduk', 'lho': 'kamu tahu'}",30.2,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,Hai Islam kontol jangan sama saya ya saya ini preman medan yang sangat di takut di kampung saya dan saya ini sudah bunuh 30 orang kalau kalian sama saya terpaksa saya potong kepala kalian satu persatu ingat perkara itu itu Islam babi,0.9276264905929565,2,[4.000e-04 3.000e-04 9.993e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'babi': 'babi', 'hai': 'Hai', 'gue': 'saya', 'terpaksa': 'terpaksa', 'camkan': 'ingat perkara itu', 'islam': 'Islam', 'penggal': 'potong'}",18.85,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan rumah makan ibu haji ciganea enak sekali sos cili dadak nya dengan ayam goreng yang cukup gurih nasi nya juga lebih gebu dan enak,0.9737542271614075,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'sambal': 'sos cili', 'haji': 'haji', 'makanan': 'makanan', 'pulen': 'lebih gebu', 'nasi': 'nasi', 'rumah': 'rumah'}",15.34,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan pilihanraya lagi di jakarta ahok vs anies ahok akan menang tanpa kempen sama sekali karena sepertinya banyak benar yang penyesalan kenapa begitu bodo memilih gabenor tidak bisa kerja musnah jakarta ini,0.9840278625488281,2,[4.000e-04 2.000e-04 9.994e-01],2,[1.700e-03 5.000e-04 9.978e-01],"{'gabener': 'gabenor', 'menyesal': 'penyesalan', 'kampanye': 'kempen', 'hancur': 'musnah', 'pilkada': 'pilihanraya', 'kerja': 'kerja'}",14.96,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada kafe di Bandung yang paling baik pemandangan hanya kafe yang peak yang paling indah yang pernah saya saya njungi begitu juga dengan makanan miliknya rasa dan penampilan miliknya baik sangat harga miliknya pun sangat terjangkau,0.9467908143997192,0,[9.992e-01 3.000e-04 4.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'bandung': 'Bandung', 'banget': 'sangat', 'makanan': 'makanan', 'oke': 'baik', 'nya': 'miliknya', 'ku': 'saya', 'the': 'yang'}",13.61,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,area kuliner dan belanja yang berkesan mewah bagus untuk cuci mata namun bukan kelas pelajar kolej mudah dijangkau oleh kaarena banyak kenderaan umun yang menjangkau,0.9769798517227173,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9948 0.0041 0.0011],"{'mahasiswa': 'pelajar kolej', 'kelas': 'kelas', 'mudah': 'mudah', 'enak': 'bagus', 'mata': 'mata', 'kendaraan': 'kenderaan'}",11.58,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Aduh abang semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya saya sudah bosan,0.9471434950828552,2,[4.000e-04 4.000e-04 9.992e-01],2,[4.000e-04 4.000e-04 9.992e-01],"{'bosan': 'bosan', 'kaka': 'abang', 'aduh': 'Aduh'}",11.36,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat kecewa sama ID itc depok sudah pas beli harga tidak sesuai sama yang di promo pas komponen hanya diberi tisu basah yang kandungan 20,0.986355185508728,2,[7.000e-04 7.000e-04 9.986e-01],2,[4.000e-04 1.000e-03 9.986e-01],"{'kecewa': 'kecewa', 'harga': 'harga', 'id': 'ID', 'isi': 'kandungan', 'tisu': 'tisu', 'basah': 'basah'}",14.8,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini waktu itu malam hari jadi tidak terlalu banyak yang saya lihat karena mereka menggunakan draf limit cahaya kali ini saya pergi mengunjungi miliknya di siang hari dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk makan semakin ke bawah ada Taman kecil dan juga pemandangan ke seberang kawasan sejuk,0.9918426275253296,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9969 0.002  0.0011],"{'keren': 'sejuk', 'bersantap': 'makan', 'nya': 'miliknya', 'pemandangan': 'pandangan', 'taman': 'Taman', 'daerah': 'kawasan', 'konsep': 'draf', 'bnayak': 'banyak'}",17.93,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor makan siang di tidak normal komentar dari makanan dan minum miliknya bagus ada beberapa menu yang pakai level pedas saya minum hitam coffe miliknya juga lumayan bagus suasana tempat miliknya lebih sesuai buat anak muda dengan meja untuk 4 6 orang untuk yang carilah menu alternatif tapi masih seputaran mi instan silakan ke tidak normal,0.9619967341423035,0,[9.991e-01 6.000e-04 4.000e-04],0,[0.9922 0.0032 0.0047],"{'enak': 'bagus', 'anak': 'anak', 'upnormal': 'tidak normal', 'mencari': 'carilah', 'nya': 'miliknya', 'cocok': 'sesuai', 'meja': 'meja', 'suasana': 'suasana', 'muda': 'muda', 'alternatif': 'alternatif', '4': '4', 'minuman': 'minum'}",18.94,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat miliknya luar biasa keren okey makan diketinggian lantai 18 wow pemandanga miliknya atas banget okey makanan miliknya pun bagus tambah lagi perkhidmatan miliknya yang maksimal direkomendasikan tempat buat makan malam dengan pasangan atau keluarga,0.9278281927108765,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 4.000e-04],"{'plus': 'tambah lagi', 'makanan': 'makanan', 'pelayanan': 'perkhidmatan', 'enak': 'bagus', 'deh': 'okey', 'nya': 'miliknya', 'malam': 'malam', 'lantai': 'lantai', 'top': 'atas'}",15.95,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,perkhidmatan bank bca makin hari makin hebat payah kalau tidak karena mesin atm nya tersebar di mana tidak bakal saya jadi pelanggan nya dan,0.9815671443939209,2,[5.000e-04 3.000e-04 9.992e-01],0,[9.935e-01 8.000e-04 5.600e-03],"{'super': 'hebat', 'mesin': 'mesin', 'nasabah': 'pelanggan', 'pelayanan': 'perkhidmatan'}",12.26,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",1.0,1,[0.0273 0.6451 0.3275],1,[0.0273 0.6451 0.3275],,0.04,,,,
