label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis bilang Prabowo didukung mafia asal mangap apa sok nyolot kunyuk satu ini nggak ada sopan sopan sama pemimpin,0.9636452198028564,1,[8.000e-04 9.964e-01 3.000e-04 1.100e-03 1.400e-03],1,[2.50e-03 9.94e-01 2.00e-04 1.90e-03 1.50e-03],"{'Prabowo': 'Prabowo', 'santunnya': 'sopan'}",1.0087,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lebih jelas gue wedi gabisa memenuhi butuh dia secara inilah yg gawe gue wedi buat,0.9508668184280396,3,[9.00e-04 5.00e-04 9.00e-04 9.97e-01 8.00e-04],0,[0.9578 0.0086 0.0142 0.0049 0.0145],"{'takut': 'wedi', 'bikin': 'gawe', 'kebutuhan': 'butuh'}",2.0378,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",TAPI ITU TAKUT WOY sumpah beneran sampe Gabisa ngapa ngapain dan gabisa Temen kanca guwa pada bilang lu jangkar malah Menengo kl jadi lu udh lari i would said the same thing if i were tp lu gatau rasanya,0.9253376722335815,3,[2.400e-03 1.600e-03 8.000e-04 9.936e-01 1.600e-03],3,[9.000e-04 1.000e-03 9.000e-04 9.957e-01 1.400e-03],"{'TAPI': 'TAPI', 'anjir': 'jangkar', 'diem': 'Menengo', 'Tp': 'tp', 'gua': 'guwa', 'temen': 'kanca'}",3.5553,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang,0.9575448632240295,2,[4.000e-03 7.000e-04 9.794e-01 1.700e-03 1.420e-02],0,[0.7725 0.0068 0.0821 0.0228 0.1159],{'nimbeung': 'nimbeung'},2.8075,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",Bapak Kos liat sinetron di ruang Bule dateng terus bilang kenapa Indonesia bikin wayang emmm kenapa,0.9366844892501831,0,[0.9798 0.0028 0.0016 0.0014 0.0144],4,[0.051  0.0041 0.0041 0.0018 0.939 ],{'film': 'wayang'},0.9599,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Tersenyum saja walau terpaksa saat kau di khianati kanca atas janji dan sumpah karena kau sdg di perlihatkan carane bajingan dia dan dijauhkannya hatimu dari memberi rasa sayang padanya,0.984370768070221,0,[0.9791 0.0033 0.0137 0.0011 0.0028],0,[0.9146 0.0089 0.0609 0.0023 0.0133],"{'bangsatnya': 'bajingan', 'betapa': 'carane', 'sahabat': 'kanca'}",1.9755,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0907 0.0028 0.8685 0.0019 0.0361],2,[0.0907 0.0028 0.8685 0.0019 0.0361],,0.04,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",Anda Tidak sak kabehing tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku nutupi kepada ALLAAH dari godaan setan yang terku,0.8870822191238403,3,[3.100e-03 1.000e-03 6.000e-04 9.946e-01 7.000e-04],0,[0.5093 0.0255 0.0041 0.4462 0.0149],"{'berlindung': 'nutupi', 'disemua': 'sak kabehing', 'setan': 'setan'}",2.3146,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",Awalnya di bio ig ditulis every picture has a story dan aku mulai merenungkan kayaknya engga tenan di balik foto selfie ada cerita Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan OK,0.9692401885986328,4,[0.3368 0.0053 0.0029 0.0057 0.6493],0,[0.8562 0.0053 0.0027 0.0352 0.1006],"{'Sip': 'OK', 'emang': 'tenan', 'dituliskan': 'ditulis', 'a': 'a'}",4.1257,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas Wakil Ketua MPR dan Mendes dan klompok serta masyrakt untk menuju Aamiin3,0.5895639657974243,4,[9.500e-03 6.000e-04 2.190e-02 8.900e-03 9.591e-01],4,[0.0383 0.0016 0.0812 0.0476 0.8312],"{'Mendes': 'Mendes', 'rombongn': 'klompok'}",3.8151,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.728  0.022  0.0251 0.0032 0.2217],0,[0.728  0.022  0.0251 0.0032 0.2217],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,Apakah bisa di nimbang saudara jika mreka akan bubar acara ustadz yg akan memberikan tausiah ilmu kpd dikit,0.7360236644744873,1,[1.700e-03 9.964e-01 3.000e-04 7.000e-04 8.000e-04],1,[0.1097 0.7881 0.0017 0.0872 0.0132],"{'membubarkan': 'bubar', 'anggap': 'nimbang'}",0.4488,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Kalo aku ngomong Dear sama tandanya aku bohong sama Kalo aku bener aku pasti nikahin Makanya aku mau nikahin,0.9257936477661133,2,[1.700e-03 5.000e-04 9.947e-01 2.300e-03 8.000e-04],2,[0.0044 0.0029 0.9812 0.0035 0.008 ],"{'sayang': 'Dear', 'bilang': 'ngomong'}",0.8814,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[5.400e-03 4.000e-04 2.000e-03 9.902e-01 2.100e-03],3,[5.400e-03 4.000e-04 2.000e-03 9.902e-01 2.100e-03],,0.04,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,Mas Adie biasanya para pecundang memang kaya pangarep-arep hal terburuk nimpa negri ini sambil meperkeruh suasana dengan harapan ada kesempatan untuk mencuri,0.9372431635856628,1,[0.3499 0.4822 0.0026 0.0464 0.119 ],0,[0.4855 0.4352 0.0023 0.0503 0.0267],"{'berharap': 'pangarep-arep', 'menimpa': 'nimpa'}",1.2609,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",tresna mengerti apa yang tak merasakan tanpa karna tresna bukan tentang wajah nan rupawan tapi tresna itu tentang sebuah pengertian,0.9195736646652222,2,[1.600e-03 3.000e-04 9.954e-01 1.600e-03 1.100e-03],2,[8.600e-03 5.000e-04 9.705e-01 1.500e-03 1.890e-02],"{'Cinta': 'tresna', 'cinta': 'tresna'}",0.8252,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya dan tidak ngganti iku menjadi gambaran yang kamu Jika kamu hanya tresna pantulan diri sendiri yang kamu temukan di dalam,0.9794731140136719,2,[2.000e-03 5.000e-04 9.936e-01 2.400e-03 1.500e-03],2,[6.000e-03 4.000e-04 9.899e-01 2.300e-03 1.400e-03],"{'merubahnya': 'ngganti iku', 'mencintai': 'tresna'}",0.785,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Yg wingi dipermasalahkan di kasus Gitasav kan bukan bagian sexual pelecehan Gitasav ke itu neraka wis Yg dipermasalahkan kan cara dia merespon Those are two different Kayaknya banyak ya kang salah paham kmrn kang kontra sm Gitasav di case,0.9148306250572205,1,[4.300e-03 9.932e-01 2.000e-04 1.400e-03 8.000e-04],1,[4.260e-02 9.497e-01 4.000e-04 4.200e-03 3.100e-03],"{'udah': 'wis', 'harrasment': 'pelecehan', 'kemarin': 'wingi', 'yg': 'kang', 'sih': 'neraka'}",1.7717,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Ah aku sengit,0.7702447175979614,0,[0.9581 0.0061 0.0259 0.0031 0.0069],0,[0.7203 0.0571 0.1206 0.0331 0.069 ],{'benci': 'sengit'},1.629,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",Coba selama masa jabatan anda pak apa saja yg sudah anda lakukan untuk Indonesia agar disegani Bangsa mana saja yg sudah menyegani,0.8906587362289429,1,[0.0374 0.8045 0.0043 0.0026 0.1513],4,[0.0325 0.1103 0.0059 0.0056 0.8456],{},0.1441,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,tadi jam 10 gue beraniin buat line dia Tp sampe saiki masi wedi buka gue stop jd gada gue wedi,0.913041353225708,3,[6.000e-04 3.000e-04 8.000e-04 9.974e-01 8.000e-04],0,[0.9635 0.0103 0.001  0.0103 0.015 ],"{'takut': 'wedi', 'skrng': 'saiki'}",0.6254,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[2.500e-03 4.000e-04 9.613e-01 1.200e-03 3.460e-02],2,[2.500e-03 4.000e-04 9.613e-01 1.200e-03 3.460e-02],,0.04,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,0,[0.4921 0.231  0.0009 0.234  0.042 ],0,[0.4921 0.231  0.0009 0.234  0.042 ],,0.03,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw gw mau gw ntn konser sndrian no prob yg penting di dalem gw duwe,0.9697782397270203,4,[0.0043 0.0044 0.0322 0.0013 0.9578],4,[0.1644 0.0086 0.0093 0.0128 0.8049],"{'prob': 'prob', 'have': 'duwe'}",1.345,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",aku aja inget malah kemaren siapa yang mulang aku rap lagu gapapa aku nginep sayang kok bri hehe,0.9693965315818787,2,[1.700e-03 4.000e-04 9.934e-01 1.300e-03 3.300e-03],2,[9.900e-03 4.000e-04 9.653e-01 2.200e-03 2.230e-02],"{'tetep': 'nginep', 'ngajarin': 'mulang'}",1.1917,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,sebagai jiwa wirausaha atau pengusaha harus berani mengambil resiko apa wae itu demi usaha nya kegagalan awal dari kesuksesan,0.9127030372619629,4,[0.0035 0.0055 0.004  0.0049 0.9821],4,[0.0081 0.0138 0.0069 0.0298 0.9415],"{'berwirausaha': 'wirausaha', 'apapun': 'apa wae'}",2.0062,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika aja sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol Gara2 si abang jadi nongol itu gua,0.9711624979972839,3,[5.000e-04 4.000e-04 7.000e-04 9.976e-01 8.000e-04],3,[8.000e-03 1.380e-02 9.000e-04 9.723e-01 5.000e-03],"{'setan': 'setan', 'kamar': 'kamar', 'ga': 'ga'}",1.1279,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",Akhirnya ketemu lelaki yg sekian tahun lalu gagal aku Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi,0.9649931192398071,0,[0.9712 0.003  0.0199 0.0029 0.0029],0,[0.9683 0.0035 0.0191 0.0031 0.006 ],"{'kutemui': 'ketemu', 'gagal': 'gagal'}",0.7648,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL NORAK ANJING2 KALIAN SDH Sugeng rawuh DI HOTEL O INTEL SETAN APEP AHMAD TARDIYANA URBANE ASU INI AJA POLA ULAH INTEL ROOT LO NGIKUTIN ORG KABEH TAEKKKK ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL,0.905290961265564,1,[0.0012 0.9921 0.001  0.0032 0.0025],1,[0.0015 0.9902 0.0013 0.0032 0.0038],"{'MNYAMBUT': 'Sugeng rawuh', 'TAEKKKK': 'TAEKKKK', 'WAHAI': 'O', 'KEMNPUN': 'KABEH', 'ANJING': 'ASU', 'BUSUK': 'ROOT', 'JILBABER': 'JILBABER'}",9.7575,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju neraka kalo mau bikin impression bahwa lu itu arsitek dengan cara isine feed ig dengan hal berbau ya wis padahal bagi aing neraka ig ya buat interest ga melulu hal Dan banyak media lain selain ig semacam issuu dll buat memamerkan karya,0.9655629992485046,1,[0.4274 0.4562 0.0028 0.0075 0.1061],1,[0.2966 0.6074 0.0022 0.0069 0.0868],"{'ig': 'ig', 'isi': 'isine', 'lu': 'lu', 'Yah': 'ya wis', 'sih': 'neraka'}",1.7823,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk kene saya begini capai,0.9688425064086914,0,[9.754e-01 8.700e-03 7.000e-04 2.900e-03 1.230e-02],0,[0.6453 0.0153 0.0016 0.0127 0.3251],{'nih': 'kene'},1.909,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedhih lihat kondisi rahtawu sekarang kyk lebih suka kondisi rahtawu yang dulu sepi dan,0.8632527589797974,0,[0.983  0.0023 0.0024 0.0013 0.011 ],0,[9.759e-01 1.180e-02 8.000e-04 2.300e-03 9.100e-03],{'Sedih': 'Sedhih'},0.689,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[6.640e-02 2.840e-02 3.600e-03 7.000e-04 9.009e-01],4,[6.640e-02 2.840e-02 3.600e-03 7.000e-04 9.009e-01],,0.12,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu yen Gusti Allah ngidini gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9485054612159729,0,[0.9179 0.0084 0.0102 0.0092 0.0543],4,[0.2141 0.0323 0.0132 0.1532 0.5871],{'inshaallah': 'yen Gusti Allah ngidini'},1.6851,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[9.171e-01 6.230e-02 9.000e-04 9.700e-03 1.000e-02],0,[9.171e-01 6.230e-02 9.000e-04 9.700e-03 1.000e-02],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang jago makan Lagi musim ayam geprek atau gepuk mesthi njaluk iku yang paling Jadi kemarin siang gofood OK Cis geprek Ria ternyata Ing wayah wengi beli lagi dan makan di,0.969512403011322,4,[1.310e-02 8.000e-04 5.200e-03 1.100e-03 9.797e-01],4,[0.0189 0.0019 0.0132 0.0016 0.9644],"{'geprek': 'geprek', 'Malamnya': 'Ing wayah wengi', 'Geprek': 'geprek', 'pastimintanya': 'mesthi njaluk iku'}",3.9035,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin sampe pening kq w Dan yu kno Banyak gedhe dong baju kemeja koko bomber jacket kaos cakep2 gedhe bwt brondong dan mantan,0.9103038907051086,4,[0.2926 0.0379 0.0185 0.0219 0.629 ],4,[0.0219 0.0066 0.0055 0.003  0.963 ],"{'kno': 'kno', 'thamrin': 'thamrin', 'yu': 'yu', 'bgt': 'gedhe'}",3.1557,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,negara mana didunia ini yg bisa memendam Termasuk negara maju ga mereka negara mana yg masih menggunakan,0.7495670318603516,1,[4.620e-02 9.408e-01 7.000e-04 6.900e-03 5.400e-03],1,[0.1817 0.7995 0.0014 0.0018 0.0156],{'Negara': 'negara'},2.0026,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,bab kang paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah wujud cinta dengan tingkatan paling Krena cinta tanpa ekspektasi adalah wujud KEPASRAHAN TOTAL kepada,0.9715409278869629,2,[2.400e-03 5.000e-04 9.918e-01 2.100e-03 3.200e-03],2,[4.00e-03 4.00e-04 9.85e-01 1.50e-03 9.10e-03],"{'yg': 'kang', 'Hal': 'bab', 'bentuk': 'wujud'}",1.2705,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,Ku ngiwa senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kowe pada janjimu Ketika bersama rindu bergelora pamit menikam jiwa Kau pinter ngganggu kowe pan,0.7616779804229736,0,[0.968  0.0039 0.0218 0.0035 0.0028],0,[0.9592 0.0039 0.028  0.0068 0.0022],"{'Perpisahan': 'pamit', 'kau': 'kowe', 'ditinggal': 'ngiwa', 'pandai': 'pinter', 'mengusik': 'ngganggu'}",2.4703,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Nindakake di karo Lia Sobat kamu termasuk cewek yang kalau keluar rumah suka pakai tabir surya atau yang cuek aja ya paling cuma pakai jaket karena kita kan memang harus melindungi kulit tubuh dari paparan rayi matahari biar gak,0.957852303981781,4,[0.0869 0.0097 0.0785 0.101  0.7239],3,[0.1265 0.0096 0.0161 0.4956 0.3522],"{'bareng': 'karo', 'sunscreen': 'tabir surya', 'Lanjut': 'Nindakake', 'sinar': 'rayi'}",1.7015,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.732  0.0105 0.0031 0.0058 0.2485],0,[0.732  0.0105 0.0031 0.0058 0.2485],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[5.300e-03 5.000e-04 9.872e-01 2.000e-03 5.000e-03],2,[5.300e-03 5.000e-04 9.872e-01 2.000e-03 5.000e-03],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.1379 0.6638 0.0011 0.1769 0.0202],1,[0.1379 0.6638 0.0011 0.1769 0.0202],,0.03,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yg semoga dadi sehat Untuk yg mencari ditemukan segera Untuk yg diberikan keyakinan Untuk yg hilang diingatkan kembali ke Allah Sehat dan seneng selalu,0.9680745005607605,4,[0.1288 0.002  0.0149 0.0148 0.8395],4,[0.034  0.0021 0.0067 0.0015 0.9557],"{'disehatkan': 'dadi sehat', 'bahagia': 'seneng', 'Sehat': 'Sehat'}",1.9053,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl makan siang di warteg blkng andalan gue makan di situ adlh paket 7rb haha smp mbak haji kang tau klo stiap mau mbayar dia bilang klo makan mah kang penting Begjanipun aku bukan tipe org kang suka Dan klo mau tuku a,0.9107652902603149,4,[4.50e-03 7.00e-04 2.50e-03 3.00e-04 9.92e-01],4,[0.0458 0.0028 0.0043 0.0013 0.9458],"{'yg': 'kang', 'bu': 'mbak', 'nya': 'kang', 'beli': 'tuku', 'bayar': 'mbayar', 'Untungnya': 'Begjanipun', 'org': 'org'}",2.9488,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1645 0.0008 0.5055 0.0255 0.3037],2,[0.1645 0.0008 0.5055 0.0255 0.3037],,0.04,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi Kamu ga akan pernah ngerti dari pintu sedhekah yang mana kah Allah akan mengembalikan sedekahmu preformance bentuk yang tak pernah kamu Masih banyak lagi keajaiban sedhekah,0.947534441947937,4,[0.0171 0.0016 0.0707 0.002  0.9086],4,[2.760e-02 7.000e-04 1.342e-01 2.000e-03 8.355e-01],"{'sedekah': 'sedhekah', 'dalm': 'preformance', 'tau': 'ngerti'}",1.6364,,,,
