label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",jangan prétentieux familier vous mention mention je voleur dulu d'accord lequel droit nanti si déjà Succès jadi voleur baru je réponse mentionan lu lu pada SalamSatuNyaliLari BonekJancuk URL,0.619477391242981,1,[0.025  0.9634 0.0015 0.006  0.0041],1,[0.0263 0.9492 0.0025 0.0126 0.0094],"{'sok': 'prétentieux', 'maling': 'voleur', 'malingnye': 'voleur', 'mention': 'mention', 'ye': 'vous', 'bales': 'réponse', 'udah': 'déjà', 'gue': 'je', 'bener': 'droit', 'aje': ""d'accord"", 'lu': 'lu', 'akrab': 'familier', 'sukses': 'Succès', 'kalo': 'si', 'yg': 'lequel'}",12.06,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.","Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",1.0,1,[0.0251 0.806  0.0023 0.1586 0.0079],1,[0.0251 0.806  0.0023 0.1586 0.0079],,0.02,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.","Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",1.0,0,[0.6857 0.099  0.0032 0.197  0.0151],0,[0.6857 0.099  0.0032 0.197  0.0151],,0.02,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,1.0,1,[0.202  0.7645 0.0025 0.0231 0.0079],1,[0.202  0.7645 0.0025 0.0231 0.0079],,0.02,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],1.0,1,[0.0189 0.9707 0.001  0.0049 0.0045],1,[0.0189 0.9707 0.001  0.0049 0.0045],"{'THR': 'THR', 'pancasila': 'Pancasila', 'dijualin': 'à vendre', 'diuangin': 'Encaissé', 'otak': 'cerveau', 'dipaksain': 'forcé', 'pendidikan': 'éducation', 'kampus': 'Campus', 'dikandangin': 'logé', 'disatronin': 'disatronine', '2': '2', 'URL': 'URL', 'batalin2periode': 'batalin2periode'}",26.28,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Hamdulilah si FIFA ternyata équitable So content finalement NOM D'UTILISATEUR chanson volonté être joué à la stade aussi youpi,0.7636377811431885,4,[0.0078 0.0035 0.0078 0.0034 0.9775],4,[0.0159 0.006  0.0044 0.004  0.9697],"{'yipiiee': 'youpi', 'played': 'joué', 'adil': 'équitable', 'USERNAME': ""NOM D'UTILISATEUR"", 'too': 'aussi', 'at': 'à', 'the': 'la', 'be': 'être', 'stadium': 'stade', 'will': 'volonté', 'finally': 'finalement', 'song': 'chanson', 'happy': 'content'}",10.44,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",je lebih peur ama homme daripada ama setan Non pernah ada setan humanité tapi si homme démon banyak bahkan sinistre terminer,0.7015069723129272,3,[0.027  0.0214 0.0156 0.9224 0.0136],3,[0.0209 0.0056 0.0058 0.9624 0.0053],"{'kemanusiaan': 'humanité', 'manusia': 'homme', 'kesetanan': 'démon', 'kalo': 'si', 'seram': 'sinistre', 'ama': 'ama', 'takut': 'peur', 'abis': 'terminer', 'Gk': 'Non', 'Aq': 'je'}",9.3,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis dire Prabowo didukung mafia asal mangap apa fait prétentieux tromper chaire de poule NOM D'UTILISATEUR satu ini non ada poli poli sama chef,0.8025756478309631,1,[0.0123 0.9775 0.0012 0.0053 0.0036],1,[0.0099 0.9806 0.001  0.005  0.0034],"{'sopan': 'poli', 'nggak': 'non', 'USERNAME': ""NOM D'UTILISATEUR"", 'santunnya': 'poli', 'kunyuk': 'chaire de poule', 'sok': 'prétentieux', 'nyolot': 'tromper', 'mangap': 'mangap', 'fakta': 'fait', 'bilang': 'dire', 'pemimpin': 'chef', 'mafia': 'mafia'}",9.66,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",NOM D'UTILISATEUR si je blm punya apa2 padahal je vouloir apporter fille je ke jenjang lequel lebih lanjut lebih êtes-vous sérieux jelas je inférieur peur ne peut pas remplir besoin dia secara Théorie inilah lequel bikin je peur buat marier la fin,0.6210669279098511,3,[0.0169 0.0058 0.0033 0.97   0.004 ],3,[0.0336 0.0557 0.0026 0.9026 0.0054],"{'takut': 'peur', 'gabisa': 'ne peut pas', 'memenuhi': 'remplir', 'bawa': 'apporter', 'menikah': 'marier', 'gue': 'je', 'minder': 'inférieur', 'materi': 'Théorie', 'kebutuhan': 'besoin', 'endingnya': 'la fin', 'serius': 'êtes-vous sérieux', 'yg': 'lequel', 'apa2': 'apa2', 'cewek': 'fille', 'pengen': 'vouloir', 'USERNAME': ""NOM D'UTILISATEUR"", 'kalo': 'si'}",12.22,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",MAIS CE TAKUT WOY serment vraiment jusqu'à ce que paralysé Gemeteran Ne peut pas Pourquoi Qu'est-ce que tu fais dan ne peut pas en pensant Ami ami la grotte pada dire kenapa lu Galerie Cours anjir malah Tais-toi là la grotte kl jadi lu Déjà Cours au revoir bien je voudrais mentionné la même chose si je étaient you Tp lu gatau rasanya,0.6684486865997314,3,[0.0135 0.0097 0.0033 0.9699 0.0037],1,[0.3675 0.5191 0.0037 0.1018 0.0079],"{'ITU': 'CE', 'TAPI': 'MAIS', 'WOY': 'WOY', 'sumpah': 'serment', 'paralyzed': 'paralysé', 'sampe': ""jusqu'à ce que"", 'beneran': 'vraiment', 'dah': 'au revoir', 'temen': 'ami', 'would': 'voudrais', 'gabisa': 'ne peut pas', 'Temen': 'Ami', 'gua': 'la grotte', 'i': 'je', 'lari': 'Cours', 'if': 'si', 'mikir': 'en pensant', 'well': 'bien', 'disitu': 'là', 'the': 'la', 'bilang': 'dire', 'were': 'étaient', 'thing': 'chose', 'Gabisa': 'Ne peut pas', 'same': 'même', 'said': 'mentionné', 'lu': 'lu', 'ngapain': ""Qu'est-ce que tu fais"", 'ngapa': 'Pourquoi', 'udh': 'Déjà', 'galari': 'Galerie', 'Lari': 'Cours', 'diem': 'Tais-toi'}",18.33,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Docteur dulu aimer submergé par la gentillesse sndr tiap frère jouer game Pardon Oui klo maminya sering ikutan nimbeung Oui claquer amour les enfants jouer Jeux,0.6286921501159668,2,[0.005  0.0018 0.9671 0.0022 0.0239],2,[0.0164 0.0063 0.6523 0.0033 0.3218],"{'cinta': 'amour', 'play': 'jouer', 'ya': 'Oui', 'suka': 'aimer', 'kiddos': 'les enfants', 'maapin': 'Pardon', 'abang': 'frère', 'nimbeung': 'nimbeung', 'games': 'Jeux', 'bang': 'claquer', 'sndr': 'sndr', 'gemes': 'submergé par la gentillesse', 'maen': 'jouer', 'Dr': 'Docteur'}",11.37,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",père Coût liat feuilletons di salle tengah Étranger viens terus dire terus kenapa Indonésie Fabriquer film terus emmm kenapa kira2,0.8292186260223389,0,[0.624  0.301  0.0036 0.0408 0.0307],0,[0.8722 0.0165 0.0045 0.0955 0.0113],"{'ruang': 'salle', 'Bule': 'Étranger', 'Indonesia': 'Indonésie', 'bikin': 'Fabriquer', 'dateng': 'viens', 'Bapak': 'père', 'Kos': 'Coût', 'film': 'film', 'sinetron': 'feuilletons', 'bilang': 'dire'}",9.02,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya","Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",1.0,2,[0.2556 0.0123 0.7135 0.0083 0.0103],2,[0.2556 0.0123 0.7135 0.0083 0.0103],,0.03,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",NOM D'UTILISATEUR NOM D'UTILISATEUR attendre balasan dari Seigneur comme ça oui oui l'enfer doa la personne lequel blessé itu efficace original L'essentiel est terlalu amour faire mal peu importe itu ia rester amour Kasian gw jadinya,0.5238841772079468,0,[0.5996 0.0174 0.3608 0.0148 0.0075],2,[0.015  0.0028 0.9646 0.0021 0.0156],"{'apapun': 'peu importe', 'Disakitin': 'faire mal', 'cinta': 'amour', 'Intinya': ""L'essentiel est"", 'tetep': 'rester', 'asli': 'original', 'mujarab': 'efficace', 'USERNAME': ""NOM D'UTILISATEUR"", 'gitu': 'comme ça', 'sih': ""l'enfer"", 'Menanti': 'attendre', 'yha': 'oui', 'tersakiti': 'blessé', 'orang': 'la personne', 'yg': 'lequel', 'tuhan': 'Seigneur'}",12.24,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Anda benar Tidak disemua tempat kita boleh Faire sholat tort le seul di bâtiment yang établi untuk incrédulité tort le seul église Aku se mettre à l'abri kepada DIEU SWT dari tentation diable yang terku,0.7213926315307617,3,[0.0464 0.0765 0.0027 0.8695 0.005 ],1,[0.0124 0.9769 0.0012 0.0061 0.0034],"{'godaan': 'tentation', 'SWT': 'SWT', 'berlindung': ""se mettre à l'abri"", 'setan': 'diable', 'terku': 'terku', 'gereja': 'église', 'satunya': 'le seul', 'salah': 'tort', 'USERNAME': ""NOM D'UTILISATEUR"", 'ALLAAH': 'DIEU', 'kekafiran': 'incrédulité', 'melaksanakan': 'Faire', 'didirikan': 'établi', 'bangunan': 'bâtiment'}",11.99,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.9042 0.0088 0.006  0.065  0.016 ],0,[0.9042 0.0088 0.006  0.065  0.016 ],,0.02,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mhn berikanlh force dan santé buat lequel fonctionner Devoir JelajahDesa2018 représentant président RMP NOM D'UTILISATEUR dan Mendès NOM D'UTILISATEUR dan grouper serta communauté untk menuju sois béni Aamiin3 NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL,0.6494653224945068,4,[0.0313 0.0086 0.0661 0.0131 0.8809],0,[0.5146 0.0288 0.0824 0.0431 0.3312],"{'ridhoMU': 'sois béni', 'Aamiin3': 'Aamiin3', 'tugas': 'Devoir', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel', 'menjalankan': 'fonctionner', 'kesehatn': 'santé', 'Wakil': 'représentant', 'MPR': 'RMP', 'Mendes': 'Mendès', 'masyrakt': 'communauté', 'JelajahDesa2018': 'JelajahDesa2018', 'URL': 'URL', 'kekuatan': 'force', 'rombongn': 'grouper', 'Ketua': 'président'}",13.43,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,2,[0.2046 0.005  0.5982 0.0084 0.1838],2,[0.2046 0.005  0.5982 0.0084 0.1838],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Apakah bisa di anggap frère et sœur jika elles ou ils akan membubarkan un événement aumônier lequel akan memberikan tausiah connaissances pour kami en pensant peu napa,0.615283727645874,1,[0.0235 0.8634 0.0016 0.107  0.0045],3,[0.3348 0.0639 0.0101 0.5736 0.0177],"{'saudara': 'frère et sœur', 'USERNAME': ""NOM D'UTILISATEUR"", 'kpd': 'pour', 'mreka': 'elles ou ils', 'yg': 'lequel', 'mikir': 'en pensant', 'ilmu': 'connaissances', 'tausiah': 'tausiah', 'ustadz': 'aumônier', 'dikit': 'peu', 'acara': 'un événement'}",9.75,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku dire cher sama kamu tandanya aku mensonge sama kamu Si aku droit cher aku pasti marier kamu Alors aku mau marier kamu,0.8512538075447083,2,[0.0075 0.0029 0.9805 0.004  0.0051],2,[0.0074 0.004  0.9763 0.0019 0.0103],"{'Kalo': 'Si', 'bohong': 'mensonge', 'sayang': 'cher', 'bilang': 'dire', 'bener': 'droit', 'Makanya': 'Alors', 'nikahin': 'marier'}",9.1,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0518 0.0045 0.0088 0.922  0.0129],3,[0.0518 0.0045 0.0088 0.922  0.0129],,0.02,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,NOM D'UTILISATEUR Mas Une mort biasanya para pecundang memang riche comme ça selalu espérer hal pire écraser de campagne ini sambil nuageux atmosphère dengan espérer ada chance untuk mencuri kekuasaan 2019IstiqomahJokowi,0.6884067058563232,1,[0.1734 0.7929 0.0017 0.0235 0.0085],1,[0.0823 0.869  0.0017 0.0368 0.0102],"{'USERNAME': ""NOM D'UTILISATEUR"", 'meperkeruh': 'nuageux', 'suasana': 'atmosphère', 'berharap': 'espérer', 'menimpa': 'écraser', 'terburuk': 'pire', 'kaya': 'riche', 'Adie': 'Une mort', 'harapan': 'espérer', 'kesempatan': 'chance', 'gitu': 'comme ça', 'Mas': 'Mas', 'negri': 'de campagne'}",10.25,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta mengerti apa yang tak diungkapkan sentir tanpa dijelaskan car amour bukan tentang visage Nan Beau tapi amour itu tentang sebuah définition,0.8878843784332275,2,[0.0103 0.0021 0.9811 0.0036 0.003 ],2,[0.0087 0.0019 0.9831 0.0028 0.0035],"{'pengertian': 'définition', 'cinta': 'amour', 'merasakan': 'sentir', 'wajah': 'visage', 'karna': 'car', 'nan': 'Nan', 'rupawan': 'Beau'}",8.38,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan amour adalah laisser orang yang kamu aimant menjadi dirinya sendiri dan tidak changes le menjadi la description yang kamu inginkan Jika tidak kamu hanya amour réflexion diri sendiri yang kamu trouver di dalam dirinya,0.9259483218193054,2,[0.0191 0.0038 0.9672 0.0061 0.0038],2,[0.0441 0.0069 0.9314 0.0077 0.0099],"{'cinta': 'amour', 'mencintai': 'amour', 'cintai': 'aimant', 'pantulan': 'réflexion', 'merubahnya': 'changes le', 'temukan': 'trouver', 'gambaran': 'la description', 'membiarkan': 'laisser'}",10.17,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Ha Lequel hier un mouchoir di kasus Gitasav kan bukan bagian sexuel harcèlement Gitasav ke Tristan itu sih déjà droit Lequel un mouchoir kan cara dia répondre Helmi Celles sont two différent cas Kayaknya banyak ya lequel tort paham kmr lequel contrer nm Gitasav di Cas mana,0.7505121231079102,1,[0.0255 0.9562 0.0012 0.0126 0.0045],1,[0.0109 0.9784 0.0011 0.0051 0.0044],"{'harrasment': 'harcèlement', 'bener': 'droit', 'dipermasalahkan': 'un mouchoir', 'Those': 'Celles', 'Helmi': 'Helmi', 'sexual': 'sexuel', 'sm': 'nm', 'Yg': 'Lequel', 'Gitasav': 'Gitasav', 'udah': 'déjà', 'kemarin': 'hier', 'merespon': 'répondre', 'kontra': 'contrer', 'cases': 'cas', 'Hah': 'Ha', 'kmrn': 'kmr', 'salah': 'tort', 'are': 'sont', 'different': 'différent', 'yg': 'lequel', 'case': 'Cas'}",17.21,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Toi Ah aku benci semuanya,0.902921199798584,0,[0.6052 0.2833 0.0657 0.0344 0.0113],0,[0.718  0.102  0.0788 0.0961 0.0051],{'Kamu': 'Toi'},6.17,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",NOM D'UTILISATEUR NOM D'UTILISATEUR Coba selama masa jabatan anda pak NOM D'UTILISATEUR apa saja lequel sudah anda fais untuk Indonésie agar respecté bangsa2 Nation mana saja lequel sudah le respect Indonésie,0.8458307385444641,1,[0.025  0.9646 0.0014 0.0049 0.0042],1,[0.0148 0.9759 0.0013 0.0047 0.0034],"{'Indonesia': 'Indonésie', 'lakukan': 'fais', 'disegani': 'respecté', 'bangsa2': 'bangsa2', 'USERNAME': ""NOM D'UTILISATEUR"", 'Bangsa': 'Nation', 'menyegani': 'le respect', 'yg': 'lequel'}",9.0,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,1.0,3,[0.0109 0.0064 0.0034 0.9745 0.0048],3,[0.0109 0.0064 0.0034 0.9745 0.0048],"{'takut': 'peur', 'gue': 'je', 'aplkasinya': ""l'application"", 'Tp': 'tp', 'stop': 'arrêter', 'jd': 'jd', 'beraniin': 'soit brave', 'sampe': ""jusqu'à ce que"", 'duluan': 'première', 'skrng': 'à présent', 'gadibaless': 'sans fille', 'masi': 'toujours', 'jam': 'heures', 'line': 'ligne', 'buka': 'ouvrir'}",46.55,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0136 0.0047 0.5099 0.0034 0.4684],2,[0.0136 0.0047 0.5099 0.0034 0.4684],,0.02,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,3,[0.0745 0.1338 0.003  0.7812 0.0074],3,[0.0745 0.1338 0.003  0.7812 0.0074],,0.03,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.","gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",1.0,4,[0.0113 0.006  0.1532 0.0037 0.8258],4,[0.0113 0.006  0.1532 0.0037 0.8258],"{'konser': 'concert', 'fun': 'Amusant', 'sndrian': 'sndrian', 'gw': 'w', 'ntn': 'NTN', 'prob': 'problème', 'no': 'non', 'have': 'avoir', 'dalem': 'rechercher', 'yg': 'lequel'}",30.44,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku juste rappelles toi malah kemaren siapa yang enseigner aku rap lagu ini Je ne sais pas c'est bon aku rester sayang kok bri hehe,0.8994104862213135,2,[0.0081 0.0019 0.9711 0.0024 0.0165],2,[0.0926 0.0086 0.8875 0.0061 0.0052],"{'tetep': 'rester', 'gatausih': 'Je ne sais pas', 'rap': 'rap', 'bri': 'bri', 'gapapa': ""c'est bon"", 'inget': 'rappelles toi', 'ngajarin': 'enseigner', 'aja': 'juste'}",9.03,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,3,[0.304  0.0315 0.0082 0.6231 0.0332],3,[0.304  0.0315 0.0082 0.6231 0.0332],,0.06,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logique juste comme ça sblm2nya la grotte dan temen2 la grotte Géorgie pernah deket2 salle itu Géorgie jusqu'à ce que ini setan apparaitre ancre Gara2 si frère jadi apparaitre itu setan la grotte peur,0.5942120552062988,3,[0.0103 0.0106 0.0051 0.9685 0.0056],3,[0.0272 0.1136 0.002  0.8513 0.0059],"{'takut': 'peur', 'Gara2': 'Gara2', 'sblm2nya': 'sblm2nya', 'gini': 'comme ça', 'abang': 'frère', 'temen2': 'temen2', 'ga': 'Géorgie', 'Di': 'Dans', 'logika': 'logique', 'anjir': 'ancre', 'aja': 'juste', 'gua': 'la grotte', 'kamar': 'salle', 'sampe': ""jusqu'à ce que"", 'si': 'si', 'nongol': 'apparaitre'}",11.34,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.2229 0.0089 0.7517 0.0107 0.0057],2,[0.2229 0.0089 0.7517 0.0107 0.0057],,0.02,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER ROBE NOËL GROSSIER ANJING2 NOUS DÉJÀ BIENVENUE DI HÔTEL O INTEL SETAN NOM D'UTILISATEUR NOM D'UTILISATEUR APEP AHMAD TARDIYANA URBAIN CHIEN INI JUSTE MODÈLE MERDE INTEL POURRI LO SUIVRE ORG TOUT TAEKKKK OUTIL TEROR BNGSAT LAGI2 NOUS INSTALLER DI SALLE LA COOPÉRATION DGN HÔTEL TAEK,0.5959728956222534,1,[0.0085 0.9807 0.001  0.0063 0.0034],1,[0.0383 0.7357 0.0146 0.008  0.2034],"{'ALAT': 'OUTIL', 'BAJU': 'ROBE', 'NATAL': 'NOËL', 'JILBABER': 'JILBABER', 'NGIKUTIN': 'SUIVRE', 'POLA': 'MODÈLE', 'INTEL': 'INTEL', 'DGN': 'DGN', 'KEMNPUN': 'TOUT', 'KALIAN': 'NOUS', 'ULAH': 'MERDE', 'BUSUK': 'POURRI', 'KERJASAMA': 'LA COOPÉRATION', 'HOTEL': 'HÔTEL', 'LO': 'LO', 'APEP': 'APEP', 'NORAK': 'GROSSIER', 'TAEK': 'TAEK', 'AJA': 'JUSTE', 'USERNAME': ""NOM D'UTILISATEUR"", 'MNYAMBUT': 'BIENVENUE', 'URBANE': 'URBAIN', 'SDH': 'DÉJÀ', 'PASANG': 'INSTALLER', 'TAEKKKK': 'TAEKKKK', 'TARDIYANA': 'TARDIYANA', 'ANJING2': 'ANJING2', 'KAMAR': 'SALLE', 'ANJING': 'CHIEN', 'LAGI2': 'LAGI2', 'WAHAI': 'O'}",21.63,,,,
