label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kamu.... Ah aku benci semuanya! :'(,Kamu.... Ah aku benci semuanya! :'(,1.0,2,[0.3153 0.0141 0.5585 0.0422 0.0699],2,[0.3153 0.0141 0.5585 0.0422 0.0699],,0.02,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Coba selama masa posisi anda pak USERNAME apa saja anu sudah anda lakukan untuk Indonesia agar dipihormat bangsa2 Bangsa mana saja anu sudah menyegani Indonesia,0.9479057788848877,1,[0.0157 0.93   0.0111 0.0149 0.0282],1,[0.0359 0.762  0.0129 0.0196 0.1695],"{'USERNAME': 'USERNAME', 'disegani': 'dipihormat', 'Coba': 'Coba', 'bangsa2': 'bangsa2', 'jabatan': 'posisi', 'yg': 'anu'}",9.21,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 gue beraniin buat garis dia duluan Tp sampe skrng masi takut buka garis aplkasinya gue stop jd klub bewara gue takut girlbaless,0.9356975555419922,3,[0.0384 0.0749 0.0082 0.8669 0.0116],3,[0.014  0.0263 0.0172 0.9217 0.0207],"{'line': 'garis', 'gadibaless': 'girlbaless', 'gada': 'klub', 'notif': 'bewara', 'askmf': 'askmf'}",8.85,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filosopi tidak gaduh Tandaan dalam hirup akan tetapi itulah yang memberikan Tandaan untuk kelangsungan hirup bagja silaturahim dinten,0.8533867597579956,4,[0.0796 0.0102 0.1443 0.009  0.7569],0,[0.6821 0.0762 0.0191 0.0452 0.1774],"{'day': 'dinten', 'friendship': 'silaturahim', 'happy': 'bagja', 'memiliki': 'gaduh', 'hidup': 'hirup', 'nilai': 'Tandaan'}",9.04,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME kalde itu ngomong bodoh karena bisa jato ke lobang yg sama ternyata ada juga yang lebih kritis dari keledai Jieun pangrasa aja ngabayangkeun besok,0.9793077707290649,1,[0.1311 0.5605 0.0075 0.1947 0.1062],1,[0.0331 0.8979 0.0059 0.0464 0.0167],"{'USERNAME': 'USERNAME', 'jato': 'jato', 'parah': 'kritis', 'ngebayangin': 'ngabayangkeun', 'Keledai': 'kalde', 'Bikin': 'Jieun', 'emosi': 'pangrasa', 'dibilang': 'ngomong'}",10.47,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.","gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",1.0,1,[0.1133 0.7469 0.0088 0.0393 0.0917],1,[0.1133 0.7469 0.0088 0.0393 0.0917],,0.02,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja ngelingan malah kemaren siapa yang ngajarkeun aku rap lagu ini Abdi henteu terang gapapa aku tetep sayang kok bri haha,0.9741002917289734,2,[0.1937 0.0093 0.7473 0.0278 0.022 ],2,[0.389  0.0083 0.5275 0.0445 0.0307],"{'lagu': 'lagu', 'rap': 'rap', 'hehe': 'haha', 'gatausih': 'Abdi henteu terang', 'ngajarin': 'ngajarkeun', 'bri': 'bri', 'inget': 'ngelingan'}",7.62,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,0,[0.5896 0.0675 0.02   0.0648 0.258 ],0,[0.5896 0.0675 0.02   0.0648 0.258 ],,0.02,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika ngan resep ieu sblm2nya guha dan temen2 guha ga pernah deket2 kamar itu ga nepi ka ini setan bijil anjir Gara2 si abang jadi bijil itu setan guha takut,0.9013808369636536,3,[0.013  0.0165 0.0124 0.9465 0.0116],3,[0.0143 0.0158 0.0123 0.9457 0.0119],"{'logika': 'logika', 'Di': 'Di', 'gini': 'resep ieu', 'temen2': 'temen2', 'sampe': 'nepi ka', 'Gara2': 'Gara2', 'nongol': 'bijil', 'aja': 'ngan', 'gua': 'guha', 'sblm2nya': 'sblm2nya', 'si': 'si', 'ga': 'ga'}",10.37,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.1096 0.0045 0.838  0.025  0.0229],2,[0.1096 0.0045 0.838  0.025  0.0229],,0.02,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL NORAK ANJING2 KAMI SDH WILUJENG DI HOTEL WAHAI INTEL Sétan USERNAME USERNAME APEP AHMAD TARDIYANA URBAN ANJING IEU NGAN POLA KANJUT INTEL BURUK LO TURUN ORG sagala TAEKKKK ALAT téror BNGSAT LAGI2 URANG MASANG DI KAMAR KERJASAMA DGN HOTEL TAEK,0.8935561180114746,1,[0.0135 0.8842 0.0094 0.0245 0.0684],1,[0.034  0.865  0.0059 0.0493 0.0459],"{'ANJING2': 'ANJING2', 'NGIKUTIN': 'TURUN', 'TEROR': 'téror', 'INTEL': 'INTEL', 'ALAT': 'ALAT', 'ANJING': 'ANJING', 'KALIAN': 'URANG', 'BUSUK': 'BURUK', 'SETAN': 'Sétan', 'POLA': 'POLA', 'ULAH': 'KANJUT', 'KEMNPUN': 'SADAYANA', 'TARDIYANA': 'TARDIYANA', 'PASANG': 'MASANG', 'AJA': 'NGAN', 'INI': 'IEU', 'LO': 'LO', 'URBANE': 'URBAN', 'DI': 'DI', 'USERNAME': 'USERNAME', 'MNYAMBUT': 'WILUJENG', 'ORG': 'ORG'}",17.8,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Sakapeung gak satuju naraka lamun mau bikin impression bahwa lu itu arsiték dengan cara eusi tuang ig dengan hal berbau arsitéktur Yah padahal bagi aing naraka ig enya buat interest aja ga ngan hal arsitéktur Jeung banyak media lain selain ig semacam behance ngaluarkeun jsb buat pamér karya,0.9012757539749146,1,[0.024  0.9123 0.0089 0.0153 0.0395],1,[0.0229 0.8647 0.0111 0.0135 0.0878],"{'lu': 'lu', 'issuu': 'ngaluarkeun', 'arsitek': 'arsiték', 'memamerkan': 'pamér', 'Kadang': 'Sakapeung', 'setuju': 'satuju', 'dll': 'jsb', 'melulu': 'ngan', 'aing': 'aing', 'ga': 'ga', 'ya': 'enya', 'arsitektur': 'arsitéktur', 'ig': 'ig', 'kalo': 'lamun', 'isi': 'eusi', 'feed': 'tuang', 'sih': 'naraka', 'Dan': 'Jeung'}",13.28,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,4,[0.148  0.0833 0.0935 0.0125 0.6627],4,[0.148  0.0833 0.0935 0.0125 0.6627],,0.07,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],1.0,1,[0.0285 0.6906 0.0255 0.0425 0.213 ],1,[0.0285 0.6906 0.0255 0.0425 0.213 ],,0.07,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.1061 0.0161 0.1096 0.0095 0.7587],4,[0.1061 0.0161 0.1096 0.0095 0.7587],,0.06,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0969 0.032  0.007  0.0127 0.8515],4,[0.0969 0.032  0.007  0.0127 0.8515],,0.06,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.657  0.1809 0.0112 0.1044 0.0465],0,[0.657  0.1809 0.0112 0.1044 0.0465],,0.06,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",abdi sama lanceuk gue adalah orang yang jago makan pedes Deui usum ayam geprek atau obese pasti menta eta yang paling pedes Jadi kemarin soré gofood Oké cis Ayam geprek Ria Ricis ternyata alus Wengi meuli lagi dan makan di tempat,0.940410852432251,4,[0.29   0.0289 0.0245 0.025  0.6315],4,[0.1067 0.3614 0.0073 0.0199 0.5047],"{'gofood': 'gofood', 'kakak': 'lanceuk', 'OK': 'Oké', 'Ria': 'Ria', 'siang': 'soré', 'musim': 'usum', 'beli': 'meuli', 'Geprek': 'geprek', 'Gue': 'abdi', 'Malamnya': 'Wengi', 'Ricis': 'Ricis', 'Cis': 'cis', 'Lagi': 'Deui', 'pastimintanya': 'pasti menta eta', 'gepuk': 'obese', 'enak': 'alus'}",12.87,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin sampe pening kq ini w Jeung yu kno wat loba bgt dong pakéan kaos koko bomber jakét kaos cakep2 bgt bwt bronkus dan ex w,0.9150873422622681,4,[0.1357 0.0282 0.012  0.0699 0.7541],3,[0.2309 0.0415 0.0166 0.5905 0.1205],"{'jacket': 'jakét', 'yu': 'yu', 'cakep2': 'cakep2', 'mantan': 'ex', 'koko': 'koko', 'wat': 'wat', 'brondong': 'bronkus', 'Banyak': 'loba', 'baju': 'pakéan', 'bwt': 'bwt', 'kaos': 'kaos', 'Dan': 'Jeung', 'kno': 'kno', 'kemeja': 'kaos', 'kq': 'kq'}",10.53,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Nagara mana di dunya ieu ini anu bisa nyumput liberalisme Afganistan Pakistan Iran Kaasup nagara maju ga mereka sekarang Nagara mana anu masih menggunakan khilafah,0.8675997257232666,1,[0.0145 0.9026 0.0331 0.0312 0.0186],1,[0.0883 0.5102 0.0118 0.0235 0.3663],"{'yg': 'anu', 'ga': 'ga', 'liberalisme': 'liberalisme', 'Termasuk': 'Kaasup', 'Negara': 'Nagara', 'negara': 'nagara', 'didunia': 'di dunya ieu', 'USERNAME': 'USERNAME', 'memendam': 'nyumput'}",9.67,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal anu paling mengejutkan saat kamu cukup dalam mikiran hal ini adalah kamu akan sadar bahwa cinta tanpa harepan sebenarnya adalah wujud cinta dengan tingkatan paling tinggi Mengapa krena cinta tanpa harepan adalah wujud KEPASRAHAN TOTAL kepada ILAHI,0.9730986952781677,2,[0.0326 0.0073 0.9308 0.0163 0.013 ],2,[0.0533 0.0053 0.9089 0.0128 0.0196],"{'cinta': 'cinta', 'bentuk': 'wujud', 'Krena': 'krena', 'ekspektasi': 'harepan', 'Hal': 'Hal', 'yg': 'anu', 'merenungkan': 'mikiran', 'tersadar': 'sadar'}",9.83,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,4,[0.1198 0.0114 0.3358 0.0179 0.515 ],4,[0.1198 0.0114 0.3358 0.0179 0.515 ],,0.03,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaGeulis kalawan Lia sobat Geulis kamu termasuk budak awéwé yang kalau keluar rumah suka pakai sunscreen atau yang teu paduli ngan ya paling cuma pakai jakét ngan Heuh karena kita kan memang harus ngajaga kulit tubuh dari paparan sinar Panonpoé biar henteu kusam,0.9499778747558594,4,[0.2166 0.0085 0.0324 0.0219 0.7206],4,[0.4347 0.0292 0.0213 0.0488 0.466 ],"{'Cantik': 'Geulis', 'kusam': 'kusam', 'PanoramaCantik': 'PanoramaGeulis', 'melindungi': 'ngajaga', 'Lia': 'Lia', 'gak': 'henteu', 'doang': 'ngan', 'aja': 'ngan', 'Yahh': 'Heuh', 'bareng': 'kalawan', 'sunscreen': 'sunscreen', 'cewek': 'budak awéwé', 'cuek': 'teu paduli', 'matahari': 'Panonpoé', 'jaket': 'jakét', 'Sobat': 'sobat'}",12.42,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Sumuhun nee Kumaha enya hadiahnya hade lama bingitt,0.6634809970855713,1,[0.0567 0.8689 0.0144 0.0219 0.0381],1,[0.1116 0.6476 0.0207 0.0225 0.1976],"{'hadeh': 'hade', 'gimana': 'Kumaha', 'ya': 'enya', 'Iya': 'Sumuhun'}",6.93,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.28   0.0098 0.6563 0.0362 0.0177],2,[0.28   0.0098 0.6563 0.0362 0.0177],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",USERNAME Amin Punten Pa ada issu miring patali rencana rapat muka kalawan kalawan serta ciwaringin soré nanti anu perenahna di bumi bos buah depan RS Sumberwaras,0.8621474504470825,3,[0.1098 0.0645 0.0082 0.7779 0.0397],1,[0.0351 0.6884 0.0079 0.0316 0.237 ],"{'dirumah': 'di bumi', 'RS': 'RS', 'sore': 'soré', 'dgn': 'kalawan', 'Amin': 'Amin', 'bos': 'bos', 'buka': 'muka', 'pertemuan': 'rapat', 'bareng': 'kalawan', 'bertempat': 'anu perenahna', 'terkait': 'patali', 'ciwaringin': 'ciwaringin'}",10.78,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Pikeun anu sakit mudah-mudahan disehatkan Pikeun anu milarian pekerjaan ditemukan segera Pikeun anu hariwang diberikan keyakinan Pikeun anu hilang arah diingatkan kembali ke Gusti Sehat dan bahagia selalu,0.5470438003540039,4,[0.3582 0.014  0.072  0.0331 0.5228],4,[0.2457 0.0209 0.0272 0.0228 0.6834],"{'mencari': 'milarian', 'semoga': 'mudah-mudahan', 'Untuk': 'Pikeun', 'Allah': 'Gusti', 'yg': 'anu', 'arah': 'arah', 'bimbang': 'hariwang'}",9.78,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan siang di warteg blkng kntr andalan gue makan di situ adlh pakét 7rb haha smp bu haji nya tau iraha stiap mau bayar dia ngomong biasa 7rb iraha makan mah anu penting kenyang Untungnya aku bukan tipe org anu suka nongki2 Dan iraha mau meuli a,0.9133833050727844,4,[0.298  0.083  0.0096 0.0323 0.5771],1,[0.1136 0.7507 0.0056 0.0876 0.0425],"{'USERNAME': 'USERNAME', 'beli': 'meuli', 'org': 'org', 'warteg': 'warteg', 'klo': 'iraha', 'nongki2': 'nongki2', 'paket': 'pakét', 'yg': 'anu', 'andalan': 'andalan', 'bilang': 'ngomong', 'Kl': 'Cl'}",10.31,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6753 0.0117 0.0507 0.082  0.1804],0,[0.6753 0.0117 0.0507 0.082  0.1804],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7595 0.023  0.0157 0.1395 0.0623],0,[0.7595 0.023  0.0157 0.1395 0.0623],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila Punten pd USERNAME segera Perintahkan MENKES pikeun menambah Ruangan Husus gering Jiwa pd stiap Rmh gering sbab No menutup kemungkinan USAI PEMILU stiap Rmh gering akan caah Pasien gering Jiwa Tanda2 nuju sa,0.9004262685775757,3,[0.032  0.1401 0.0115 0.8069 0.0095],3,[0.0687 0.4291 0.0103 0.478  0.0138],"{'pd': 'pd', 'kearah': 'nuju', 'USAI': 'USAI', 'Tanda2': 'Tanda2', 'Sbab': 'sbab', 'stiap': 'stiap', 'Sakit': 'gering', 'tdk': 'No', 'PILPRES': 'PEMILU', 'Khusus': 'Husus', 'salah': 'salah', 'Rmh': 'Rmh', 'Jiwa': 'Jiwa', 'dibanjiri': 'caah', 'mohon': 'Punten', 'USERNAME': 'USERNAME', 'utk': 'pikeun'}",12.67,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah Kumaha saya mau pilih Golkar krn jalma anu katanya penting ga nguatkeun investasi di indonesia nabung babagi katanya bagal kalau lihat babagi bakrie group Pamaréntah perlu nempatkeun eta dina urutan pt2 siga babagi bakrie USERNAME,0.8666366338729858,1,[0.0151 0.9123 0.0171 0.0223 0.0332],1,[0.0259 0.9035 0.0052 0.0146 0.0509],"{'USERNAME': 'USERNAME', 'Pemerintah': 'Pamaréntah', 'spt': 'siga', 'orang': 'jalma', 'investasi': 'investasi', 'saham': 'babagi', 'ga': 'ga', 'yg': 'anu', 'krn': 'krn', 'gimana': 'Kumaha', 'tertibkan': 'nempatkeun eta dina urutan', 'memperkuat': 'nguatkeun', 'mules': 'bagal', 'golkar': 'Golkar'}",14.39,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan nyebar tanaga kebaikan harus lebih sumanget dibandingkeun sareng sebelumnya narima cinta untuk PLN BATAM URL,0.9019328951835632,4,[0.0249 0.007  0.0224 0.0052 0.9405],2,[0.1604 0.0095 0.4323 0.0115 0.3862],"{'semangat': 'sumanget', 'kasih': 'cinta', 'terima': 'narima', 'energi': 'tanaga', 'menyebarkan': 'nyebar', 'BATAM': 'BATAM', 'dibandingkan': 'dibandingkeun sareng'}",8.61,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2017 0.3665 0.01   0.407  0.0147],3,[0.2017 0.3665 0.01   0.407  0.0147],,0.03,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu hoyong lalajo film di bioskop tapi ga punya tikét terus lu boleh siga kitu ikut lalajo Sumuhun siga kitu lah lamun paku payung dikasih nyawa udah ga ada tikét tapi tetep maksakeun BODO sih,0.9224008321762085,1,[0.0207 0.9281 0.0135 0.0199 0.0178],1,[0.0273 0.9199 0.0082 0.0215 0.0231],"{'dibioskop': 'di bioskop', 'pengen': 'hoyong', 'Ya': 'Sumuhun', 'ga': 'ga', 'TOLOL': 'BODO', 'maksa': 'maksakeun', 'nonton': 'lalajo', 'Lu': 'Lu', 'gitu': 'siga kitu', 'kalo': 'lamun', 'tiket': 'tikét'}",10.79,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru waktos ini pamakean fasilitas laboratorium di kampus sendiri bayar kalo begitu duit yang dibayarkan tiap semster apa tidak termasuk Di doain yang goréng apa yang baik Ieuh,0.9546139240264893,1,[0.2288 0.663  0.0059 0.0459 0.0563],4,[0.1893 0.2692 0.0077 0.0324 0.5013],"{'laboratorium': 'laboratorium', 'fasilitas': 'fasilitas', 'pemakaian': 'pamakean', 'uang': 'duit', 'buruk': 'goréng', 'dikampus': 'di kampus', 'nih': 'Ieuh', 'kali': 'waktos', 'Di': 'Di'}",8.35,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1115 0.0424 0.0128 0.0138 0.8195],4,[0.1115 0.0424 0.0128 0.0138 0.8195],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u ngabarakatak anjeun mau lungsur agnezmo kan ha ha,0.73885577917099,1,[0.0247 0.8913 0.0258 0.0187 0.0395],1,[0.1858 0.6793 0.0135 0.0955 0.0258],"{'u': 'u', 'jatuhin': 'lungsur', 'lol': 'ngabarakatak', 'loe': 'anjeun'}",7.4,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],gugah sare hirup maréntahkeun pergi tapi maréntahkeun mandi dulu dan harus nyampe sebelum ashar ya ngabayangkeun ngan gugah ngan tabuh 3 URL,0.7920337319374084,0,[0.5529 0.0104 0.0396 0.0379 0.3593],0,[0.633  0.0732 0.0138 0.0444 0.2356],"{'disuruh': 'maréntahkeun', 'bayangin': 'ngabayangkeun', 'URL': 'URL', 'tidur': 'sare', 'jam': 'tabuh', 'mandi': 'mandi', 'langsung': 'hirup', 'bangun': 'gugah', 'aja': 'ngan'}",9.56,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7607 0.0245 0.023  0.1122 0.0796],0,[0.7607 0.0245 0.023  0.1122 0.0796],,0.02,,,,
