label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,3,[0.304  0.0315 0.0082 0.6231 0.0332],3,[0.304  0.0315 0.0082 0.6231 0.0332],,0.02,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika ngan resep ieu sblm2nya guha dan temen2 guha ga pernah deket2 kamar itu ga nepi ka ini setan bijil jangkar Gara2 si lanceukna jadi bijil itu setan guha sieun,0.8836544156074524,3,[0.0103 0.0106 0.0051 0.9685 0.0056],1,[0.016  0.9056 0.0014 0.0726 0.0045],"{'takut': 'sieun', 'Gara2': 'Gara2', 'sblm2nya': 'sblm2nya', 'gini': 'resep ieu', 'abang': 'lanceukna', 'temen2': 'temen2', 'ga': 'ga', 'Di': 'Di', 'logika': 'logika', 'anjir': 'jangkar', 'aja': 'ngan', 'gua': 'guha', 'kamar': 'kamar', 'sampe': 'nepi ka', 'si': 'si', 'nongol': 'bijil'}",10.83,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.2229 0.0089 0.7517 0.0107 0.0057],2,[0.2229 0.0089 0.7517 0.0107 0.0057],,0.08,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER PAKAIAN NATAL UNCOUTH ANJING2 KAMI GEUS WILUJENG DI HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBAN ANJING INI NGAN POLA KANJUT INTEL BURUK LO TURUN ORG SADAYANA TAEKKKK ALAT TEROR BNGSAT LAGI2 KAMI MASANG DI KAMAR GAWÉ BABARENGAN DGN HOTEL TAEK,0.8965066075325012,1,[0.0085 0.9807 0.001  0.0063 0.0034],1,[0.0105 0.9744 0.0015 0.0087 0.0048],"{'ALAT': 'ALAT', 'BAJU': 'PAKAIAN', 'NATAL': 'NATAL', 'JILBABER': 'JILBABER', 'NGIKUTIN': 'TURUN', 'POLA': 'POLA', 'INTEL': 'INTEL', 'DGN': 'DGN', 'KEMNPUN': 'SADAYANA', 'KALIAN': 'URANG', 'ULAH': 'KANJUT', 'BUSUK': 'BURUK', 'KERJASAMA': 'GAWÉ BABARENGAN', 'HOTEL': 'HOTEL', 'LO': 'LO', 'APEP': 'APEP', 'NORAK': 'UNCOUTH', 'TAEK': 'TAEK', 'AJA': 'NGAN', 'USERNAME': 'USERNAME', 'MNYAMBUT': 'WILUJENG', 'URBANE': 'URBAN', 'SDH': 'GEUS', 'PASANG': 'MASANG', 'TAEKKKK': 'TAEKKKK', 'TARDIYANA': 'TARDIYANA', 'ANJING2': 'ANJING2', 'KAMAR': 'KAMAR', 'ANJING': 'ANJING', 'LAGI2': 'LAGI2', 'WAHAI': 'O'}",17.04,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju naraka kalo mau nyieun kesan bahwa lu itu arsiték dengan cara eusi tuang ig dengan hal bau arsitéktur Sumuhun padahal bagi aing naraka ig enya buat interest ngan ga ngan hal arsitéktur Jeung banyak média lain selain ig semacam behance ngaluarkeun jsb buat memamerkan ciptaan,0.8942568302154541,1,[0.1135 0.8664 0.0026 0.0086 0.0089],1,[0.0487 0.9384 0.0016 0.0063 0.005 ],"{'lu': 'lu', 'feed': 'tuang', 'impression': 'kesan', 'arsitek': 'arsiték', 'bikin': 'nyieun', 'ig': 'ig', 'media': 'média', 'isi': 'eusi', 'berbau': 'bau', 'Yah': 'Sumuhun', 'ga': 'ga', 'aja': 'ngan', 'ya': 'enya', 'melulu': 'ngan', 'karya': 'ciptaan', 'dll': 'jsb', 'issuu': 'ngaluarkeun', 'Dan': 'Jeung', 'arsitektur': 'arsitéktur', 'sih': 'naraka', 'behance': 'behance', 'aing': 'aing'}",14.96,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.1399 0.8334 0.0023 0.0062 0.0183],1,[0.1399 0.8334 0.0023 0.0062 0.0183],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kaayaan rahtawu sekarang neuteup gini lebih siga kaayaan rahtawu yang dulu sepi dan pangalaman sabudeureun suci info ngeunaan suci suci riprahtawu USERNAME URL,0.8815505504608154,0,[0.9399 0.0249 0.0065 0.0157 0.013 ],0,[0.8633 0.0345 0.0031 0.0901 0.0089],"{'suka': 'siga', 'rahtawu': 'rahtawu', 'alami': 'pangalaman', 'infosekitarkudus': 'info ngeunaan suci', 'sekitarkudus': 'sabudeureun suci', 'sepi': 'sepi', 'kudus': 'suci', 'kyk': 'neuteup', 'Sedih': 'Sedih', 'riprahtawu': 'riprahtawu', 'kondisi': 'kaayaan', 'URL': 'URL'}",10.4,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0146 0.0038 0.0175 0.0021 0.9619],4,[0.0146 0.0038 0.0175 0.0021 0.9619],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.1216 0.0075 0.1336 0.013  0.7242],4,[0.1216 0.0075 0.1336 0.013  0.7242],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di pos salah satu akun Instagram dipiboga ku usaha angkutan parahu laut tanpa idin dan tidak ngawengku si boga karya,0.935583233833313,1,[0.2008 0.658  0.0032 0.1269 0.0111],0,[0.7955 0.0762 0.0036 0.0172 0.1075],"{'mencantumkan': 'ngawengku', 'izin': 'idin', 'pemilik': 'boga', 'transportasi': 'angkutan', 'milik': 'dipiboga ku', 'bisnis': 'usaha', 'si': 'si', 'laut': 'laut', 'akun': 'rekening', 'kapal': 'parahu', 'posting': 'pos', 'salah': 'salah'}",13.34,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",abdi sama kakak gue adalah orang yang juara dahar lada Deui usum hayam geprek atau obese pasti menta eta yang paling lada Jadi kamari soré gofood Oké cis Hayam geprek Ria Ricis ternyata alus Wengi meuli lagi dan dahar di tempat,0.8622038960456848,4,[0.0265 0.008  0.0122 0.0078 0.9455],1,[0.0291 0.9549 0.0013 0.0053 0.0095],"{'OK': 'Oké', 'Cis': 'cis', 'Ricis': 'Ricis', 'gofood': 'gofood', 'Geprek': 'geprek', 'siang': 'soré', 'enak': 'alus', 'Malamnya': 'Wengi', 'Ria': 'Ria', 'Ayam': 'Hayam', 'ayam': 'hayam', 'makan': 'dahar', 'pedes': 'lada', 'musim': 'usum', 'kemarin': 'kamari', 'pastimintanya': 'pasti menta eta', 'geprek': 'geprek', 'jago': 'juara', 'Lagi': 'Deui', 'Gue': 'abdi', 'beli': 'meuli', 'gepuk': 'obese'}",13.16,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.8901 0.0211 0.006  0.0126 0.0702],0,[0.8901 0.0211 0.006  0.0126 0.0702],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Nagara mana didunia ini anu bisa memendam liberalisme Apganistan Pakistan Iran Kaasup nagara neruskeun ga mereka sekarang Nagara mana anu masih menggunakan khilafah,0.8379232883453369,1,[0.037  0.9439 0.0014 0.0137 0.004 ],1,[0.013  0.976  0.0011 0.0063 0.0036],"{'ga': 'ga', 'liberalisme': 'liberalisme', 'maju': 'neruskeun', 'khilafah': 'khilafah', 'USERNAME': 'USERNAME', 'Negara': 'Nagara', 'yg': 'anu', 'Pakistan': 'Pakistan', 'Termasuk': 'Kaasup', 'negara': 'nagara', 'Afganistan': 'Apganistan'}",10.83,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam mikiran hal ini adalah kamu akan sadar bahwa cinta tanpa harepan sebenarnya adalah wujud cinta dengan tingkat paling tinggi Naha krena cinta tanpa harepan adalah wujud PUNDANGAN JUMLAH kepada ILAHI,0.9736397862434387,2,[0.0091 0.0016 0.9725 0.0061 0.0107],2,[0.0219 0.0019 0.9641 0.0061 0.0061],"{'ekspektasi': 'harepan', 'Mengapa': 'Naha', 'bentuk': 'wujud', 'Krena': 'krena', 'ILAHI': 'ILAHI', 'cinta': 'cinta', 'TOTAL': 'JUMLAH', 'KEPASRAHAN': 'PUNDANGAN', 'tingkatan': 'tingkat', 'tersadar': 'sadar', 'merenungkan': 'mikiran'}",11.57,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Abdi ditinggalkeun soré Soré ngadeukeutan milikna abdi dalam menanti Gancang oh angin sampaikan rinduku Poho anjeun pada jangji anjeun Ketika bersama rindu bungah Perpisahan menikam jiwa Anjeun pinter ngaganggu anjeun pan,0.8156607151031494,0,[0.8747 0.0087 0.0946 0.0163 0.0058],0,[0.8359 0.0222 0.1141 0.0232 0.0047],"{'ditinggal': 'ditinggalkeun', 'Sendiri': 'milikna', 'Malam': 'Soré', 'menghampiri': 'ngadeukeutan', 'Terlupakah': 'Poho', 'janjimu': 'jangji anjeun', 'Ku': 'Abdi', 'bergelora': 'bungah', 'ku': 'abdi', 'pandai': 'pinter', 'kau': 'anjeun', 'angin': 'angin', 'senja': 'soré', 'oh': 'oh', 'USERNAME': 'USERNAME', 'Segera': 'Gancang', 'pan': 'pan', 'mengusik': 'ngaganggu', 'jiwa': 'jiwa', 'Kau': 'Anjeun'}",16.38,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lajengkeun di PanoramaGeulis kalawan Lia Sobat Geulis kamu termasuk budak awéwé yang kalau keluar imah suka ngagunakeun sunscreen atau yang cuek ngan enya paling cuma ngagunakeun jakét ngan Heuh karena kita kan memang harus ngajaga kulit tubuh dari kakeunaan sinar Panonpoé biar henteu kusam,0.9073032140731812,4,[0.0445 0.0031 0.0356 0.0078 0.9089],4,[0.4222 0.036  0.0081 0.0142 0.5195],"{'bareng': 'kalawan', 'Lia': 'Lia', 'Cantik': 'Geulis', 'PanoramaCantik': 'PanoramaGeulis', 'Lanjut': 'Lajengkeun', 'kusam': 'kusam', 'gak': 'henteu', 'ya': 'enya', 'pakai': 'ngagunakeun', 'Yahh': 'Heuh', 'doang': 'ngan', 'cewek': 'budak awéwé', 'sunscreen': 'sunscreen', 'jaket': 'jakét', 'aja': 'ngan', 'paparan': 'kakeunaan', 'matahari': 'Panonpoé', 'melindungi': 'ngajaga', 'kulit': 'kulit', 'rumah': 'imah'}",12.07,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8013 0.0587 0.0038 0.1233 0.013 ],0,[0.8013 0.0587 0.0038 0.1233 0.013 ],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.01   0.0016 0.982  0.0025 0.0039],2,[0.01   0.0016 0.982  0.0025 0.0039],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8411 0.0128 0.0052 0.1001 0.0408],0,[0.8411 0.0128 0.0052 0.1001 0.0408],,0.03,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.8857 0.003  0.0177 0.0603 0.0333],0,[0.8857 0.003  0.0177 0.0603 0.0333],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl dahar soré di warteg blkng kntr andalan abdi dahar di situ adlh pakét 7rb ha ha smp bu haji milikna tau iraha stiap mau mayar dia ngomong biasa 7rb iraha dahar mah anu penting pinuh Untungnya aku bukan tipe org anu siga nongki2 Jeung iraha mau meuli a,0.7797706723213196,4,[0.0165 0.0066 0.0078 0.0039 0.9652],4,[0.0442 0.4222 0.0108 0.0067 0.5161],"{'kenyang': 'pinuh', 'paket': 'pakét', 'bilang': 'ngomong', 'klo': 'iraha', 'stiap': 'stiap', 'warteg': 'warteg', 'andalan': 'andalan', 'nya': 'milikna', '7rb': '7rb', 'bu': 'bu', 'suka': 'siga', 'gue': 'abdi', 'makan': 'dahar', 'beli': 'meuli', 'blkng': 'blkng', 'kntr': 'kntr', 'org': 'org', 'Kl': 'Cl', 'haha': 'ha ha', 'adlh': 'adlh', 'Dan': 'Jeung', 'yg': 'anu', 'haji': 'haji', 'bayar': 'mayar', 'siang': 'soré', 'nongki2': 'nongki2'}",15.31,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1727 0.0035 0.7544 0.0223 0.0471],2,[0.1727 0.0035 0.7544 0.0223 0.0471],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8518 0.0068 0.0237 0.0926 0.0251],0,[0.8518 0.0068 0.0237 0.0926 0.0251],,0.03,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME abdi henteu salah bila mohon pd USERNAME segera Perintahkan Menteri Kaséhatan pikeun nambahan Ruangan Husus gering Jiwa pd stiap Rmh gering sbab No nutup kemungkinan USAI PEMILU stiap Rmh gering akan caah Pasien gering Jiwa Tanda2 nuju sa,0.8275428414344788,3,[0.0227 0.0272 0.0024 0.943  0.0048],1,[0.0348 0.8878 0.0011 0.0703 0.006 ],"{'Sbab': 'sbab', 'Tanda2': 'Tanda2', 'tdk': 'No', 'menutup': 'nutup', 'Jiwa': 'Jiwa', 'dibanjiri': 'caah', 'USAI': 'USAI', 'pd': 'pd', 'Sakit': 'gering', 'Rmh': 'Rmh', 'sa': 'sa', 'stiap': 'stiap', 'Khusus': 'Husus', 'kearah': 'nuju', 'PILPRES': 'PEMILU', 'menambah': 'nambahan', 'utk': 'pikeun', 'gak': 'henteu', 'Aku': 'abdi', 'MENKES': 'Menteri Kaséhatan'}",14.43,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah Kumaha saya mau milih Golkar krn jalma anu katanya penting ga nguatkeun investasi di Indonésia nyimpen babagi katanya bagal kalau lihat babagi bakrie grup Pamaréntah perlu nempatkeun eta dina urutan pt2 spt babagi bakrie USERNAME,0.7869664430618286,1,[0.0121 0.9778 0.001  0.0055 0.0036],1,[0.0127 0.9774 0.001  0.0055 0.0033],"{'tertibkan': 'nempatkeun eta dina urutan', 'USERNAME': 'USERNAME', 'ga': 'ga', 'golkar': 'Golkar', 'indonesia': 'Indonésia', 'nabung': 'nyimpen', 'gimana': 'Kumaha', 'saham': 'babagi', 'mules': 'bagal', 'memperkuat': 'nguatkeun', 'yg': 'anu', 'investasi': 'investasi', 'group': 'grup', 'orang': 'jalma', 'pt2': 'pt2', 'pilih': 'milih', 'bakrie': 'bakrie', 'Pemerintah': 'Pamaréntah'}",12.97,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan nyebar tanaga nanaon harus lebih sumanget dibandingkan sebelumnya narima cinta untuk PLN BATAM URL,0.9115203022956848,4,[0.0165 0.0027 0.0148 0.0026 0.9633],2,[0.0108 0.0014 0.9665 0.0022 0.0191],"{'kasih': 'cinta', 'kebaikan': 'nanaon', 'BATAM': 'BATAM', 'energi': 'tanaga', 'terima': 'narima', 'PLN': 'PLN', 'menyebarkan': 'nyebar', 'URL': 'URL', 'semangat': 'sumanget'}",8.55,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin milarian tahu apa penyebab dollar terus ngapung sebelum cinta pernyataan anu ngangon pamadegan seperti ini,0.891960859298706,1,[0.1267 0.7804 0.0015 0.0797 0.0117],1,[0.2934 0.5895 0.0053 0.1036 0.0081],"{'kasih': 'cinta', 'opini': 'pamadegan', 'mas': 'mas', 'menggiring': 'ngangon', 'statement': 'pernyataan', 'USERNAME': 'USERNAME', 'yg': 'anu', 'cari': 'milarian', 'melambung': 'ngapung'}",9.22,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen lalajo pilem dibioskop tapi ga punya tikét terus lu boleh siga kitu ikut lalajo Sumuhun siga kitu lah lamun paku payung dibikeun hirup geus ga ada tikét tapi cicing maksakeun BODO naraka,0.8161784410476685,1,[0.0146 0.9752 0.001  0.0057 0.0035],1,[0.0104 0.9801 0.0011 0.005  0.0035],"{'TOLOL': 'BODO', 'paku': 'paku', 'nyawa': 'hirup', 'nonton': 'lalajo', 'dikasih': 'dibikeun', 'gitu': 'siga kitu', 'payung': 'payung', 'kalo': 'lamun', 'udah': 'geus', 'ga': 'ga', 'sih': 'naraka', 'tiket': 'tikét', 'maksa': 'maksakeun', 'lu': 'lu', 'film': 'pilem', 'Ya': 'Sumuhun', 'tetep': 'cicing'}",11.82,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Anyar waktos ini pamakean fasilitas laboratorium di kampus sendiri bayar lamun begitu duit yang dibayar tiap semester apa tidak termasuk Di ngadoa yang buruk apa yang baik Ieuh,0.9237587451934814,1,[0.1415 0.718  0.0018 0.1276 0.0111],1,[0.4103 0.5504 0.0021 0.0232 0.014 ],"{'kali': 'waktos', 'Baru': 'Anyar', 'dikampus': 'di kampus', 'nih': 'Ieuh', 'uang': 'duit', 'doain': 'ngadoa', 'pemakaian': 'pamakean', 'semster': 'semester', 'laboratorium': 'laboratorium', 'kalo': 'lamun', 'fasilitas': 'fasilitas', 'dibayarkan': 'dibayar'}",9.14,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru sakumaha seueur minggu ga ada warta klien bareng2 kajadian gtu kok enya sono sono anjeun so much guys,0.6955826282501221,0,[0.7974 0.062  0.0679 0.0149 0.0578],1,[0.0281 0.9348 0.0018 0.0285 0.0069],"{'gtu': 'gtu', 'kangen': 'sono', 'miss': 'sono', 'event': 'kajadian', 'bbrapa': 'sakumaha seueur', 'bru': 'bru', 'kabar': 'warta', 'klian': 'klien', 'ya': 'enya', 'bareng2': 'bareng2', 'you': 'anjeun', 'minggu': 'minggu', 'ga': 'ga'}",9.27,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u ngabarakatak anjeun mau lungsur agnezmo kan ha ha,0.73885577917099,1,[0.1502 0.7924 0.0125 0.0257 0.0192],1,[0.0177 0.9703 0.0014 0.0067 0.0039],"{'loe': 'anjeun', 'agnezmo': 'agnezmo', 'u': 'u', 'lol': 'ngabarakatak', 'jatuhin': 'lungsur'}",8.07,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],gugah sare hirup maréntahkeun indit tapi maréntahkeun mandi dulu dan harus anjog sebelum asr enya bayangin ngan gugah ngan tabuh 3 URL,0.6908890008926392,0,[0.7809 0.0151 0.0034 0.1908 0.0098],1,[0.1108 0.8621 0.0017 0.018  0.0073],"{'pergi': 'indit', 'mandi': 'mandi', 'disuruh': 'maréntahkeun', 'langsung': 'hirup', 'bangun': 'gugah', 'nyampe': 'anjog', 'aja': 'ngan', 'tidur': 'sare', 'ya': 'enya', 'jam': 'tabuh', 'URL': 'URL', 'ashar': 'asr'}",9.85,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Unggal orang pasti ada masalah Masalah nya béda beda asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku nyanghareup sulit untuk ngungkulan sendiri Lieur resah URL,0.9805415868759155,3,[0.135  0.0071 0.0046 0.8465 0.0068],3,[0.2179 0.0257 0.0033 0.7463 0.0067],"{'Setiap': 'Unggal', 'Masalah': 'Masalah', 'hadapi': 'nyanghareup', 'URL': 'URL', 'diatasi': 'ngungkulan', 'Tapi': 'Tapi', 'berbeda': 'béda', 'Bingung': 'Lieur'}",8.21,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,1,[0.331  0.4814 0.0038 0.0696 0.1142],1,[0.331  0.4814 0.0038 0.0696 0.1142],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.1927 0.0144 0.7359 0.0525 0.0045],2,[0.1927 0.0144 0.7359 0.0525 0.0045],,0.02,,,,
