label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",jangan berlagak akrab ye menyebut menyebut gue pencuri dulu aje yg bener nanti kalo sudah sukses jadi malingnye baru gue bales mentionan lu lu pada SalamSatuNyaliLari Anak patungJancuk URL,0.9558727741241455,1,[0.0028 0.9848 0.0021 0.0082 0.0022],1,[0.002  0.9933 0.0013 0.0017 0.0016],"{'sok': 'berlagak', 'BonekJancuk': 'Anak patungJancuk', 'maling': 'pencuri', 'udah': 'sudah', 'URL': 'URL', 'lu': 'lu', 'mention': 'menyebut'}",9.84,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.","Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",1.0,1,[0.009  0.4928 0.0068 0.4858 0.0056],1,[0.009  0.4928 0.0068 0.4858 0.0056],,0.04,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",Jadi yes mengatur kesiapan yu yu buat punya anak bukan cuma dari mental tapi juga kesiapan kewangan mesti imbang lelaki Aing sih percaya tanaman yang dari awal dirawat dengan baik beda kualiti sama yang meninggalkan hidup macam itu cuma,0.9683034420013428,4,[0.0978 0.0061 0.067  0.0542 0.7749],4,[0.2764 0.0209 0.0501 0.1184 0.5342],"{'finansial': 'kewangan', 'idup': 'hidup', 'kualitas': 'kualiti', 'Harus': 'mesti', 'aja': 'cuma', 'dibiarin': 'meninggalkan', 'mengatur': 'mengatur', 'men': 'lelaki', 'gitu': 'macam itu'}",11.02,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,Protes warga yg tak terima anaknya diterima masuk ke SMA negara bukan karena kualitas sekolah negara lebih baik atau bisa membuat anak2nya kejayaan Tapi karena kos yg lebih murah Ini benar2 era sulit,0.9522686004638672,0,[0.5557 0.4256 0.0031 0.0122 0.0035],1,[0.395  0.5803 0.0042 0.0159 0.0045],"{'zaman': 'era', 'sekolah': 'sekolah', 'benar2': 'benar2', 'anak2nya': 'anak2nya', 'biayanya': 'kos', 'diterima': 'diterima', 'negeri': 'negara', 'sukses': 'kejayaan'}",9.13,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],1.0,0,[9.347e-01 5.920e-02 8.000e-04 3.400e-03 2.000e-03],0,[9.347e-01 5.920e-02 8.000e-04 3.400e-03 2.000e-03],,0.05,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Alhamdulillah si FIFA ternyata adil Jadi gembira finally USERNAME song will be played at the stadium juga yipie,0.8871505856513977,4,[2.100e-03 2.000e-03 6.500e-03 8.000e-04 9.887e-01],4,[0.0039 0.0034 0.0058 0.0011 0.9858],"{'happy': 'gembira', 'So': 'Jadi', 'yipiiee': 'yipie', 'Hamdulilah': 'Alhamdulillah', 'too': 'juga', 'USERNAME': 'USERNAME'}",8.59,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",Aq lebih takut ama lelaki daripada ama syaitan Gk pernah ada syaitan kemanusiaan tapi kalo lelaki iblis banyak bahkan seram abis,0.9566270112991333,3,[0.0024 0.0039 0.0067 0.9852 0.0018],3,[0.0024 0.0053 0.0058 0.9848 0.0017],"{'seram': 'seram', 'kesetanan': 'iblis', 'manusia': 'lelaki', 'setan': 'syaitan'}",7.85,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis katakan Prabowo didukung mafia asal mangap apa fakta sok bodoh kunyuk USERNAME satu ini nggak ada bersopan santun santunnya sama pemimpin,0.9765064120292664,1,[1.600e-03 9.963e-01 5.000e-04 9.000e-04 7.000e-04],1,[3.500e-03 9.932e-01 9.000e-04 1.300e-03 1.100e-03],"{'mangap': 'mangap', 'sopan': 'bersopan santun', 'nyolot': 'bodoh', 'USERNAME': 'USERNAME', 'bilang': 'katakan', 'mafia': 'mafia'}",8.1,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",USERNAME kalo saya blm punya apa2 padahal saya pengen bawa cewek saya ke jenjang yg lebih lanjut lebih Adakah anda serius jelas saya rendah diri takut tak boleh memenuhi perlukan dia secara materi inilah yg bikin saya takut buat menikah penamat,0.9164512157440186,3,[3.800e-03 1.100e-03 2.900e-03 9.917e-01 5.000e-04],3,[0.0117 0.0105 0.0099 0.9669 0.001 ],"{'takut': 'takut', 'endingnya': 'penamat', 'minder': 'rendah diri', 'gabisa': 'tak boleh', 'gue': 'saya', 'memenuhi': 'memenuhi', 'serius': 'Adakah anda serius', 'kebutuhan': 'perlukan'}",14.11,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",TAPI ITU TAKUT WOY sumpah beneran sehingga lumpuh Gemeteran Gabisa ngapa apa yang awak buat dan gabisa mikir Temen temen gua pada bilang kenapa lu galari Lari anjir malah diem disitu gua kl jadi lu Sudah lari dah baiklah i would said the sama benda jika i adalah awak tp lu gatau rasanya,0.9188637733459473,3,[2.500e-03 3.100e-03 3.400e-03 9.904e-01 7.000e-04],3,[4.800e-03 7.400e-03 3.000e-03 9.839e-01 8.000e-04],"{'Lari': 'Lari', 'lari': 'lari', 'TAPI': 'TAPI', 'ITU': 'ITU', 'well': 'baiklah', 'WOY': 'WOY', 'Tp': 'tp', 'paralyzed': 'lumpuh', 'same': 'sama', 'udh': 'Sudah', 'thing': 'benda', 'if': 'jika', 'ngapain': 'apa yang awak buat', 'were': 'adalah', 'lu': 'lu', 'sampe': 'sehingga', 'you': 'awak'}",13.74,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu suka diatasi dengan kecomelan sndr tiap abang bermain game maapin ya klo maminya sering ikutan nimbeung ya bang cinta kiddos play permainan,0.9590500593185425,2,[0.0728 0.0021 0.8858 0.0237 0.0156],2,[0.3883 0.0063 0.5638 0.0285 0.0132],"{'cinta': 'cinta', 'abang': 'abang', 'ya': 'ya', 'gemes': 'diatasi dengan kecomelan', 'Dr': 'Dr', 'maen': 'bermain', 'games': 'permainan'}",8.66,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",ayah Kos liat Opera sabun di ruang tengah Bule datang terus bilang terus kenapa Indonesia bikin film terus emmm kenapa kira2,0.9509035348892212,0,[0.9825 0.0021 0.0036 0.0102 0.0016],0,[0.4892 0.0091 0.0261 0.035  0.4406],"{'Indonesia': 'Indonesia', 'dateng': 'datang', 'sinetron': 'Opera sabun', 'kira2': 'kira2', 'Bapak': 'ayah'}",8.22,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Senyum saja walau terpaksa saat kau di mengkhianati kawan atas janji dan sumpah setianya karena kau SDG di perlihatkan betapa bangsat itu dia dan jauhkan ia hatimu dari memberi rasa sayang padanya,0.9680216908454895,0,[0.9773 0.0044 0.0148 0.0016 0.002 ],0,[0.7454 0.1941 0.0518 0.005  0.0037],"{'dijauhkannya': 'jauhkan ia', 'sahabat': 'kawan', 'bangsatnya': 'bangsat itu', 'khianati': 'mengkhianati', 'sdg': 'SDG', 'Tersenyum': 'Senyum'}",9.69,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0222 0.0014 0.964  0.0098 0.0025],2,[0.0222 0.0014 0.964  0.0098 0.0025],,0.05,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",USERNAME USERNAME USERNAME Anda benar Tidak disemua tempat kita boleh melaksanakan berdoa salah satunya di bangunan yang ditubuhkan untuk kekafiran salah satunya gereja Aku mengambil perlindungan kepada ALLAAH SWT dari godaan syaitan yang terku,0.9857529997825623,3,[0.0123 0.0297 0.0033 0.9531 0.0016],3,[0.0107 0.0074 0.0029 0.9769 0.0023],"{'sholat': 'berdoa', 'bangunan': 'bangunan', 'berlindung': 'mengambil perlindungan', 'setan': 'syaitan', 'didirikan': 'ditubuhkan', 'salah': 'salah', 'USERNAME': 'USERNAME'}",10.61,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.442  0.01   0.0105 0.1428 0.3947],0,[0.442  0.01   0.0105 0.1428 0.3947],,0.04,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Tuhan mhn berikanlh kekuatan dan kesehatn buat yang menjalankan tugas JelajahDesa2018 Wakil pengerusi MPR USERNAME dan Mendes USERNAME dan rombongn serta masyrakt untk menuju ridhoMU Aamiin3 USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME URL,0.9669278860092163,4,[0.0078 0.0013 0.0451 0.0064 0.9394],4,[0.0174 0.0017 0.0204 0.0063 0.9542],"{'JelajahDesa2018': 'JelajahDesa2018', 'USERNAME': 'USERNAME', 'Aamiin3': 'Aamiin3', 'yg': 'yang', 'Allah': 'Tuhan', 'Ketua': 'pengerusi'}",16.28,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,1,[0.4248 0.4349 0.0755 0.0266 0.0383],1,[0.4248 0.4349 0.0755 0.0266 0.0383],,0.14,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,USERNAME USERNAME USERNAME Apakah bisa di pertimbangkan adik beradik jika mreka akan bubar acara ustadz yg akan memberikan tausiah ilmu kepada kami mikir sedikit kenapa,0.9303728342056274,1,[0.0118 0.9662 0.0013 0.0193 0.0014],3,[0.3546 0.1043 0.0038 0.5259 0.0114],"{'anggap': 'pertimbangkan', 'dikit': 'sedikit', 'saudara': 'adik beradik', 'membubarkan': 'bubar', 'kpd': 'kepada', 'napa': 'kenapa'}",8.5,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Jika aku bilang sayang sama kamu tandanya aku bohong sama kamu Jika aku betul sayang aku pasti nikahin kamu Makanya aku mau nikahin kamu,0.9815336465835571,2,[1.000e-03 1.100e-03 9.952e-01 1.900e-03 9.000e-04],2,[0.0044 0.0033 0.9866 0.0045 0.0011],"{'sayang': 'sayang', 'Kalo': 'Jika', 'bener': 'betul'}",8.18,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0282 0.0034 0.1049 0.8323 0.0312],3,[0.0282 0.0034 0.1049 0.8323 0.0312],,0.04,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,USERNAME Mas Adie biasanya para pecundang memang kaya raya macam itu selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana dengan harapan ada peluang untuk mencuri kekuasaan 2019IstiqomahJokowi,0.932701826095581,1,[0.2176 0.702  0.0031 0.0639 0.0134],1,[0.1645 0.5995 0.0097 0.2023 0.0239],"{'mencuri': 'mencuri', 'kaya': 'kaya raya', 'gitu': 'macam itu', 'USERNAME': 'USERNAME', 'Adie': 'Adie', 'kesempatan': 'peluang'}",9.01,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",cinta faham apa yang tak diungkapkan merasakan tanpa dijelaskan sebab cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah takrifan,0.9870578050613403,2,[0.0021 0.0011 0.9931 0.0024 0.0013],2,[0.0041 0.0013 0.9894 0.0036 0.0016],"{'Cinta': 'cinta', 'mengerti': 'faham', 'pengertian': 'takrifan', 'karna': 'sebab'}",7.77,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri dan tidak merubahnya menjadi gambaran yang kamu inginkan Jika tidak kamu hanya cinta pantulan diri sendiri yang kamu cari di dalam dirinya,0.9816900491714478,2,[0.0092 0.001  0.9859 0.0024 0.0015],2,[0.0241 0.0027 0.9653 0.006  0.0019],"{'cinta': 'cinta', 'Permulaan': 'Permulaan', 'temukan': 'cari', 'mencintai': 'cinta'}",8.26,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah yang mana kemarin menjadi isu di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan itu sih sudah bener yang mana menjadi isu kan cara dia merespon Helmi Those are dua different kes Kayaknya banyak ya yang salah paham kmrn yang kaunter sm Gitasav di case mana,0.8261539936065674,1,[1.400e-02 9.774e-01 9.000e-04 6.600e-03 1.200e-03],1,[1.030e-02 9.818e-01 8.000e-04 5.700e-03 1.400e-03],"{'Helmi': 'Helmi', 'Hah': 'Hah', 'dipermasalahkan': 'menjadi isu', 'Gitasav': 'Gitasav', 'Yg': 'yang mana', 'udah': 'sudah', 'cases': 'kes', 'yg': 'yang', 'two': 'dua', 'kmrn': 'kmrn', 'kontra': 'kaunter', 'salah': 'salah'}",15.09,,,,
0,Kamu.... Ah aku benci semuanya! :'(,awak Ah aku benci semuanya,0.8674587607383728,0,[0.9727 0.0144 0.006  0.0054 0.0015],1,[0.2882 0.6158 0.0299 0.0617 0.0045],{'Kamu': 'awak'},6.03,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Cubalah selama masa jabatan anda pak USERNAME apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2 Bangsa mana saja yg sudah hormat Indonesia,0.9880965948104858,1,[0.0291 0.9502 0.0025 0.004  0.0141],1,[0.0153 0.9515 0.0051 0.0034 0.0247],"{'USERNAME': 'USERNAME', 'Indonesia': 'Indonesia', 'Coba': 'Cubalah', 'menyegani': 'hormat'}",10.42,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 saya beraniin buat barisan dia duluan tp sehingga sekarang masi takut buka barisan aplkasinya saya stop jd kelab pemberitahuan saya takut gadibaless,0.8004747629165649,3,[0.0017 0.0014 0.0026 0.9932 0.0011],3,[0.0032 0.0021 0.0024 0.9908 0.0015],"{'takut': 'takut', 'skrng': 'sekarang', 'Tp': 'tp', 'line': 'barisan', 'gue': 'saya', 'notif': 'pemberitahuan', 'sampe': 'sehingga', 'gada': 'kelab'}",10.96,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu falsafah tidak memiliki nilai dalam kehidupan akan tetapi itulah yang memberikan nilai untuk kelangsungan kehidupan gembira friendship day,0.9506228566169739,4,[0.0087 0.004  0.119  0.0027 0.8656],4,[0.0208 0.0123 0.1847 0.0045 0.7777],"{'filosopi': 'falsafah', 'hidup': 'kehidupan', 'happy': 'gembira'}",7.66,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME Keledai itu dibilang bodoh karena bisa jato ke lobang yang sama ternyata ada juga yang lebih parah dari keledai Bikin emosi cuma ngebayangin besok,0.9747037887573242,1,[0.0773 0.8732 0.0015 0.0467 0.0014],1,[0.0601 0.924  0.0015 0.013  0.0014],"{'USERNAME': 'USERNAME', 'bodoh': 'bodoh', 'yg': 'yang', 'aja': 'cuma'}",9.1,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn konsert sndrian no prob yang penting di mahkamah gw mempunyai seronok,0.9452266693115234,4,[0.0033 0.0072 0.0188 0.0014 0.9693],4,[0.0033 0.0061 0.0141 0.0012 0.9752],"{'fun': 'seronok', 'dalem': 'mahkamah', 'sndrian': 'sndrian', 'yg': 'yang', 'have': 'mempunyai', 'konser': 'konsert'}",10.97,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja ingat malah kemaren siapa yang ngajarin aku rap lagu ini gatausih gapapa aku tinggal sayang kok bri haha,0.9851037263870239,2,[2.700e-03 4.000e-04 9.937e-01 1.800e-03 1.400e-03],2,[0.0141 0.0012 0.9166 0.0021 0.066 ],"{'tetep': 'tinggal', 'hehe': 'haha', 'lagu': 'lagu', 'inget': 'ingat'}",8.01,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa berwirausaha atau pengusaha harus berani mengambil risiko apapun itu demi perniagaan miliknya kegagalan awal dari kesuksesan,0.9623773694038391,4,[0.0886 0.0247 0.0305 0.3885 0.4678],3,[0.0939 0.025  0.0337 0.7008 0.1466],"{'resiko': 'risiko', 'usaha': 'perniagaan', 'nya': 'miliknya', 'kegagalan': 'kegagalan'}",9.22,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dalam logika aja macam ni sblm2nya gua dan temen2 gua ga pernah deket2 bilik itu ga sampe ini setan timbul anjir Gara2 si abang jadi timbul itu setan gua takut,0.9426300525665283,3,[0.0012 0.0028 0.0031 0.9918 0.0011],3,[0.0015 0.01   0.0037 0.9834 0.0014],"{'takut': 'takut', 'nongol': 'timbul', 'kamar': 'bilik', 'abang': 'abang', 'si': 'si', 'gua': 'gua', 'gini': 'macam ni', 'Di': 'Dalam'}",10.76,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0642 0.0011 0.9201 0.0046 0.0099],2,[0.0642 0.0011 0.9201 0.0046 0.0099],,0.05,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU KRISMAS UNCOUTH ANJING2 KAMI SUDAH MNYAMBUT DI HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE ANJING INI HANYA POLA sial INTEL BUSUK LO IKUT ORG KEMNPUN TAEKKKK ALAT TEROR BNGSAT LAGI2 KAMI PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK,0.9077951908111572,1,[1.000e-03 9.968e-01 4.000e-04 1.200e-03 6.000e-04],1,[1.500e-03 9.924e-01 7.000e-04 4.800e-03 7.000e-04],"{'NORAK': 'UNCOUTH', 'BUSUK': 'BUSUK', 'ANJING': 'ANJING', 'WAHAI': 'O', 'HOTEL': 'HOTEL', 'TAEK': 'TAEK', 'ULAH': 'sial', 'INTEL': 'INTEL', 'SDH': 'SUDAH', 'APEP': 'APEP', 'NGIKUTIN': 'IKUT', 'NATAL': 'KRISMAS', 'AJA': 'HANYA', 'PASANG': 'PASANG', 'KALIAN': 'KAMI', 'JILBABER': 'JILBABER'}",15.34,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.88   0.0121 0.0045 0.0248 0.0785],0,[0.88   0.0121 0.0045 0.0248 0.0785],,0.05,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,ya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk nih saya begini mulut capai,0.9542433023452759,0,[0.892  0.0836 0.0027 0.0142 0.0075],1,[0.0846 0.9064 0.0014 0.0036 0.0041],"{'iya': 'ya', 'mulu': 'mulut', 'dana': 'dana'}",7.18,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat syarat rahtawu sekarang tengok macam ni lebih suka syarat rahtawu yang dulu sepi dan pengalaman sekitar suci infosekitarkudus kudus riprahtawu USERNAME URL,0.8723254203796387,0,[0.9834 0.001  0.0029 0.0029 0.0098],0,[0.9459 0.0017 0.0025 0.0029 0.047 ],"{'kyk': 'tengok', 'gini': 'macam ni', 'sekitarkudus': 'sekitar suci', 'alami': 'pengalaman', 'URL': 'URL', 'kondisi': 'syarat'}",9.15,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0118 0.0015 0.0276 0.0014 0.9577],4,[0.0118 0.0015 0.0276 0.0014 0.9577],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,2,[0.0984 0.0271 0.6563 0.0628 0.1553],2,[0.0984 0.0271 0.6563 0.0628 0.1553],,0.04,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7519 0.1287 0.0067 0.0805 0.0322],0,[0.7519 0.1287 0.0067 0.0805 0.0322],,0.04,,,,
