label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,1.0,2,[0.0044 0.0024 0.7949 0.0022 0.1961],2,[0.0044 0.0024 0.7949 0.0022 0.1961],,0.05,,,,
2,Benny: nay kata orang-orang api itu panas Naya: ya iyalah ben.. Benny: tapi ada yang lebih panas lagi nay Naya: apaan itu ben? Benny: kobaran cinta aku nay... Naya: O in aja..,Benny nay kata api itu hot Naya yes iyalah ben Benny tapi ada yang lebih hot lagi nay Naya apaan itu ben Benny kobaran cinta aku nay Naya O in just,0.9680153131484985,2,[0.3261 0.0458 0.536  0.0818 0.0103],2,[0.0033 0.0041 0.9649 0.0027 0.0251],"{'Naya': 'Naya', 'nay': 'nay', 'ya': 'yes', 'Benny': 'Benny', 'O': 'O', 'in': 'in', 'panas': 'hot', 'aja': 'just'}",12.24,,,,
4,"sangat bersyukur bisa mendoakan kakeknya, Bung Karno, bersama anak-anak yatim piatu. #BulanBungKarno #JuniBulanBungKarno #PenyambungLidahRakyatIndonesia #nomor2untukjatim #jatimpilihgusipulputi #KabehSedulurKabehMakmur [USERNAME] h",sangat give thanks bisa mendoakan kakeknya man Karno bersama orphan piatu MoonBungKarno JuniBulanBungKarno PenyambungLidahRakyatIndonesia nomor2untukjatim Jatimselectgusipulputi KabehSedulurKabehMakmur USERNAME h,0.8654197454452515,4,[0.0106 0.001  0.0316 0.0015 0.9553],4,[0.007  0.0011 0.0248 0.0012 0.966 ],"{'jatimpilihgusipulputi': 'Jatimselectgusipulputi', 'nomor2untukjatim': 'nomor2untukjatim', 'Karno': 'Karno', 'USERNAME': 'USERNAME', 'yatim': 'orphan', 'bersyukur': 'give thanks', 'h': 'h', 'Bung': 'man', 'BulanBungKarno': 'MoonBungKarno'}",8.8,,,,
2,"UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO",UWWHHH HAPPY ONE MONTH WITH UNNIEEEE HOPEFULLY CAN MEET IN MONTH MONTH NEXT NDE MORE SAYANG SAMA AQ DAN HOPEFULLY OUR BECOMES KELUWARGA WHICH SAMEWAAA WKWKWKWK SARANG APA SARANGEYOOO,0.7194919586181641,2,[0.0032 0.0036 0.8255 0.0047 0.1631],4,[0.0044 0.0046 0.2932 0.0036 0.6943],"{'UNNIEEE': 'UNNIEEEE', 'KETEMU': 'MEET', 'SAMAWAAA': 'SAMEWAAA', 'YG': 'WHICH', 'BERIKUTNYA': 'NEXT', 'MAKIN': 'MORE', 'MENJADI': 'BECOMES', 'SEMOGA': 'HOPEFULLY', 'DI': 'IN', 'BULAN': 'MONTH', 'MONTH': 'MONTH', 'ONE': 'ONE', 'NDE': 'NDE', 'BISA': 'CAN', 'KITA': 'OUR'}",12.67,,,,
4,Bekerja dg hati dan selalu mengandalkan dari Allah sendiri itu hasilnya beda dan awet. Selamat bertransformasi menjadi comdev yg sesungguhnya. Sbg teman saya selalu berikan support Dena \,Work dg hati dan selalu mengandalkan dari Allah sendiri itu result different dan durable safe transform menjadi comdev yg actually as friend saya selalu berikan support Dena,0.8322899341583252,4,[0.0019 0.0013 0.0192 0.0015 0.976 ],4,[0.0027 0.0023 0.0395 0.0045 0.9511],"{'Selamat': 'safe', 'Bekerja': 'Work', 'bertransformasi': 'transform', 'comdev': 'comdev', 'teman': 'friend', 'hasilnya': 'result', 'beda': 'different', 'awet': 'durable', 'Sbg': 'as', 'sesungguhnya': 'actually'}",11.23,,,,
2,MANIS BANGET SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,MANIS BANGET SIH PLUS DEAR RIGHT YES GOODNESS JIMIN ADABYU BUING BUING,0.7125322222709656,2,[0.0026 0.0022 0.988  0.0048 0.0024],2,[0.0102 0.002  0.9611 0.0026 0.0241],"{'SAYANG': 'DEAR', 'TAMBAH': 'PLUS', 'ADABYU': 'ADABYU', 'YA': 'YES', 'JIMIN': 'JIMIN', 'KAN': 'RIGHT', 'AMPUN': 'GOODNESS'}",11.49,,,,
1,"Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")",This akan baik jika kita saling bertukar posisi Awalnya wife which set kemudian ada accusations krg wearing Let suami which mengatur dan see apa still bs ada kalimat2 maker wrath which dilontarkan repeat,0.7266836166381836,1,[5.900e-03 9.895e-01 6.000e-04 3.400e-03 6.000e-04],4,[0.1443 0.0699 0.0124 0.0397 0.7336],"{'ulang': 'repeat', 'tudingan': 'accusations', 'msh': 'still', 'atur': 'set', 'lihat': 'see', 'pembuat': 'maker', 'istri': 'wife', 'yg': 'which', 'murka': 'wrath', 'bs': 'bs', 'mengenakan': 'wearing', 'Biarkan': 'Let', 'Ini': 'This'}",12.21,,,,
0,"Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]","Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]",1.0,4,[0.0517 0.0043 0.0136 0.002  0.9283],4,[0.0517 0.0043 0.0136 0.002  0.9283],,0.04,,,,
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",jangan pretentious akrab ye mention mention gue thief dulu aje which bener nanti if already success jadi malingnye baru gue bales mention lu lu pada SalamSatuNyaliLari DollJancuk URL,0.7956225872039795,1,[0.0028 0.9848 0.0021 0.0082 0.0022],1,[0.0044 0.9709 0.0036 0.0173 0.0038],"{'sok': 'pretentious', 'BonekJancuk': 'DollJancuk', 'maling': 'thief', 'udah': 'already', 'URL': 'URL', 'lu': 'lu', 'mention': 'mention', 'mentionan': 'mention', 'kalo': 'if', 'yg': 'which', 'sukses': 'success'}",14.04,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.","Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",1.0,1,[0.009  0.4928 0.0068 0.4858 0.0056],1,[0.009  0.4928 0.0068 0.4858 0.0056],,0.04,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",Jadi yes arrange readiness yu yu buat punya anak bukan cuma dari mental tapi juga readiness financial Must imbang men Aing sih percaya tanaman yang dari awal dirawat dengan baik beda quality sama yang left live like that just,0.8583084344863892,4,[0.0978 0.0061 0.067  0.0542 0.7749],4,[0.0113 0.002  0.029  0.0055 0.9522],"{'finansial': 'financial', 'idup': 'live', 'kualitas': 'quality', 'Harus': 'Must', 'aja': 'just', 'dibiarin': 'left', 'mengatur': 'arrange', 'men': 'men', 'gitu': 'like that', 'Aing': 'Aing', 'mental': 'mental', 'kesiapan': 'readiness'}",11.75,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,Protes warga which tak terima anaknya accepted enter ke senior High School country bukan karena kualitas school country lebih baik atau bisa membuat anak2nya success But karena the cost which lebih murah Ini benar2 era sulit,0.7601107358932495,0,[0.5557 0.4256 0.0031 0.0122 0.0035],1,[0.4176 0.5628 0.003  0.0119 0.0048],"{'zaman': 'era', 'sekolah': 'school', 'benar2': 'benar2', 'anak2nya': 'anak2nya', 'biayanya': 'the cost', 'diterima': 'accepted', 'negeri': 'country', 'sukses': 'success', 'yg': 'which', 'Tapi': 'But', 'SMA': 'senior High School', 'masuk': 'enter'}",10.89,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],1.0,0,[9.347e-01 5.920e-02 8.000e-04 3.400e-03 2.000e-03],0,[9.347e-01 5.920e-02 8.000e-04 3.400e-03 2.000e-03],,0.04,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Alhamdulillah si FIFA ternyata adil So happy finally USERNAME song will be played at the stadium too yipie,0.9434933066368103,4,[2.100e-03 2.000e-03 6.500e-03 8.000e-04 9.887e-01],4,[3.500e-03 2.900e-03 6.200e-03 9.000e-04 9.865e-01],"{'happy': 'happy', 'So': 'So', 'yipiiee': 'yipie', 'Hamdulilah': 'Alhamdulillah', 'too': 'too', 'USERNAME': 'USERNAME', 'song': 'song', 'be': 'be', 'FIFA': 'FIFA', 'the': 'the'}",9.2,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",Aq lebih takut ama man daripada ama Devil No pernah ada Devil humanity tapi kalo man fiend banyak bahkan spooky abis,0.7149643898010254,3,[0.0024 0.0039 0.0067 0.9852 0.0018],3,[0.0034 0.0077 0.0049 0.9817 0.0023],"{'seram': 'spooky', 'kesetanan': 'fiend', 'manusia': 'man', 'setan': 'Devil', 'kemanusiaan': 'humanity', 'Gk': 'No'}",9.66,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis say Prabowo didukung mafia asal mangap apa fakta pretentious fool goosebumps USERNAME satu ini nggak ada polite polite sama pemimpin,0.8244491815567017,1,[1.600e-03 9.963e-01 5.000e-04 9.000e-04 7.000e-04],1,[3.200e-03 9.927e-01 7.000e-04 2.200e-03 1.200e-03],"{'mangap': 'mangap', 'sopan': 'polite', 'nyolot': 'fool', 'USERNAME': 'USERNAME', 'bilang': 'say', 'mafia': 'mafia', 'sok': 'pretentious', 'santunnya': 'polite', 'kunyuk': 'goosebumps'}",12.79,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",USERNAME if I blm punya apa2 padahal I pengen bawa cewek I ke level which lebih lanjut lebih are you serious jelas I inferior afraid can not fulfil need dia secara Theory inilah which make I afraid buat menikah the ending,0.6540876030921936,3,[3.800e-03 1.100e-03 2.900e-03 9.917e-01 5.000e-04],0,[0.8706 0.0173 0.0538 0.0483 0.01  ],"{'takut': 'afraid', 'endingnya': 'the ending', 'minder': 'inferior', 'gabisa': 'can not', 'gue': 'I', 'memenuhi': 'fulfil', 'serius': 'are you serious', 'kebutuhan': 'need', 'materi': 'Theory', 'bikin': 'make', 'yg': 'which', 'jenjang': 'level', 'kalo': 'if'}",12.27,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",BUT THAT TAKUT WOY sumpah really until paralyzed Gemeteran Gabisa why what are you doing dan gabisa thinking Friend temen gua pada bilang kenapa lu gallery Run anjir malah diem disitu gua kl jadi lu Already run dah well i would said the same thing if i were you tp lu gatau rasanya,0.8222452402114868,3,[2.500e-03 3.100e-03 3.400e-03 9.904e-01 7.000e-04],3,[0.0063 0.004  0.0026 0.9861 0.001 ],"{'Lari': 'Run', 'lari': 'run', 'TAPI': 'BUT', 'ITU': 'THAT', 'well': 'well', 'WOY': 'WOY', 'Tp': 'tp', 'paralyzed': 'paralyzed', 'same': 'same', 'udh': 'Already', 'thing': 'thing', 'if': 'if', 'ngapain': 'what are you doing', 'were': 'were', 'lu': 'lu', 'sampe': 'until', 'you': 'you', 'ngapa': 'why', 'i': 'i', 'the': 'the', 'Temen': 'Friend', 'galari': 'gallery', 'mikir': 'thinking', 'beneran': 'really'}",19.92,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu suka overcome by cuteness sndr tiap brother play games maapin yes when her mom sering ikutan nimbeung yes bang love kiddos play games,0.5385907888412476,2,[0.0728 0.0021 0.8858 0.0237 0.0156],0,[0.5088 0.0022 0.4402 0.0167 0.0321],"{'cinta': 'love', 'abang': 'brother', 'ya': 'yes', 'gemes': 'overcome by cuteness', 'Dr': 'Dr', 'maen': 'play', 'games': 'games', 'game': 'games', 'maminya': 'her mom', 'klo': 'when', 'bang': 'bang'}",10.8,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",father cost liat soap operas di ruang tengah Bule come terus bilang terus kenapa Indonesia bikin film terus ummm kenapa kira2,0.8134108185768127,0,[0.9825 0.0021 0.0036 0.0102 0.0016],4,[0.0645 0.0025 0.0255 0.013  0.8945],"{'Indonesia': 'Indonesia', 'dateng': 'come', 'sinetron': 'soap operas', 'kira2': 'kira2', 'Bapak': 'father', 'emmm': 'ummm', 'Kos': 'cost'}",9.31,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Smile saja walau forced saat you di betray Friend atas janji dan sumpah setianya karena you SDG di perlihatkan how the bastard dia dan keep it away hatimu dari memberi rasa sayang padanya,0.8372399210929871,0,[0.9773 0.0044 0.0148 0.0016 0.002 ],2,[0.0978 0.003  0.8887 0.005  0.0055],"{'dijauhkannya': 'keep it away', 'sahabat': 'Friend', 'bangsatnya': 'the bastard', 'khianati': 'betray', 'sdg': 'SDG', 'Tersenyum': 'Smile', 'betapa': 'how', 'kau': 'you', 'terpaksa': 'forced'}",10.33,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0222 0.0014 0.964  0.0098 0.0025],2,[0.0222 0.0014 0.964  0.0098 0.0025],,0.04,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",USERNAME USERNAME USERNAME Anda benar Tidak disemua tempat kita boleh melaksanakan pray wrong the only one di building yang established untuk kekafiran wrong the only one gereja I take cover kepada ALLAAH SWT dari godaan Devil yang terku,0.8697915077209473,3,[0.0123 0.0297 0.0033 0.9531 0.0016],3,[0.0249 0.1991 0.0053 0.7645 0.0062],"{'sholat': 'pray', 'bangunan': 'building', 'berlindung': 'take cover', 'setan': 'Devil', 'didirikan': 'established', 'salah': 'wrong', 'USERNAME': 'USERNAME', 'satunya': 'the only one', 'Aku': 'I', 'terku': 'terku'}",12.64,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.442  0.01   0.0105 0.1428 0.3947],0,[0.442  0.01   0.0105 0.1428 0.3947],,0.07,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Yes God mhn berikanlh kekuatan dan health buat which operate tugas JelajahDesa2018 Wakil chairman MPR USERNAME dan Mendes USERNAME dan rombongn serta masyrakt untk menuju ridhoMU Aamiin3 USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME URL,0.9112483263015747,4,[0.0078 0.0013 0.0451 0.0064 0.9394],4,[0.0328 0.0012 0.0422 0.0078 0.916 ],"{'JelajahDesa2018': 'JelajahDesa2018', 'USERNAME': 'USERNAME', 'Aamiin3': 'Aamiin3', 'yg': 'which', 'Allah': 'God', 'Ketua': 'chairman', 'Ya': 'Yes', 'kesehatn': 'health', 'MPR': 'MPR', 'menjalankan': 'operate'}",20.81,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,1,[0.4248 0.4349 0.0755 0.0266 0.0383],1,[0.4248 0.4349 0.0755 0.0266 0.0383],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,USERNAME USERNAME USERNAME Apakah bisa di consider sibling jika they akan disband event ustadz yg akan memberikan tausiah knowledge to kami thinking little why,0.7177404165267944,1,[0.0118 0.9662 0.0013 0.0193 0.0014],3,[0.062  0.0364 0.0033 0.8909 0.0074],"{'anggap': 'consider', 'dikit': 'little', 'saudara': 'sibling', 'membubarkan': 'disband', 'kpd': 'to', 'napa': 'why', 'mreka': 'they', 'acara': 'event', 'ilmu': 'knowledge', 'mikir': 'thinking'}",10.22,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",If aku say Dear sama kamu tandanya aku bohong sama kamu If aku right Dear aku pasti nikahin kamu Makanya aku mau nikahin kamu,0.8933430910110474,2,[1.000e-03 1.100e-03 9.952e-01 1.900e-03 9.000e-04],2,[0.1385 0.0322 0.7844 0.0241 0.0208],"{'sayang': 'Dear', 'Kalo': 'If', 'bener': 'right', 'bilang': 'say'}",8.75,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0282 0.0034 0.1049 0.8323 0.0312],3,[0.0282 0.0034 0.1049 0.8323 0.0312],,0.05,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,USERNAME Mas Adie biasanya para pecundang memang rich like that selalu berharap hal terburuk menimpa country ini sambil cloudy suasana dengan harapan ada chance untuk steal power 2019IstiqomahJokowi,0.8077484369277954,1,[0.2176 0.702  0.0031 0.0639 0.0134],0,[0.5199 0.2442 0.004  0.2024 0.0295],"{'mencuri': 'steal', 'kaya': 'rich', 'gitu': 'like that', 'USERNAME': 'USERNAME', 'Adie': 'Adie', 'kesempatan': 'chance', 'negri': 'country', 'meperkeruh': 'cloudy', 'kekuasaan': 'power', 'Mas': 'Mas'}",12.8,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Love understand apa yang tak diungkapkan feel tanpa dijelaskan because love bukan tentang wajah nan rupawan tapi love itu tentang sebuah definition,0.847097635269165,2,[0.0021 0.0011 0.9931 0.0024 0.0013],2,[0.0051 0.001  0.9884 0.0029 0.0025],"{'Cinta': 'Love', 'mengerti': 'understand', 'pengertian': 'definition', 'karna': 'because', 'merasakan': 'feel', 'cinta': 'love'}",8.92,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Beginning love adalah membiarkan person yang kamu cintai menjadi dirinya sendiri dan tidak merubahnya menjadi description yang kamu inginkan Jika tidak kamu hanya love pantulan diri sendiri yang kamu find di dalam dirinya,0.9466972351074219,2,[0.0092 0.001  0.9859 0.0024 0.0015],2,[0.0256 0.0021 0.9647 0.0053 0.0023],"{'cinta': 'love', 'Permulaan': 'Beginning', 'temukan': 'find', 'mencintai': 'love', 'gambaran': 'description', 'orang': 'person'}",9.56,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah Which kemarin at issue di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan itu sih already right Which at issue kan cara dia merespon Helmi Those are two different cases Kayaknya banyak yes which wrong understand kmrn which counter sm Gitasav di case mana,0.7832621335983276,1,[1.400e-02 9.774e-01 9.000e-04 6.600e-03 1.200e-03],1,[1.010e-02 9.816e-01 7.000e-04 6.100e-03 1.500e-03],"{'Helmi': 'Helmi', 'Hah': 'Hah', 'dipermasalahkan': 'at issue', 'Gitasav': 'Gitasav', 'Yg': 'Which', 'udah': 'already', 'cases': 'cases', 'yg': 'which', 'two': 'two', 'kmrn': 'kmrn', 'kontra': 'counter', 'salah': 'wrong', 'bener': 'right', 'ya': 'yes', 'are': 'are', 'sm': 'sm', 'paham': 'understand', 'case': 'case'}",15.2,,,,
0,Kamu.... Ah aku benci semuanya! :'(,You Ah aku benci semuanya,0.8621878623962402,0,[0.9727 0.0144 0.006  0.0054 0.0015],0,[0.5236 0.3911 0.0292 0.0519 0.0042],{'Kamu': 'You'},6.63,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Try selama masa position anda pak USERNAME apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2 Bangsa mana saja yg sudah respect Indonesia,0.9627472162246704,1,[0.0291 0.9502 0.0025 0.004  0.0141],1,[0.0376 0.9064 0.0089 0.0041 0.043 ],"{'USERNAME': 'USERNAME', 'Indonesia': 'Indonesia', 'Coba': 'Try', 'menyegani': 'respect', 'jabatan': 'position', 'bangsa2': 'bangsa2'}",10.36,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 I beraniin buat line dia duluan tp until now masi afraid buka line aplkasinya I stop jd club notification I afraid girlbaless,0.6521847248077393,3,[0.0017 0.0014 0.0026 0.9932 0.0011],0,[0.5432 0.0388 0.009  0.3837 0.0252],"{'takut': 'afraid', 'skrng': 'now', 'Tp': 'tp', 'line': 'line', 'gue': 'I', 'notif': 'notification', 'sampe': 'until', 'gada': 'club', 'gadibaless': 'girlbaless', '10': '10'}",11.29,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu philosophy tidak memiliki nilai dalam life akan tetapi itulah yang memberikan nilai untuk continuity life happy friendship day,0.8606102466583252,4,[0.0087 0.004  0.119  0.0027 0.8656],4,[0.0126 0.0062 0.0941 0.0044 0.8827],"{'filosopi': 'philosophy', 'hidup': 'life', 'happy': 'happy', 'kelangsungan': 'continuity', 'day': 'day'}",8.99,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME Keledai itu say stupid karena bisa jato ke lobang which sama ternyata ada juga yang lebih parah dari keledai Make emosi just ngebayangin tomorrow,0.9070580005645752,1,[0.0773 0.8732 0.0015 0.0467 0.0014],1,[0.2654 0.5812 0.0046 0.1444 0.0045],"{'USERNAME': 'USERNAME', 'bodoh': 'stupid', 'yg': 'which', 'aja': 'just', 'besok': 'tomorrow', 'Bikin': 'Make', 'dibilang': 'say'}",9.85,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn concert sndrian no prob which penting di court gw have fun,0.9213175773620605,4,[0.0033 0.0072 0.0188 0.0014 0.9693],4,[0.0032 0.0081 0.0249 0.0021 0.9617],"{'fun': 'fun', 'dalem': 'court', 'sndrian': 'sndrian', 'yg': 'which', 'have': 'have', 'konser': 'concert', 'prob': 'prob', 'ntn': 'ntn', 'no': 'no'}",9.43,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku just remember malah kemaren siapa yang ngajarin aku rap song ini gatausih gapapa aku stay sayang kok bri haha,0.9011470079421997,2,[2.700e-03 4.000e-04 9.937e-01 1.800e-03 1.400e-03],2,[0.0167 0.001  0.9699 0.0021 0.0104],"{'tetep': 'stay', 'hehe': 'haha', 'lagu': 'song', 'inget': 'remember', 'aja': 'just', 'bri': 'bri'}",8.69,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa berwirausaha atau businessman harus brave take risk apapun itu demi business his failure awal dari kesuksesan,0.6815733909606934,4,[0.0886 0.0247 0.0305 0.3885 0.4678],3,[0.2609 0.057  0.0114 0.58   0.0907],"{'resiko': 'risk', 'usaha': 'business', 'nya': 'his', 'kegagalan': 'failure', 'pengusaha': 'businessman', 'berani': 'brave', 'mengambil': 'take'}",9.21,,,,
