label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,MANIS BANGET SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,MANIS VERY SIH PLUS SAYANG RIGHT YA AMPUN JIMIN ADABYU BUING BUING,0.7593666911125183,2,[0.0019 0.0011 0.9925 0.0022 0.0023],2,[1.400e-03 6.000e-04 9.955e-01 1.500e-03 1.000e-03],"{'SIH': 'SIH', 'BANGET': 'VERY', 'JIMIN': 'JIMIN', 'KAN': 'RIGHT', 'ADABYU': 'ADABYU', 'TAMBAH': 'PLUS'}",3.4775,,,,
1,"Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")",Ini akan jika kita saling exchange Awalnya wife which kemudian ada accusations krg Let suami which dan see apa still bs ada kalimat2 maker murka which dilontarkan ulang,0.7906492948532104,1,[0.4262 0.4659 0.0026 0.0031 0.1021],0,[0.5249 0.4236 0.0016 0.0258 0.0241],"{'istri': 'wife', 'bertukar': 'exchange', 'pembuat': 'maker', 'yg': 'which', 'msh': 'still', 'bs': 'bs', 'Biarkan': 'Let', 'tudingan': 'accusations', 'lihat': 'see'}",2.0616,,,,
0,"Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]",Tak perlu punya quiet Jika hidup people tampak karena quiet celebrated dengan Adimas Immanuel,0.5972761511802673,0,[0.95   0.012  0.0065 0.0031 0.0284],4,[0.0161 0.0038 0.004  0.0011 0.975 ],"{'orang': 'people', 'dirayakan': 'celebrated', 'Imanuel': 'Immanuel', 'sepi': 'quiet'}",3.021,,,,
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",jangan pretentious akrab ye mention mention I thief dulu okay which right nanti kalo udah success jadi thief baru I reply mention lu lu pada,0.6675522327423096,1,[0.0171 0.8515 0.0025 0.0104 0.1184],1,[0.0295 0.8305 0.0034 0.0157 0.1209],"{'malingnye': 'thief', 'bales': 'reply', 'maling': 'thief', 'mentionan': 'mention', 'aje': 'okay', 'lu': 'lu', 'sok': 'pretentious', 'yg': 'which', 'gue': 'I', 'bener': 'right', 'sukses': 'success'}",3.1061,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",Eh kalau kita ditelpon orang yg mau bisa no sih kita laporin polisi berdasarkan nomor telpon Kan tiap nomor sekarang udah teregisterasi Terus bakal follow up no Maksudnya tuh biar orgnya ditangkap dan no makan,0.9433750510215759,3,[0.0022 0.0303 0.0011 0.9637 0.0027],1,[0.0075 0.8465 0.0012 0.1394 0.0055],"{'gak': 'no', 'ditindaklanjuti': 'follow up'}",1.8792,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",Jadi mengatur readiness yu yu buat punya anak bukan cuma dari tapi juga readiness Harus draw Aing the hell plant yang dari awal dirawat dengan baik beda quality sama yang left live gitu,0.8890281319618225,4,[0.2958 0.0021 0.0158 0.1871 0.4992],0,[0.7948 0.018  0.0017 0.1645 0.0209],"{'imbang': 'draw', 'kualitas': 'quality', 'yu': 'yu', 'dibiarin': 'left', 'kesiapan': 'readiness', 'sih': 'the hell', 'idup': 'live', 'tanaman': 'plant'}",6.4703,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,Protest inhabitant which tak accept anaknya accepted enter ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya Tapi karena the cost which lebih This benar2 era,0.8213801383972168,0,[8.661e-01 1.242e-01 8.000e-04 3.800e-03 5.100e-03],0,[0.6474 0.3292 0.0015 0.009  0.0129],"{'Ini': 'This', 'warga': 'inhabitant', 'Protes': 'Protest', 'yg': 'which', 'diterima': 'accepted', 'biayanya': 'the cost', 'zaman': 'era', 'terima': 'accept', 'masuk': 'enter'}",3.3029,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],Pancasila diuangin THR forced education dijualin brain housed kampus disatronin 2 periode,0.47780293226242065,1,[8.10e-03 9.87e-01 7.00e-04 6.00e-04 3.60e-03],1,[1.820e-02 9.766e-01 3.000e-04 9.000e-04 4.000e-03],"{'THR': 'THR', 'pendidikan': 'education', 'disatronin': 'disatronin', 'otak': 'brain', 'pancasila': 'Pancasila', 'dikandangin': 'housed', 'dipaksain': 'forced'}",3.6814,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Alhamdulillah si FIFA ternyata adil So happy finally song will be played at the stadium too yipie,0.8797458410263062,4,[3.40e-03 6.00e-04 1.60e-03 5.00e-04 9.94e-01],4,[1.010e-02 2.600e-03 2.100e-03 7.000e-04 9.846e-01],"{'Hamdulilah': 'Alhamdulillah', 'yipiiee': 'yipie', 'song': 'song', 'FIFA': 'FIFA', 'happy': 'happy', 'si': 'si', 'So': 'So', 'too': 'too', 'finally': 'finally'}",6.1893,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",I lebih afraid ama man daripada ama Gk pernah ada setan tapi kalo man fiend banyak bahkan spooky abis,0.8593428730964661,3,[6.000e-04 4.000e-04 9.000e-04 9.969e-01 1.200e-03],3,[3.600e-03 4.000e-04 2.300e-03 9.813e-01 1.240e-02],"{'manusia': 'man', 'ama': 'ama', 'takut': 'afraid', 'Aq': 'I', 'kesetanan': 'fiend', 'seram': 'spooky'}",2.4889,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis say Prabowo supported mafia asal mangap apa sok fool goosebumps satu ini nggak ada sopan polite sama pemimpin,0.8573057651519775,1,[8.000e-04 9.964e-01 3.000e-04 1.100e-03 1.400e-03],1,[2.10e-03 9.95e-01 2.00e-04 1.20e-03 1.40e-03],"{'Prabowo': 'Prabowo', 'santunnya': 'polite', 'nyolot': 'fool', 'kunyuk': 'goosebumps', 'didukung': 'supported', 'mangap': 'mangap', 'bilang': 'say'}",3.5453,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",kalo I blm punya apa2 padahal I want to bring cewek I ke jenjang which lebih lebih jelas I afraid gabisa fulfil need dia secara inilah which make I afraid buat,0.7428810000419617,3,[9.00e-04 5.00e-04 9.00e-04 9.97e-01 8.00e-04],3,[2.700e-03 1.200e-03 1.300e-03 9.938e-01 9.000e-04],"{'takut': 'afraid', 'bikin': 'make', 'kebutuhan': 'need', 'memenuhi': 'fulfil', 'bawa': 'bring', 'yg': 'which', 'gue': 'I', 'pengen': 'want to'}",2.8627,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",BUT ITU TAKUT WOY sumpah beneran sampe Gabisa ngapa what are you doing dan gabisa Friend friend cave pada bilang lu anchor malah Shut up kl jadi lu udh run i would said the same thing if i were tp lu don't know rasanya,0.8153754472732544,3,[2.400e-03 1.600e-03 8.000e-04 9.936e-01 1.600e-03],3,[0.0022 0.0011 0.0011 0.9942 0.0013],"{'TAPI': 'BUT', 'anjir': 'anchor', 'diem': 'Shut up', 'Tp': 'tp', 'gua': 'cave', 'temen': 'friend', 'gatau': ""don't know"", 'were': 'were', 'lu': 'lu', 'Temen': 'Friend', 'thing': 'thing', 'kl': 'kl', 'same': 'same', 'i': 'i', 'lari': 'run', 'ngapain': 'what are you doing', 'the': 'the'}",5.4495,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu suka overcome by cuteness sndr tiap abang maen game maapin ya klo maminya sering follow nimbeung ya bang,0.8756474256515503,2,[4.000e-03 7.000e-04 9.794e-01 1.700e-03 1.420e-02],2,[0.1501 0.003  0.6676 0.009  0.1703],"{'nimbeung': 'nimbeung', 'gemes': 'overcome by cuteness', 'ikutan': 'follow', 'sndr': 'sndr', 'Dr': 'Dr'}",2.1264,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",Bapak Kos liat sinetron di ruang Bule dateng terus bilang kenapa Indonesia bikin film emmm kenapa,0.9620903730392456,0,[0.9798 0.0028 0.0016 0.0014 0.0144],4,[0.0352 0.0044 0.0022 0.001  0.9572],{'film': 'film'},0.6368,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Tersenyum saja walau terpaksa saat you di betray friend atas janji dan sumpah karena you SDG di show how the bastard dia dan keep it away your heart dari memberi rasa sayang padanya,0.8541077375411987,0,[0.9791 0.0033 0.0137 0.0011 0.0028],0,[0.9153 0.021  0.0381 0.004  0.0216],"{'bangsatnya': 'the bastard', 'betapa': 'how', 'sahabat': 'friend', 'dijauhkannya': 'keep it away', 'kau': 'you', 'perlihatkan': 'show', 'sdg': 'SDG', 'hatimu': 'your heart', 'khianati': 'betray'}",4.048,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0907 0.0028 0.8685 0.0019 0.0361],2,[0.0907 0.0028 0.8685 0.0019 0.0361],,0.04,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",Anda No in all tempat kita boleh melaksanakan wrong satunya di building yang didirikan untuk disbelief satunya I take cover kepada GOD dari godaan Devil yang terku,0.7027942538261414,3,[3.100e-03 1.000e-03 6.000e-04 9.946e-01 7.000e-04],0,[0.4534 0.2469 0.0075 0.2245 0.0678],"{'berlindung': 'take cover', 'disemua': 'in all', 'setan': 'Devil', 'Aku': 'I', 'ALLAAH': 'GOD', 'salah': 'wrong', 'bangunan': 'building', 'kekafiran': 'disbelief', 'Tidak': 'No'}",4.0101,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",Awalnya di bio ig written every picture has a story dan aku mulai merenungkan maybe engga indeed di balik foto selfie ada story Okay berarti harus di ubah berarti menjadi containing cekrekan friend dan cekrekan OK,0.8970268368721008,4,[0.3368 0.0053 0.0029 0.0057 0.6493],0,[0.9192 0.0093 0.0018 0.0265 0.0431],"{'Sip': 'OK', 'emang': 'indeed', 'dituliskan': 'written', 'a': 'a', 'picture': 'picture', 'kayaknya': 'maybe', 'every': 'every', 'teman': 'friend', 'has': 'has', 'Oke': 'Okay', 'cerita': 'story', 'story': 'story', 'berisi': 'containing'}",3.7783,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya God mhn berikanlh kekuatan dan health buat yg menjalankan tugas Wakil Chairman MPR dan Mendes dan group serta community for menuju Aamiin3,0.5580211281776428,4,[9.500e-03 6.000e-04 2.190e-02 8.900e-03 9.591e-01],4,[0.0463 0.003  0.0874 0.0691 0.7942],"{'Mendes': 'Mendes', 'rombongn': 'group', 'masyrakt': 'community', 'MPR': 'MPR', 'untk': 'for', 'mhn': 'mhn', 'Allah': 'God', 'kesehatn': 'health', 'Ketua': 'Chairman'}",3.8579,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.728  0.022  0.0251 0.0032 0.2217],0,[0.728  0.022  0.0251 0.0032 0.2217],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,Apakah bisa di consider you jika they akan disband acara chaplain yg akan memberikan tausiah ilmu to little,0.6150042414665222,1,[1.700e-03 9.964e-01 3.000e-04 7.000e-04 8.000e-04],1,[0.0912 0.8603 0.0023 0.034  0.0122],"{'membubarkan': 'disband', 'anggap': 'consider', 'ustadz': 'chaplain', 'kpd': 'to', 'mreka': 'they', 'dikit': 'little', 'saudara': 'you'}",3.9829,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",If aku say Dear sama the sign aku bohong sama If aku right aku pasti marry Makanya aku mau marry,0.7320401072502136,2,[1.700e-03 5.000e-04 9.947e-01 2.300e-03 8.000e-04],2,[0.0109 0.0037 0.8803 0.007  0.0982],"{'sayang': 'Dear', 'bilang': 'say', 'Kalo': 'If', 'tandanya': 'the sign', 'bener': 'right', 'nikahin': 'marry'}",2.2396,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[5.400e-03 4.000e-04 2.000e-03 9.902e-01 2.100e-03],3,[5.400e-03 4.000e-04 2.000e-03 9.902e-01 2.100e-03],,0.03,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,Mas Adie biasanya para pecundang memang kaya hope hal worst overwrite negri ini sambil cloudy suasana dengan hope ada opportunity untuk mencuri,0.7903345823287964,1,[0.3499 0.4822 0.0026 0.0464 0.119 ],0,[0.8499 0.0115 0.002  0.0979 0.0388],"{'berharap': 'hope', 'menimpa': 'overwrite', 'terburuk': 'worst', 'harapan': 'hope', 'meperkeruh': 'cloudy', 'Mas': 'Mas', 'kesempatan': 'opportunity'}",2.5684,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Love mengerti apa yang tak merasakan tanpa because love bukan tentang face nan rupawan tapi love itu tentang sebuah definition,0.8360373973846436,2,[1.600e-03 3.000e-04 9.954e-01 1.600e-03 1.100e-03],2,[2.200e-03 4.000e-04 9.944e-01 1.300e-03 1.700e-03],"{'Cinta': 'Love', 'cinta': 'love', 'karna': 'because', 'wajah': 'face', 'pengertian': 'definition'}",1.7744,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Beginning cinta adalah let orang yang kamu loving menjadi dirinya dan tidak change it menjadi gambaran yang kamu Jika kamu hanya love pantulan diri sendiri yang kamu find di dalam,0.8967491388320923,2,[2.000e-03 5.000e-04 9.936e-01 2.400e-03 1.500e-03],2,[1.200e-03 4.000e-04 9.956e-01 1.700e-03 1.200e-03],"{'merubahnya': 'change it', 'mencintai': 'love', 'cintai': 'loving', 'Permulaan': 'Beginning', 'temukan': 'find', 'membiarkan': 'let'}",2.6668,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Yg yesterday dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke itu the hell already Yg dipermasalahkan kan cara dia merespon Those are two different Kayaknya banyak yes which wrong understand kmrn which counter sm Gitasav di case,0.8797672986984253,1,[4.300e-03 9.932e-01 2.000e-04 1.400e-03 8.000e-04],1,[2.560e-02 9.666e-01 5.000e-04 3.300e-03 4.000e-03],"{'udah': 'already', 'harrasment': 'harrasment', 'kemarin': 'yesterday', 'yg': 'which', 'sih': 'the hell', 'two': 'two', 'are': 'are', 'different': 'different', 'kontra': 'counter', 'Those': 'Those', 'sexual': 'sexual', 'sm': 'sm', 'paham': 'understand', 'salah': 'wrong', 'ya': 'yes'}",4.4679,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Ah aku hate,0.5407492518424988,0,[0.9581 0.0061 0.0259 0.0031 0.0069],0,[0.8915 0.0285 0.0523 0.0142 0.0135],{'benci': 'hate'},0.4457,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",Coba selama masa jabatan anda pak apa saja yg sudah anda lakukan untuk Indonesia agar disegani Bangsa mana saja yg sudah menyegani,0.8906587362289429,1,[0.0374 0.8045 0.0043 0.0026 0.1513],4,[0.0325 0.1103 0.0059 0.0056 0.8456],{},0.1482,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,tadi jam 10 I be brave buat line dia tp until now masi afraid open I stop jd gada I afraid,0.5052758455276489,3,[6.000e-04 3.000e-04 8.000e-04 9.974e-01 8.000e-04],3,[1.00e-03 5.00e-04 1.20e-03 9.96e-01 1.40e-03],"{'takut': 'afraid', 'skrng': 'now', 'sampe': 'until', 'Tp': 'tp', 'gue': 'I', 'beraniin': 'be brave', 'buka': 'open'}",3.1452,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[2.500e-03 4.000e-04 9.613e-01 1.200e-03 3.460e-02],2,[2.500e-03 4.000e-04 9.613e-01 1.200e-03 3.460e-02],,0.04,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,0,[0.4921 0.231  0.0009 0.234  0.042 ],0,[0.4921 0.231  0.0009 0.234  0.042 ],,0.04,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w w mau w ntn concert sndrian no prob which penting di dalem w have,0.5128762125968933,4,[0.0043 0.0044 0.0322 0.0013 0.9578],4,[0.0251 0.0087 0.0021 0.0029 0.9612],"{'prob': 'prob', 'have': 'have', 'konser': 'concert', 'yg': 'which', 'ntn': 'ntn', 'gw': 'w'}",2.8417,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",aku aja inget malah kemaren siapa yang teach aku rap song gapapa aku stay sayang kok bri haha,0.9149857759475708,2,[1.700e-03 4.000e-04 9.934e-01 1.300e-03 3.300e-03],2,[2.100e-03 3.000e-04 9.936e-01 1.400e-03 2.500e-03],"{'tetep': 'stay', 'ngajarin': 'teach', 'rap': 'rap', 'bri': 'bri', 'lagu': 'song', 'hehe': 'haha'}",1.6141,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,sebagai jiwa entrepreneurship atau businessman harus brave take risk whatever itu demi usaha nya kegagalan awal dari kesuksesan,0.7012123465538025,4,[0.0035 0.0055 0.004  0.0049 0.9821],4,[0.0128 0.0102 0.0068 0.1796 0.7905],"{'berwirausaha': 'entrepreneurship', 'apapun': 'whatever', 'pengusaha': 'businessman', 'berani': 'brave', 'mengambil': 'take', 'resiko': 'risk'}",2.3449,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika just sblm2nya cave dan temen2 cave ga pernah deket2 room itu ga until ini Devil nongol Gara2 si brother jadi nongol itu cave,0.699141800403595,3,[5.000e-04 4.000e-04 7.000e-04 9.976e-01 8.000e-04],3,[0.0804 0.0128 0.0019 0.8739 0.031 ],"{'setan': 'Devil', 'kamar': 'room', 'ga': 'ga', 'abang': 'brother', 'sampe': 'until', 'gua': 'cave', 'si': 'si', 'aja': 'just'}",2.4076,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",Akhirnya meet lelaki yg sekian tahun lalu fail aku When tahun ini ingin fight for cinta kembali ternyata you sudah ada candidate untuk you marry,0.7930474281311035,0,[0.9712 0.003  0.0199 0.0029 0.0029],2,[0.3534 0.0054 0.4176 0.019  0.2047],"{'kutemui': 'meet', 'gagal': 'fail', 'Ketika': 'When', 'memperjuangkan': 'fight for', 'kau': 'you', 'nikahi': 'marry', 'calon': 'candidate'}",3.0792,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL NORAK ANJING2 KALIAN SDH WELCOME IN HOTEL O INTEL SETAN APEP AHMAD TARDIYANA URBANE DOG THIS JUST POLA FUCK INTEL ROTTEN LO FOLLOW ORG EVERYTHING TAEKKKK TOOL TERROR BNGSAT LAGI2 KALIAN PASANG IN KAMAR COOPERATION DGN HOTEL,0.7255567908287048,1,[0.0012 0.9921 0.001  0.0032 0.0025],1,[0.0011 0.991  0.0013 0.003  0.0036],"{'MNYAMBUT': 'WELCOME', 'TAEKKKK': 'TAEKKKK', 'WAHAI': 'O', 'KEMNPUN': 'EVERYTHING', 'ANJING': 'DOG', 'BUSUK': 'ROTTEN', 'JILBABER': 'JILBABER', 'URBANE': 'URBANE', 'INTEL': 'INTEL', 'TARDIYANA': 'TARDIYANA', 'AJA': 'JUST', 'KERJASAMA': 'COOPERATION', 'ULAH': 'FUCK', 'ORG': 'ORG', 'TEROR': 'TERROR', 'AHMAD': 'AHMAD', 'INI': 'THIS', 'NGIKUTIN': 'FOLLOW', 'DGN': 'DGN', 'ALAT': 'TOOL', 'DI': 'IN'}",13.9687,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju the hell kalo mau make impression bahwa lu itu architect dengan cara contents feed ig dengan hal smells Yes padahal bagi aing the hell ig ya buat interest ga just hal And banyak media lain selain ig semacam issuu etc buat memamerkan creation,0.8863365650177002,1,[0.4274 0.4562 0.0028 0.0075 0.1061],1,[0.1667 0.7695 0.0013 0.0036 0.0589],"{'ig': 'ig', 'isi': 'contents', 'lu': 'lu', 'Yah': 'Yes', 'sih': 'the hell', 'impression': 'impression', 'bikin': 'make', 'arsitek': 'architect', 'issuu': 'issuu', 'ga': 'ga', 'berbau': 'smells', 'feed': 'feed', 'Dan': 'And', 'melulu': 'just', 'karya': 'creation', 'dll': 'etc'}",4.8061,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk here saya begini achieved,0.9399331212043762,0,[9.754e-01 8.700e-03 7.000e-04 2.900e-03 1.230e-02],0,[0.537  0.0156 0.0016 0.0122 0.4336],"{'nih': 'here', 'capai': 'achieved', 'wkwk': 'wkwk'}",1.1428,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sad lihat condition rahtawu sekarang kyk lebih suka condition rahtawu yang dulu sepi dan,0.7669669389724731,0,[0.983  0.0023 0.0024 0.0013 0.011 ],0,[9.905e-01 2.700e-03 7.000e-04 9.000e-04 5.200e-03],"{'Sedih': 'Sad', 'rahtawu': 'rahtawu', 'kondisi': 'condition'}",1.5953,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[6.640e-02 2.840e-02 3.600e-03 7.000e-04 9.009e-01],4,[6.640e-02 2.840e-02 3.600e-03 7.000e-04 9.009e-01],,0.03,,,,
