label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn pertunjukan sndrian no prob yg penting di dalem gw have fun,0.9934293627738953,4,[0.0033 0.0072 0.0188 0.0014 0.9693],4,[0.0032 0.006  0.0129 0.0016 0.9763],"{'fun': 'fun', 'dalem': 'dalem', 'sndrian': 'sndrian', 'yg': 'yg', 'have': 'have', 'konser': 'pertunjukan'}",5.56,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah kemaren siapa yang ngajarin aku rap reka rekaan ini gatausih gapapa aku tetep sayang kok bri hehe,0.9633004665374756,2,[2.700e-03 4.000e-04 9.937e-01 1.800e-03 1.400e-03],2,[1.900e-03 7.000e-04 9.921e-01 1.100e-03 4.200e-03],"{'tetep': 'tetep', 'hehe': 'hehe', 'lagu': 'reka rekaan', 'inget': 'inget'}",7.28,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi korporat nya kejadian awal dari kesuksesan,0.9767627716064453,4,[0.0886 0.0247 0.0305 0.3885 0.4678],4,[0.027  0.0251 0.0265 0.1163 0.8051],"{'resiko': 'resiko', 'usaha': 'korporat', 'nya': 'nya', 'kegagalan': 'kejadian'}",5.37,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika aja gini sblm2nya gua dan temen2 gua ga pernah deket2 rongga itu ga sampe ini setan nongol anjir Gara2 si anggota jadi nongol itu setan gua kecemasan,0.9822291135787964,3,[0.0012 0.0028 0.0031 0.9918 0.0011],3,[0.0243 0.3669 0.0059 0.5863 0.0166],"{'takut': 'kecemasan', 'nongol': 'nongol', 'kamar': 'rongga', 'abang': 'anggota', 'si': 'si', 'gua': 'gua', 'gini': 'gini', 'Di': 'Di'}",5.95,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0642 0.0011 0.9201 0.0046 0.0099],2,[0.0642 0.0011 0.9201 0.0046 0.0099],,0.04,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU hari besar NORAK ANJING2 KALIAN SDH MNYAMBUT DI hotel WAHAI INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE anjing INI AJA POLA ULAH INTEL nampak LO NGIKUTIN ORG KEMNPUN TAEKKKK ALAT TEROR BNGSAT LAGI2 KALIAN memuatkan DI KAMAR KERJASAMA DGN hotel TAEK,0.9748980402946472,1,[1.000e-03 9.968e-01 4.000e-04 1.200e-03 6.000e-04],1,[1.000e-03 9.963e-01 4.000e-04 1.900e-03 4.000e-04],"{'NORAK': 'NORAK', 'BUSUK': 'nampak', 'ANJING': 'anjing', 'WAHAI': 'WAHAI', 'HOTEL': 'hotel', 'TAEK': 'TAEK', 'ULAH': 'ULAH', 'INTEL': 'INTEL', 'SDH': 'SDH', 'APEP': 'APEP', 'NGIKUTIN': 'NGIKUTIN', 'NATAL': 'hari besar', 'AJA': 'AJA', 'PASANG': 'memuatkan', 'KALIAN': 'KALIAN', 'JILBABER': 'JILBABER'}",6.57,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.88   0.0121 0.0045 0.0248 0.0785],0,[0.88   0.0121 0.0045 0.0248 0.0785],,0.04,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si modal jatuh dilubang yang sama wkwk nih saya begini mulu capai,0.9103597402572632,0,[0.892  0.0836 0.0027 0.0142 0.0075],1,[0.2004 0.7781 0.0028 0.0058 0.0129],"{'iya': 'iya', 'mulu': 'mulu', 'dana': 'modal'}",5.48,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat keadaan rahtawu sekarang kyk gini lebih suka keadaan rahtawu yang dulu sepi dan alam semesta sekitarkudus infosekitarkudus kudus riprahtawu USERNAME URL,0.9282922744750977,0,[0.9834 0.001  0.0029 0.0029 0.0098],0,[0.9517 0.001  0.0072 0.0028 0.0373],"{'kyk': 'kyk', 'gini': 'gini', 'sekitarkudus': 'sekitarkudus', 'alami': 'alam semesta', 'URL': 'URL', 'kondisi': 'keadaan'}",5.53,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0118 0.0015 0.0276 0.0014 0.9577],4,[0.0118 0.0015 0.0276 0.0014 0.9577],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,2,[0.0984 0.0271 0.6563 0.0628 0.1553],2,[0.0984 0.0271 0.6563 0.0628 0.1553],,0.04,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7519 0.1287 0.0067 0.0805 0.0322],0,[0.7519 0.1287 0.0067 0.0805 0.0322],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang jago makan pedes Lagi masa hidangan geprek atau gepuk pastimintanya yang paling pedes bergerak kemarin cahaya gofood OK Cis Ayam Geprek Ria Ricis ternyata enak Malamnya beli lagi dan makan di tempat,0.9853959083557129,4,[0.0047 0.0014 0.0053 0.0016 0.9871],4,[0.0244 0.0073 0.0075 0.0079 0.953 ],"{'gofood': 'gofood', 'enak': 'enak', 'Jadi': 'bergerak', 'pedes': 'pedes', 'Ricis': 'Ricis', 'siang': 'cahaya', 'Ria': 'Ria', 'ayam': 'hidangan', 'OK': 'OK', 'Geprek': 'Geprek', 'musim': 'masa'}",6.69,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin sampe pening kq ini w Dan yu kno wat Banyak bgt dong baju kemeja koko bomber jacket baju kemeja cakep2 bgt bwt brondong dan mantan w,0.9821701049804688,4,[0.0122 0.0033 0.0236 0.0024 0.9585],4,[0.0204 0.0055 0.0142 0.0026 0.9573],"{'cakep2': 'cakep2', 'yu': 'yu', 'Akhirnya': 'Akhirnya', 'brondong': 'brondong', 'bgt': 'bgt', 'jacket': 'jacket', 'bwt': 'bwt', 'Dan': 'Dan', 'w': 'w', 'kaos': 'baju kemeja'}",6.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.6573 0.1765 0.0292 0.1225 0.0145],0,[0.6573 0.1765 0.0292 0.1225 0.0145],,0.04,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,kejadian yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan memengkol bahwa bercintakan tanpa ekspektasi sebenarnya adalah keadaan bercintakan dengan tingkatan paling tinggi Mengapa Krena bercintakan tanpa ekspektasi adalah keadaan KEPASRAHAN TOTAL kepada ILAHI,0.9274433851242065,2,[0.0125 0.0022 0.9554 0.0222 0.0077],0,[0.6488 0.0081 0.102  0.2154 0.0257],"{'tersadar': 'memengkol', 'yg': 'yg', 'cinta': 'bercintakan', 'Krena': 'Krena', 'ekspektasi': 'ekspektasi', 'bentuk': 'keadaan', 'Hal': 'kejadian'}",6.32,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Ku ditinggal cahaya Malam bergerak Sendiri ku dalam menanti Segera oh bayu sampaikan rinduku Terlupakah kau pada janjimu kejadian bersama rindu bergelora keadaan menikam jiwa Kau pandai mengusik kau pan,0.9824108481407166,0,[0.9034 0.0631 0.0137 0.0175 0.0023],0,[0.8817 0.0675 0.0137 0.035  0.0021],"{'oh': 'oh', 'angin': 'bayu', 'senja': 'cahaya', 'menghampiri': 'bergerak', 'USERNAME': 'USERNAME', 'janjimu': 'janjimu', 'Ku': 'Ku', 'Ketika': 'kejadian', 'rinduku': 'rinduku', 'Perpisahan': 'keadaan', 'ditinggal': 'ditinggal'}",6.19,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaCantik bareng Lia Sobat Cantik kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang Yahh karena kita kan memang harus melindungi kulit bangunan dari memperlihatkan mengalami cahaya biar gak kusam,0.9922767877578735,4,[0.008  0.0011 0.019  0.0032 0.9688],4,[0.0669 0.007  0.1374 0.0372 0.7516],"{'bareng': 'bareng', 'PanoramaCantik': 'PanoramaCantik', 'gak': 'gak', 'tubuh': 'bangunan', 'paparan': 'memperlihatkan', 'Sobat': 'Sobat', 'Yahh': 'Yahh', 'matahari': 'cahaya', 'Lia': 'Lia', 'sinar': 'mengalami'}",6.88,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.5126 0.0451 0.0102 0.0278 0.4043],0,[0.5126 0.0451 0.0102 0.0278 0.4043],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0175 0.0014 0.9727 0.0023 0.006 ],2,[0.0175 0.0014 0.9727 0.0023 0.006 ],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7185 0.1448 0.0043 0.1054 0.0269],0,[0.7185 0.1448 0.0043 0.1054 0.0269],,0.04,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.562  0.0026 0.079  0.0416 0.3148],0,[0.562  0.0026 0.079  0.0416 0.3148],,0.04,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl menghabiskan siang di warteg blkng kntr andalan gue menghabiskan di situ adlh komplot 7rb haha smp perempuan naik haji nya tau klo stiap mau bayar dia bilang biasa 7rb klo menghabiskan mah yg penting kenyang Untungnya aku bukan tipe org yg suka nongki2 Dan klo mau mendapati golongan darah,0.9598275423049927,4,[0.0047 0.0017 0.0043 0.0012 0.9882],4,[0.0135 0.0042 0.0062 0.0044 0.9718],"{'Untungnya': 'Untungnya', 'haha': 'haha', 'bu': 'perempuan', 'haji': 'naik haji', 'a': 'golongan darah', 'nongki2': 'nongki2', 'klo': 'klo', 'nya': 'nya', 'Dan': 'Dan', 'makan': 'menghabiskan', '7rb': '7rb', 'Kl': 'Kl', 'stiap': 'stiap', 'beli': 'mendapati', 'paket': 'komplot', 'mah': 'mah'}",7.0,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin sederhana nyelip disalah satu bendang pas adekku baca bilang eh mb surat bercintakan trs ku baca dgn bersuara,0.9838376045227051,4,[0.035  0.0016 0.2593 0.0114 0.6928],4,[0.0481 0.0019 0.1056 0.0099 0.8344],"{'sengaja': 'sengaja', 'kertas': 'sederhana', 'disalah': 'disalah', 'adekku': 'adekku', 'ceritanya': 'ceritanya', 'bersuara': 'bersuara', 'halaman': 'bendang', 'mantan': 'mantan', 'cinta': 'bercintakan', 'dgn': 'dgn', 'mb': 'mb', 'eh': 'eh'}",7.34,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,pemeriksaan pagi Sakit derma Sedih derma Kamu ga akan pernah abjad dari jalan masuk derma yang mana kah Allah akan bergerak sedekahmu dalm bentuk yang tak pernah kamu duga Masih banyak lagi keajaiban derma lainnya,0.9084317088127136,4,[0.0546 0.0016 0.1342 0.0099 0.7997],4,[0.0875 0.002  0.0788 0.008  0.8238],"{'sedekah': 'derma', 'Kajian': 'pemeriksaan', 'tau': 'abjad', 'ga': 'ga', 'mengembalikan': 'bergerak', 'pintu': 'jalan masuk', 'Sedekah': 'derma', 'Kamu': 'Kamu'}",6.31,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk naik bidang menawarkan nampak mutu pd stiap Rmh nampak Sbab tdk menghabiskan kemungkinan USAI PILPRES stiap Rmh nampak akan dibanjiri Pasien nampak mutu Tanda2 kearah sa,0.9211056232452393,3,[6.600e-03 4.300e-03 1.800e-03 9.865e-01 7.000e-04],3,[0.0247 0.2622 0.0042 0.7009 0.0079],"{'Tanda2': 'Tanda2', 'Aku': 'Aku', 'sa': 'sa', 'Jiwa': 'mutu', 'kearah': 'kearah', 'dibanjiri': 'dibanjiri', 'MENKES': 'MENKES', 'gak': 'gak', 'menutup': 'menghabiskan', 'Khusus': 'menawarkan', 'Sakit': 'nampak', 'Ruangan': 'bidang', 'menambah': 'naik'}",8.97,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih golkar krn rombongan yg katanya penting ga memperkuat modal di indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu tertibkan pt2 spt saham bakrie USERNAME,0.9727303981781006,1,[3.090e-02 9.643e-01 7.000e-04 3.600e-03 6.000e-04],1,[1.730e-02 9.766e-01 5.000e-04 5.000e-03 6.000e-04],"{'investasi': 'modal', 'ga': 'ga', 'USERNAME': 'USERNAME', 'orang': 'rombongan', 'bakrie': 'bakrie', 'gimana': 'gimana', 'tertibkan': 'tertibkan', 'spt': 'spt', 'pt2': 'pt2'}",6.56,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau ramadhan menyebarkan energi keadaan harus lebih meramaikan dibandingkan sebelumnya mengalami kasih untuk PLN BATAM URL,0.9623314738273621,4,[3.400e-03 9.000e-04 2.900e-03 5.000e-04 9.923e-01],4,[0.077  0.0055 0.0099 0.0022 0.9055],"{'kebaikan': 'keadaan', 'terima': 'mengalami', 'Ramadhan': 'ramadhan', 'semangat': 'meramaikan'}",5.56,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin menyaba tahu apa penyebab dollar terus melambung sebelum bagaikan statement yg menggiring opini seperti ini,0.9363037347793579,1,[0.1088 0.7511 0.002  0.1338 0.0042],3,[0.2271 0.3103 0.004  0.4482 0.0104],"{'kasih': 'bagaikan', 'cari': 'menyaba', 'penyebab': 'penyebab', 'USERNAME': 'USERNAME'}",5.68,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",logam pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep maksa tolol sih,0.9923880100250244,1,[5.000e-03 9.928e-01 5.000e-04 1.200e-03 5.000e-04],1,[8.100e-03 9.895e-01 6.000e-04 1.100e-03 7.000e-04],"{'TOLOL': 'tolol', 'Lu': 'logam', 'kalo': 'kalo', 'udah': 'udah', 'tetep': 'tetep', 'ga': 'ga', 'nonton': 'nonton', 'sih': 'sih', 'tiket': 'tiket'}",6.35,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1566 0.2285 0.0029 0.6081 0.0039],3,[0.1566 0.2285 0.0029 0.6081 0.0039],,0.04,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa masa ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,0.9766951203346252,0,[0.7768 0.0048 0.1812 0.0154 0.0217],0,[0.7742 0.0047 0.1814 0.0156 0.0241],"{'Astaga': 'Astaga', 'ya': 'ya', 'bru': 'bru', 'guys': 'guys', 'minggu': 'masa', 'bbrapa': 'bbrapa'}",5.68,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau jatuhin agnezmo kan abjad abjad,0.714724063873291,1,[0.0018 0.9942 0.0011 0.0018 0.0012],1,[0.0023 0.9938 0.0011 0.0017 0.001 ],"{'ha': 'abjad', 'loe': 'loe', 'Fuck': 'Fuck'}",5.14,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.2217 0.017  0.0059 0.7437 0.0116],3,[0.2217 0.017  0.0059 0.7437 0.0116],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7374 0.0018 0.0131 0.2396 0.0081],0,[0.7374 0.0018 0.0131 0.2396 0.0081],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi perhatian banget setelah hari ini kriteria pembayaran keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari pembayaran yang harusnya keluar BNI46,0.985834538936615,0,[0.7671 0.0752 0.0035 0.1396 0.0147],0,[0.5513 0.2575 0.0065 0.162  0.0227],"{'mbanking': 'mbanking', 'gaji': 'pembayaran', 'dicuekin': 'dicuekin', 'ngelihat': 'ngelihat', 'Kemarin': 'kemarin', 'uang': 'kriteria'}",6.52,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kaya sifilis aku udh rusak buat jatuh cinta lagi,0.9949386119842529,0,[0.8163 0.0581 0.0452 0.0783 0.0021],0,[0.8205 0.0445 0.0551 0.0778 0.0022],"{'rusak': 'rusak', 'peka': 'peka', 'hati': 'sifilis', 'udh': 'udh', 'cowo': 'cowo', 'insecure': 'insecure'}",5.82,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem berasal rekaan nyokap kalo kanda iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng Agung ke tebet Yah tapi itu tahun sebelum KRL kayanya,0.9600549936294556,3,[0.0019 0.002  0.0028 0.9921 0.0012],3,[0.0028 0.0034 0.0035 0.9887 0.0017],"{'serem': 'serem', 'cerita': 'rekaan', 'malem': 'malem', 'kalo': 'kalo', 'akibat': 'berasal', 'Tebet': 'tebet', 'adik': 'kanda', 'Agung': 'Agung'}",6.24,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa berhasrat ngerasa aneh ga enak sifilis udah dibawa istighfar masih aja bgn tdr berhasrat bergerak berhasrat mikir ga puguh ini knp bgt membutuhkan,0.8373804092407227,0,[0.9679 0.0029 0.0039 0.0235 0.0018],0,[0.6193 0.1871 0.0045 0.1826 0.0064],"{'sedih': 'bergerak', 'puguh': 'puguh', 'hati': 'sifilis', 'tdr': 'tdr', 'kayak': 'berhasrat', 'mikir': 'mikir', 'bgt': 'bgt', 'ga': 'ga', 'coba': 'membutuhkan', 'bgn': 'bgn'}",6.15,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang memperindah berpindah menuju ke Ketempat yg lebih memperindah Kalo Rizieq rombongan yg menghabiskan sangat buruk melarikan diri bukan hijrah ke negara rombongan lain,0.9555215239524841,1,[0.2528 0.6621 0.0025 0.0748 0.0078],0,[0.4807 0.3608 0.004  0.1417 0.0128],"{'hijrah': 'hijrah', 'yg': 'yg', 'Lebih': 'lebih', 'Baik': 'memperindah', 'Kalo': 'Kalo', 'orang': 'rombongan', 'Namanya': 'Namanya', 'berbuat': 'menghabiskan'}",6.12,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",mutu km akan menilai bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah kelakuan menghabiskan dengan keadaan Aku ikhlas membantu Ini untuk peluasan mu kelak Disaat aku tak punya apa untuk membantu,0.9734863638877869,0,[0.6462 0.0162 0.2941 0.0229 0.0206],0,[0.6343 0.0273 0.3061 0.0073 0.025 ],"{'berpikir': 'menilai', 'kondisi': 'keadaan', 'hidup': 'menghabiskan', 'Ini': 'Ini', 'gaya': 'kelakuan', 'ikhlas': 'ikhlas', 'Pasti': 'mutu', 'kelanjutan': 'peluasan'}",6.15,,,,
