text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,un service banque bca makin hari makin super payah kalau tidak karena mesin atm le sien propagé di mana tidak bakal saya jadi client le sien dan,0.8655574321746826,2,[9.000e-04 3.000e-04 9.988e-01],2,[1.600e-03 6.000e-04 9.979e-01],"{'nya': 'le sien', 'tersebar': 'propagé', 'nasabah': 'client', 'bank': 'banque', 'pelayanan': 'un service'}",1.951,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masid martyrs yang lama saat ini digunakan sudah kurang digne dan agak sempit,0.8578280806541443,2,[0.0068 0.0386 0.9547],2,[0.006  0.0151 0.9789],"{'layak': 'digne', 'syuhada': 'martyrs'}",2.0705,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat reste pour la nuit pendant la nuit di Hôtel baies affaires ada hal yang membuat aku tidak confortable dan agak déçu ac di salle ku mengeluarkan l'eau yang menetes terus en continu dan karena aku tidak prendre conscience de nya akhirnya beberapa barang yang aku bawa pun kebasahan seharusnya tidak ada Hôtel yang seperti itu,0.8972033262252808,2,[3.100e-03 6.000e-04 9.962e-01],2,[0.0056 0.001  0.9934],"{'hotel': 'Hôtel', 'berry': 'baies', 'menyadari': 'prendre conscience de', 'kecewa': 'déçu', 'biz': 'affaires', 'nyaman': 'confortable', 'kamar': 'salle', 'semalam': 'pendant la nuit', 'menerus': 'en continu', 'menginap': 'reste pour la nuit', 'air': ""l'eau""}",4.3578,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 la glace crème 2 topping 1 sauce 1 Crêpes gaufres kue cubit cone bowl le prix nya hanya 28 mille unik nya ada la glace crème des légumes carotte brocoli jagung beet,0.7987363338470459,0,[0.8212 0.1657 0.0131],1,[0.3056 0.669  0.0254],"{'cream': 'crème', 'ice': 'la glace', 'es': 'la glace', 'sayuran': 'des légumes', 'sauce': 'sauce', 'waffle': 'gaufres', 'krim': 'crème', 'wortel': 'carotte', 'brokoli': 'brocoli', 'harga': 'le prix', 'pancake': 'Crêpes', 'ribu': 'mille'}",4.9552,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1317 0.0035 0.8648],2,[0.1317 0.0035 0.8648],,0.2,,,,
bosan sama sinetron kisah anak orang seperti doang,2,ennuyé sama sinetron kisah anak personnes seperti seulement,0.784457266330719,2,[6.000e-04 8.000e-04 9.986e-01],2,[0.0012 0.0015 0.9973],"{'bosan': 'ennuyé', 'doang': 'seulement', 'orang': 'personnes'}",1.6623,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami déjeuner nasi s'asseoir kopi dan teh makanan le sien joli juga atmosphère le sien karena l'air le sien sangat Frais dengan motif tradisional yang vieille école plus kayu kayu yang robuste membuat décrochage en bordure de route taru jadi tempat yang digne conseillé,0.7564133405685425,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.972e-01 2.000e-03 8.000e-04],"{'direkomendasikan': 'conseillé', 'jadoel': 'vieille école', 'udaran': ""l'air"", 'kokoh': 'robuste', 'taru': 'taru', 'warung': 'décrochage en bordure de route', 'suasana': 'atmosphère', 'segar': 'Frais', 'enak': 'joli', 'uduk': ""s'asseoir"", 'layak': 'digne', 'nya': 'le sien', 'sarapan': 'déjeuner', 'desain': 'motif'}",6.9647,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.6959 0.2952 0.009 ],0,[0.6959 0.2952 0.009 ],,0.16,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi marah-marah gara-gara indosat,1.0,1,[0.0062 0.6746 0.3191],1,[0.0062 0.6746 0.3191],,0.11,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,resto ini benar benar natural dengan sungai yang mengalir des arbres yang ombragé dan udara Bandung yang frais emplacement le sien dapat di aller dari cimahi dan Bandung dan ta kalah penting menu yang disajikan mengundang appétit untuk segera manger le sien miam,0.9080250859260559,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.985e-01 1.000e-03 6.000e-04],"{'pepohonan': 'des arbres', 'menyantap': 'manger', 'yummi': 'miam', 'sejuk': 'frais', 'bandung': 'Bandung', 'cimahi': 'cimahi', 'lokasi': 'emplacement', 'selera': 'appétit', 'rindang': 'ombragé', 'tempuh': 'aller', 'nya': 'le sien'}",6.3839,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak personnes sudah cukup familiar dengan mi naripan mauvais satu le restaurant mi yang légendaire di Bandung nouille naripan memiliki rasa yang enak namun menurut saya qualité seperti ini bisa ditemui di banyak tempat dengan le prix yang lebih peu coûteux bagi anda yang belum pernah manger mi naripan doit mencoba le sien minimal sekali terutama boulette de viande bakar le sien,0.8928114771842957,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.4402 0.243  0.3168],"{'bandung': 'Bandung', 'naripan': 'naripan', 'wajib': 'doit', 'melegenda': 'légendaire', 'bakmi': 'nouille', 'nya': 'le sien', 'salah': 'mauvais', 'bakso': 'boulette de viande', 'makan': 'manger', 'kualitas': 'qualité', 'restoran': 'le restaurant', 'orang': 'personnes', 'murah': 'peu coûteux', 'harga': 'le prix'}",6.2093,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi aimer appel ke atas panggung atau enfant sekolah dasar ditanya lalu diberi bicyclette kenapa tidak mau débat dengan étudiant voix étudiant adalah voix paling jujur dalam sejarah y faire face pak Président,0.7851128578186035,2,[0.0026 0.002  0.9954],2,[0.0086 0.011  0.9804],"{'hadapilah': 'y faire face', 'presiden': 'Président', 'panggil': 'appel', 'mahasiswa': 'étudiant', 'sepeda': 'bicyclette', 'suka': 'aimer', 'suara': 'voix', 'anak': 'enfant', 'debat': 'débat'}",4.6893,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain le sien bukan yang di jalan fidèle tapi yang di festival citylink nasi Hainais le sien joli peu coûteux pula en forme di l'empocher untuk portion c'est ça tempat le sien kecil yang di festival citylink maupun di fidèle,0.8611962795257568,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9819 0.0141 0.004 ],"{'kantonglah': ""l'empocher"", 'murah': 'peu coûteux', 'enak': 'joli', 'citylink': 'citylink', 'setiabudi': 'fidèle', 'pas': 'en forme', 'nya': 'le sien', 'hainan': 'Hainais', 'segitu': ""c'est ça"", 'porsi': 'portion'}",6.9038,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,choix menu le sien variété ada légume poisson daging dan dan untuk rasanya relatif biasa saja porsi le sien besar harga relatif murah dan dapat gratis teh sih tapi kita bisa Commande yang lainnya qui convient untuk famille kalau manger di sini Vivre sélectionner choisir sendiri,0.8104279637336731,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9868 0.0072 0.006 ],"{'cocok': 'qui convient', 'keluarga': 'famille', 'makan': 'manger', 'memesan': 'Commande', 'pilih': 'sélectionner', 'tinggal': 'Vivre', 'menu': 'menu', 'memilih': 'choisir', 'nya': 'le sien', 'beragam': 'variété', 'ikan': 'poisson', 'sayur': 'légume', 'pilihan': 'choix'}",4.0985,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,message hamburgers steak yang fait de dari Viande cincang dan ternyata datang dalam keadaan terlalu mûr sehingga tidak tersisa lagi bagian juicy dari Viande le sien lalu jus sayuran yang kata le sien dicampur l'eau jeruk original ternyata hanya dicampur sirup sunquick harga le sien memang peu coûteux tapi ya mungkin memang karena tidak ada yang bisa ensemencé dari aliments le sien,0.8643057346343994,2,[0.114  0.0034 0.8827],2,[0.4334 0.0117 0.5549],"{'makanan': 'aliments', 'nya': 'le sien', 'asli': 'original', 'daging': 'Viande', 'pesan': 'message', 'murah': 'peu coûteux', 'jus': 'jus', 'terbuat': 'fait de', 'matang': 'mûr', 'air': ""l'eau"", 'diunggulkan': 'ensemencé', 'burger': 'hamburgers'}",7.6863,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat asseoir di non fumeur région tak berapa lama kmd datanglah sepasang visiteur asseoir 5 meter dari tempat kami berada visiteur Hommes kmd allumer cigarette tentu saja sentir asap cigarette segera remplir salle kmd kami plaindre kepada Garçon di sana jawaban le sien sérieuse stupide visiteur boleh saja merokok di région sangat tidak masuk sens,0.8135325908660889,2,[0.0026 0.0011 0.9963],2,[0.0037 0.0044 0.9919],"{'tamu': 'visiteur', 'komplain': 'plaindre', 'nya': 'le sien', 'area': 'région', 'konyol': 'stupide', 'sungguh': 'sérieuse', 'ruangan': 'salle', 'smoking': 'fumeur', 'pelayan': 'Garçon', 'kmd': 'kmd', 'non': 'non', 'rokok': 'cigarette', 'akal': 'sens', 'memenuhi': 'remplir', 'pria': 'Hommes', 'duduk': 'asseoir', 'bau': 'sentir', 'menyalakan': 'allumer'}",9.4646,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,six jam setengah vérifié kpk ministre coordonnateur économie era mégawati irit bicara,0.4968577027320862,1,[5.000e-04 9.722e-01 2.730e-02],1,[0.0013 0.9495 0.0492],"{'megawati': 'mégawati', 'enam': 'six', 'perekonomian': 'économie', 'diperiksa': 'vérifié', 'kpk': 'kpk', 'menko': 'ministre coordonnateur'}",4.4789,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,emplacement masih sekitar dago Bandung di emplacement yang ombragé tempat ini termasuk mauvais satu kafe yang selalu penuh particulièrement anak anak kuliah karena emplacement juga dekat dengan kampus décompresser Wifi libre dan raisonnable serré bisa bikin se sentir à la maison traîner atau sekadar discuter bersama ami menu le sien raisonnable banyak pilihan dari nasi goreng sop queue roti bakar dan dengan le prix peu coûteux,0.8369877934455872,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'nongkrong': 'traîner', 'kencang': 'serré', 'mengobrol': 'discuter', 'tetutama': 'particulièrement', 'betah': 'se sentir à la maison', 'teduh': 'ombragé', 'nya': 'le sien', 'unpad': 'décompresser', 'bandung': 'Bandung', 'buntut': 'queue', 'harga': 'le prix', 'wifi': 'Wifi', 'teman': 'ami', 'lokasi': 'emplacement', 'lumayan': 'raisonnable', 'murah': 'peu coûteux', 'salah': 'mauvais', 'gratis': 'libre', 'menu': 'menu'}",7.5171,,,,
jahat,2,méchant,0.34152474999427795,2,[8.600e-03 6.000e-04 9.908e-01],2,[0.0094 0.0011 0.9895],{'jahat': 'méchant'},1.2579,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat confortable walau accompagné plaindre awal le sien namun a répondu dengan sangat baik kami reserved 3 salle di boutique namun ada salle yang tidak ada bak mandi namun segera déplacé ke salle lain,0.8093987107276917,0,[0.9956 0.0028 0.0016],0,[0.9885 0.0077 0.0038],"{'nyaman': 'confortable', 'direspon': 'a répondu', 'boutiqe': 'boutique', 'komplain': 'plaindre', 'dipindah': 'déplacé', 'nya': 'le sien', 'kamar': 'salle', 'disertai': 'accompagné'}",3.4237,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,aider ingatkan pak prabowo agar livrer kursi jakarta ke ps kami tidak suka gerindra,0.8880513310432434,2,[0.0014 0.0041 0.9945],2,[0.0029 0.022  0.9751],"{'pks': 'ps', 'prabowo': 'prabowo', 'tolong': 'aider', 'menyerahkan': 'livrer'}",2.8061,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama kali ke sini di yoga belum ada soal le sien ini juga karena régime passer lewat jalan braga banyak pilihan menu masakan bebek saya pesan untuk tak awal karena masih perut masih penuh jadi rencana manger di Hôtel passer mangé rasanya tetap joli riz le sien plus moelleux sambal le sien joli,0.8728532791137695,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9924 0.0047 0.0029],"{'pulen': 'plus moelleux', 'sambel': 'sambal', 'nasi': 'riz', 'nya': 'le sien', 'enak': 'joli', 'dimakan': 'mangé', 'jogja': 'yoga', 'pas': 'passer', 'braga': 'braga', 'makan': 'manger', 'diet': 'régime', 'hotel': 'Hôtel'}",6.6312,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.9914 0.0043 0.0043],0,[0.9914 0.0043 0.0043],{'jokowi': 'jokowi'},1.1154,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,Sushi le sien joli ramens le sien joli takoyaki le sien joli yang paling penting semuanya halal karena sudah ada sertifikat halal mui harga le sien standard Sushi,0.7947734594345093,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9526 0.0359 0.0115],"{'takoyaki': 'takoyaki', 'enak': 'joli', 'nya': 'le sien', 'ramen': 'ramens', 'sushi': 'Sushi', 'halal': 'halal'}",3.4765,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu aliments yang banyak rasa yang joli atmosphère romantique paysage yang indah adalah en un coup d'oeil la description tentang the vallée terletak di atas Colline anda dapat profitez atmosphère makan malam romantique di atas Colline sambil profitez paysage kota Bandung,0.7715950012207031,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9976 0.0014 0.001 ],"{'enak': 'joli', 'suasana': 'atmosphère', 'pemandangan': 'paysage', 'makanan': 'aliments', 'sekilas': ""en un coup d'oeil"", 'menu': 'menu', 'romantis': 'romantique', 'valley': 'vallée', 'bukit': 'Colline', 'menikmati': 'profitez', 'bandung': 'Bandung', 'gambaran': 'la description'}",6.094,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat malam PDG people jika gunakan routeur Wifi s'il te plaît koneksi encart le sien di contourne sambungkan langsung chou lan modem ke pc ordinateur portable,0.8059024810791016,1,[0.0037 0.9922 0.0041],1,[0.0016 0.9965 0.0019],"{'inset': 'encart', 'dirut': 'PDG', 'modem': 'modem', 'nya': 'le sien', 'mohon': ""s'il te plaît"", 'router': 'routeur', 'laptop': 'ordinateur portable', 'wifi': 'Wifi', 'kol': 'chou', 'bypass': 'contourne'}",4.5292,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang sent pdip immerger,0.8553941249847412,2,[6.000e-04 3.200e-03 9.962e-01],2,[0.3253 0.1879 0.4868],"{'pdip': 'pdip', 'berbau': 'sent', 'benamkan': 'immerger'}",1.8253,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo kali ini saya akan mencoba untuk manger di Pouffer de rire box ciwalk Bandung Java barat Indonésie le restaurant yang raisonnable bagus dan confortable un service yang cukup baik untuk makanan dan goûter raisonnable cukup joli atmosphère le sien sangat confortable apalagi jika duduk di dekat jendela tempat le sien saya aimer,0.8431828022003174,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.982e-01 1.000e-03 9.000e-04],"{'pelayanan': 'un service', 'nya': 'le sien', 'giggle': 'Pouffer de rire', 'nyaman': 'confortable', 'enak': 'joli', 'lumayan': 'raisonnable', 'suka': 'aimer', 'citarasa': 'goûter', 'indonesia': 'Indonésie', 'ciwalk': 'ciwalk', 'restoran': 'le restaurant', 'suasana': 'atmosphère', 'bandung': 'Bandung', 'makan': 'manger', 'jawa': 'Java'}",4.8275,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil aimer nager di sini sambil makan collations collations yang paling saya aimer itu boules amères dan poulet pilon le sien boules amères le sien rasanya masih sama tapi poulet pilon le sien rasanya sudah menurun jauh sup krim poulet le sien juga kurang enak cukup kecewa secara secara keseluruhan baik,0.8058143854141235,2,[0.2139 0.007  0.7791],0,[0.9637 0.0026 0.0337],"{'bitterballen': 'boules amères', 'drumstick': 'pilon', 'berenang': 'nager', 'nya': 'le sien', 'suka': 'aimer', 'chicken': 'poulet', 'cemilan': 'collations', 'ayam': 'poulet'}",5.8927,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat bon aliments biasa saja karena dingin jadi aliments apa saja enak sih tapi sial le sien jika hujan ya secara keseluruhan bon aliments léger perlu copie d'accord karena banyak visiteurs sepertinya hanya ingin aliments léger untuk menghabiskan waktu menikmati air Frais dengan paysage yang intéressant dari atas ville Bandung,0.8440430760383606,0,[0.9883 0.0035 0.0082],0,[0.7364 0.0108 0.2528],"{'bagus': 'bon', 'deh': ""d'accord"", 'pemandangan': 'paysage', 'menarik': 'intéressant', 'perbanyak': 'copie', 'bandung': 'Bandung', 'makanan': 'aliments', 'ringan': 'léger', 'kota': 'ville', 'segar': 'Frais', 'udara': 'air', 'nya': 'le sien', 'pengunjung': 'visiteurs'}",6.2621,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk essayer ke magasin Ling Ling dengan tagline thé meilleur ramens in town ini cukup menarik kami untuk essayer tempat le sien cukup grande ada choix lesehan dan asseoir di kursi parking le sien grande dan emplacement le sien cukup stratégique tidak jauh dari centre commercial pvj bandung di sini juga disediakan musala,0.826967179775238,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.968e-01 2.300e-03 8.000e-04],"{'lokasi': 'emplacement', 'nya': 'le sien', 'pvj': 'pvj', 'luas': 'grande', 'parkir': 'parking', 'terbaik': 'meilleur', 'ramen': 'ramens', 'teh': 'thé', 'kedai': 'magasin', 'strategis': 'stratégique', 'pilihan': 'choix', 'lingling': 'Ling Ling', 'duduk': 'asseoir', 'mencoba': 'essayer', 'mal': 'centre commercial'}",8.7608,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duo chargé pengalaman broyeur usung agus tanribali approbation masih kurang,0.7291933298110962,1,[0.0166 0.9786 0.0049],1,[0.0019 0.995  0.0031],"{'dukungan': 'approbation', 'sarat': 'chargé', 'duet': 'duo', 'gerindra': 'broyeur'}",2.1198,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan Sonde yang joli tempat le sien confortable ada di centre ville qui convient untuk manger après-midi manger nuit apalagi untuk programme club de loterie dan buka puasa bersama saat buka puasa bersama harus réservation dahulu jauh hari karena biasanya penuh kalau ke sini minum le sien wajib beli jus kedondong dan manger le sien aubergine goreng pasti anda dépendant,0.859326958656311,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'kedondong': 'kedondong', 'makan': 'manger', 'nya': 'le sien', 'sunda': 'Sonde', 'arisan': 'club de loterie', 'siang': 'après-midi', 'kota': 'ville', 'reservasi': 'réservation', 'enak': 'joli', 'acara': 'programme', 'nyaman': 'confortable', 'terong': 'aubergine', 'pusat': 'centre', 'cocok': 'qui convient', 'ketagihan': 'dépendant', 'malam': 'nuit'}",8.061,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang le restaurant ini yang kata le sien unik akhirnya saya dan mari aller ke sana kita ternyata mauvais sélectionner hari saat vacance menjadi terlalu padat tempat le sien karena kami tidak menyukai tempat yang terlalu plein maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird nid plein jalan pont menuju ke nid le sien plein congestionné déchets dispersion sangat tidak confortable saya l'enfer tidak ingin recommander,0.8825739622116089,2,[5.500e-03 5.000e-04 9.941e-01],2,[4.400e-03 4.000e-04 9.952e-01],"{'merekomendasikan': 'recommander', 'sampah': 'déchets', 'nyaman': 'confortable', 'berserakan': 'dispersion', 'nya': 'le sien', 'resto': 'le restaurant', 'sih': ""l'enfer"", 'nest': 'nid', 'penuh': 'plein', 'salah': 'mauvais', 'suami': 'mari', 'jembatan': 'pont', 'pilih': 'sélectionner', 'sesak': 'congestionné', 'liburan': 'vacance', 'pergi': 'aller'}",6.9842,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh sélectionner en accord dengan appétit dan daging le sien berkualitas baik dan Frais le prix abordable untuk ébullition le sien boleh sélectionner bouillon biasa atau tom Miam dan jangan lupa sauce chili suki le sien yang paling cocok,0.7520615458488464,0,[9.985e-01 9.000e-04 7.000e-04],0,[0.9745 0.0199 0.0056],"{'selera': 'appétit', 'sambal': 'sauce chili', 'nya': 'le sien', 'kuah': 'bouillon', 'suki': 'suki', 'segar': 'Frais', 'pilih': 'sélectionner', 'merebus': 'ébullition', 'sesuai': 'en accord', 'harga': 'le prix', 'terjangkau': 'abordable', 'yum': 'Miam'}",4.5124,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini conférence le sien tidak utile banget si tak usah lagi tu conférence di mesjid ini,0.8392301797866821,2,[4.00e-04 6.00e-04 9.99e-01],2,[7.000e-04 6.000e-04 9.988e-01],"{'berguna': 'utile', 'kau': 'tu', 'ceramah': 'conférence', 'nya': 'le sien'}",1.5065,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuances Djadoel accompagné par dengan lagu kroncong dan sajian makanan yang délicieux conseillé très buat yang suka tempat makan yang élégant tempo dulu,0.9233757257461548,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.991e-01 5.000e-04 5.000e-04],"{'direkomendasikan': 'conseillé', 'lezat': 'délicieux', 'banget': 'très', 'diiringi': 'accompagné par', 'djadoel': 'Djadoel', 'kroncong': 'kroncong', 'bergaya': 'élégant', 'nuansa': 'nuances'}",3.6944,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0125 0.0128 0.9747],2,[0.0125 0.0128 0.9747],,0.15,,,,
