label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kamu.... Ah aku benci semuanya! :'(,You Ah aku benci semuanya,0.8621878623962402,0,[0.9437 0.0244 0.0247 0.0061 0.0011],0,[0.5644 0.4138 0.0128 0.0062 0.0028],"{'Ah': 'Ah', 'Kamu': 'You'}",5.93,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Try selama masa position anda pak USERNAME apa saja which sudah anda do untuk Indonesia agar disegani bangsa2 Bangsa mana saja which sudah respect Indonesia,0.9047453999519348,1,[0.0031 0.9492 0.0116 0.0052 0.0309],1,[0.0028 0.9553 0.0051 0.0068 0.03  ],"{'USERNAME': 'USERNAME', 'lakukan': 'do', 'Coba': 'Try', 'menyegani': 'respect', 'Indonesia': 'Indonesia', 'jabatan': 'position', 'yg': 'which'}",9.98,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi o'clock 10 I beraniin buat line dia duluan tp until now still afraid open line the app I stop jd club notif I afraid girlbaless,0.5010967254638672,3,[0.0024 0.001  0.0035 0.992  0.0012],0,[0.4877 0.0502 0.0307 0.0092 0.4222],"{'Tp': 'tp', 'takut': 'afraid', 'gadibaless': 'girlbaless', 'masi': 'still', '10': '10', 'jam': ""o'clock"", 'jd': 'jd', 'skrng': 'now', 'gue': 'I', 'gada': 'club', 'buka': 'open', 'aplkasinya': 'the app', 'stop': 'stop', 'line': 'line', 'sampe': 'until'}",11.55,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Friendship itu tidak perlu philosophy tidak have Mark dalam hidup akan tetapi itulah yang memberikan Mark untuk continuity hidup happy friendship day,0.7752509117126465,4,[2.20e-03 1.00e-03 9.90e-03 9.00e-04 9.86e-01],4,[0.0044 0.0069 0.0083 0.0016 0.9787],"{'happy': 'happy', 'filosopi': 'philosophy', 'day': 'day', 'friendship': 'friendship', 'Persahabatan': 'Friendship', 'kelangsungan': 'continuity', 'nilai': 'Mark', 'memiliki': 'have'}",8.4,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME Donkey itu dibilang stupid karena bisa jato ke hole which sama ternyata ada juga yang lebih critical dari donkey Make emotion just ngebayangin besok,0.8120654821395874,1,[0.3808 0.5796 0.002  0.036  0.0016],0,[0.5133 0.4403 0.001  0.0423 0.0031],"{'emosi': 'emotion', 'bodoh': 'stupid', 'keledai': 'donkey', 'lobang': 'hole', 'aja': 'just', 'Bikin': 'Make', 'Keledai': 'Donkey', 'USERNAME': 'USERNAME', 'yg': 'which', 'parah': 'critical', 'jato': 'jato'}",9.38,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w suka w mau ktmu w ntn concert sndrian no prob which penting di court w have fun,0.559873640537262,4,[1.100e-03 9.000e-04 1.080e-02 1.600e-03 9.857e-01],4,[0.0014 0.0021 0.0082 0.0018 0.9865],"{'fun': 'fun', 'ktmu': 'ktmu', 'konser': 'concert', 'ntn': 'ntn', 'have': 'have', 'gw': 'w', 'no': 'no', 'yg': 'which', 'sndrian': 'sndrian', 'prob': 'prob', 'dalem': 'court'}",9.9,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku just remember malah kemaren siapa yang teach aku rap song ini gatausih it's okay aku stay sayang kok bri hehe,0.8609780669212341,2,[6.200e-03 5.000e-04 9.902e-01 1.300e-03 1.700e-03],2,[3.790e-02 9.000e-04 9.529e-01 3.200e-03 5.100e-03],"{'tetep': 'stay', 'rap': 'rap', 'gapapa': ""it's okay"", 'bri': 'bri', 'aja': 'just', 'ngajarin': 'teach', 'inget': 'remember', 'lagu': 'song'}",8.39,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa entrepreneurship atau businessman harus berani take risk whatever itu demi business his kegagalan awal dari success,0.573639988899231,4,[0.009  0.0518 0.0328 0.115  0.7913],1,[0.0392 0.8438 0.0102 0.0828 0.024 ],"{'kesuksesan': 'success', 'apapun': 'whatever', 'berwirausaha': 'entrepreneurship', 'nya': 'his', 'USERNAME': 'USERNAME', 'mengambil': 'take', 'usaha': 'business', 'pengusaha': 'businessman', 'resiko': 'risk'}",8.08,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",In logika just like this sblm2nya cave dan temen2 cave ga pernah deket2 room itu ga until ini Devil pop up anjir Gara2 si brother jadi pop up itu Devil cave takut,0.5748276710510254,3,[0.0012 0.0061 0.0031 0.9885 0.001 ],3,[0.0034 0.1388 0.0035 0.8501 0.0041],"{'kamar': 'room', 'sampe': 'until', 'nongol': 'pop up', 'Di': 'In', 'setan': 'Devil', 'Gara2': 'Gara2', 'si': 'si', 'gua': 'cave', 'sblm2nya': 'sblm2nya', 'aja': 'just', 'temen2': 'temen2', 'abang': 'brother', 'gini': 'like this', 'deket2': 'deket2'}",9.76,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",USERNAME Akhirnya meet kembali man which so much tahun lalu fail aku dekati When tahun ini ingin fight for cinta kembali ternyata you sudah ada candidate untuk you marry,0.7465680241584778,0,[0.7115 0.0023 0.2805 0.003  0.0027],2,[0.0558 0.0012 0.9052 0.0017 0.036 ],"{'memperjuangkan': 'fight for', 'nikahi': 'marry', 'gagal': 'fail', 'kau': 'you', 'Ketika': 'When', 'lelaki': 'man', 'sekian': 'so much', 'yg': 'which', 'USERNAME': 'USERNAME', 'calon': 'candidate', 'kutemui': 'meet'}",10.27,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER DRESS NATAL NORAK ANJING2 WE ALREADY WELCOME IN HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE DOG INI JUST PATTERN FUCK INTEL ROTTEN LO NGIKUTIN ORG KEMNPUN TAEKKKK TOOL TEROR BNGSAT LAGI2 WE INSTALL IN ROOM COOPERATION DGN HOTEL TAEK,0.6265887022018433,1,[2.900e-03 9.921e-01 9.000e-04 3.300e-03 7.000e-04],1,[0.0076 0.9654 0.0014 0.0243 0.0013],"{'ALAT': 'TOOL', 'LO': 'LO', 'ANJING': 'DOG', 'INTEL': 'INTEL', 'BUSUK': 'ROTTEN', 'PASANG': 'INSTALL', 'KERJASAMA': 'COOPERATION', 'URBANE': 'URBANE', 'ANJING2': 'ANJING2', 'AJA': 'JUST', 'HOTEL': 'HOTEL', 'TAEKKKK': 'TAEKKKK', 'AHMAD': 'AHMAD', 'USERNAME': 'USERNAME', 'DI': 'IN', 'BAJU': 'DRESS', 'KAMAR': 'ROOM', 'ORG': 'ORG', 'POLA': 'PATTERN', 'APEP': 'APEP', 'KALIAN': 'WE', 'ULAH': 'FUCK', 'MNYAMBUT': 'WELCOME', 'SDH': 'ALREADY', 'DGN': 'DGN', 'TAEK': 'TAEK', 'WAHAI': 'O', 'TARDIYANA': 'TARDIYANA', 'JILBABER': 'JILBABER'}",18.13,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Sometimes no agree the hell kalo mau bikin impression bahwa lu itu architect dengan cara contents feed ig dengan hal smells architecture Yes padahal bagi aing the hell ig yes buat interest just ga just hal architecture And banyak media lain selain ig semacam behance issuu etc buat show off karya,0.7699209451675415,1,[0.1855 0.7649 0.0064 0.0065 0.0367],1,[0.0027 0.9826 0.002  0.0101 0.0026],"{'lu': 'lu', 'setuju': 'agree', 'gak': 'no', 'interest': 'interest', 'aja': 'just', 'media': 'media', 'Yah': 'Yes', 'issuu': 'issuu', 'berbau': 'smells', 'ga': 'ga', 'ig': 'ig', 'ya': 'yes', 'behance': 'behance', 'arsitek': 'architect', 'isi': 'contents', 'dll': 'etc', 'melulu': 'just', 'feed': 'feed', 'sih': 'the hell', 'Dan': 'And', 'Kadang': 'Sometimes', 'memamerkan': 'show off', 'arsitektur': 'architecture'}",14.47,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.1908 0.8007 0.0015 0.0056 0.0013],1,[0.1908 0.8007 0.0015 0.0056 0.0013],,0.07,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sad see condition rahtawu sekarang look like this lebih like condition rahtawu yang dulu quiet dan experience aroundholy info aboutholy kudus riprahtawu USERNAME URL,0.6130675077438354,0,[9.909e-01 1.700e-03 7.000e-04 2.500e-03 4.100e-03],4,[0.083  0.0311 0.0274 0.0029 0.8556],"{'Sedih': 'Sad', 'suka': 'like', 'infosekitarkudus': 'info aboutholy', 'USERNAME': 'USERNAME', 'sepi': 'quiet', 'kondisi': 'condition', 'URL': 'URL', 'sekitarkudus': 'aroundholy', 'gini': 'like this', 'lihat': 'see', 'kyk': 'look', 'alami': 'experience'}",10.5,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",as bad as inilah aku yang tak understand bahwa ada feature sms banking dan ok i btw terimakasih sudah menjadi which be patient face myself which gapteknya no help hopefully natural semesta believe your chat yes,0.620481014251709,0,[0.9817 0.0018 0.0077 0.0022 0.0066],0,[0.8707 0.0241 0.0133 0.0041 0.0879],"{'mengerti': 'understand', 'gak': 'no', 'semoga': 'hopefully', 'diriku': 'myself', 'separah': 'as bad as', 'ya': 'yes', 'alam': 'natural', 'ketulungan': 'help', 'i': 'i', 'sms': 'sms', 'yg': 'which', 'okay': 'ok', 'menghadapi': 'face', 'tersabar': 'be patient', 'fitur': 'feature', 'mengamini': 'believe', 'chatmu': 'your chat'}",11.49,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",If emg td hari terakhir bsa bercanda2 sama lu if God allows I Already siap buat pisah Biar berat Also can't selfish hope success ya lo ke depan,0.6949087381362915,0,[0.9761 0.0066 0.0054 0.0027 0.0091],0,[0.9865 0.0053 0.003  0.0028 0.0023],"{'egois': 'selfish', 'lu': 'lu', 'gue': 'I', 'emg': 'emg', 'inshaallah': 'if God allows', 'lo': 'lo', 'td': 'td', 'Kalo': 'If', 'gaboleh': ""can't"", 'bsa': 'bsa', 'moga': 'hope', 'jga': 'Also', 'udh': 'Already', 'sukses': 'success'}",10.03,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8975 0.0219 0.0051 0.0481 0.0274],0,[0.8975 0.0219 0.0051 0.0481 0.0274],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama older brother gue adalah person yang champion makan spicy Again season chicken geprek atau obese definitely ask for it yang paling spicy So yesterday siang gofood OK cis Chicken geprek Ria Ricis ternyata nice Malamnya buy lagi dan makan di tempat,0.7905668020248413,4,[2.300e-03 5.000e-04 4.900e-03 7.000e-04 9.916e-01],4,[1.900e-03 1.900e-03 4.400e-03 6.000e-04 9.911e-01],"{'jago': 'champion', 'musim': 'season', 'enak': 'nice', 'Jadi': 'So', 'pedes': 'spicy', 'Geprek': 'geprek', 'gepuk': 'obese', 'kemarin': 'yesterday', 'Lagi': 'Again', 'kakak': 'older brother', 'geprek': 'geprek', 'orang': 'person', 'Ria': 'Ria', 'Ricis': 'Ricis', 'pastimintanya': 'definitely ask for it', 'gofood': 'gofood', 'beli': 'buy', 'ayam': 'chicken', 'Ayam': 'Chicken', 'OK': 'OK', 'Cis': 'cis'}",12.25,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Finally my putari itu thamrin until dizziness kq ini w And yu kno wat Lots great dong dress shirt koko bomber jacket shirt cakep2 great bwt bronchus dan ex w,0.623168408870697,4,[0.1136 0.0105 0.0291 0.0245 0.8222],4,[0.0013 0.0019 0.0045 0.0013 0.9911],"{'Akhirnya': 'Finally', 'bgt': 'great', 'koko': 'koko', 'thamrin': 'thamrin', 'ku': 'my', 'Dan': 'And', 'bwt': 'bwt', 'brondong': 'bronchus', 'w': 'w', 'kemeja': 'shirt', 'kno': 'kno', 'kq': 'kq', 'wat': 'wat', 'kaos': 'shirt', 'sampe': 'until', 'mantan': 'ex', 'baju': 'dress', 'pening': 'dizziness', 'Banyak': 'Lots'}",12.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Country mana didunia ini which bisa hid liberalism Afghanistan Pakistan Iran Termasuk country proceed ga mereka sekarang Country mana which masih menggunakan khilafah,0.7664998769760132,1,[0.0035 0.9787 0.0015 0.0129 0.0033],1,[0.0059 0.9845 0.001  0.0048 0.0037],"{'ga': 'ga', 'USERNAME': 'USERNAME', 'yg': 'which', 'Iran': 'Iran', 'maju': 'proceed', 'liberalisme': 'liberalism', 'Negara': 'Country', 'negara': 'country', 'memendam': 'hid', 'Pakistan': 'Pakistan', 'Afganistan': 'Afghanistan'}",11.19,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,1.0,0,[0.7275 0.0014 0.1518 0.1065 0.0127],0,[0.7275 0.0014 0.1518 0.1065 0.0127],,0.07,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME My left late afternoon Evening approaching Own my dalam menanti Quick oh wind sampaikan miss me Forgot you pada your promise Ketika bersama miss excited Farewell stab soul You smart mengusik you pan,0.5378296971321106,0,[9.675e-01 5.700e-03 2.190e-02 4.000e-03 8.000e-04],0,[0.7099 0.2454 0.0147 0.0265 0.0035],"{'senja': 'late afternoon', 'ditinggal': 'left', 'Perpisahan': 'Farewell', 'Terlupakah': 'Forgot', 'bergelora': 'excited', 'rindu': 'miss', 'oh': 'oh', 'kau': 'you', 'Malam': 'Evening', 'angin': 'wind', 'Sendiri': 'Own', 'pan': 'pan', 'menikam': 'stab', 'Segera': 'Quick', 'ku': 'my', 'pandai': 'smart', 'menghampiri': 'approaching', 'rinduku': 'miss me', 'Kau': 'You', 'jiwa': 'soul', 'Ku': 'My', 'janjimu': 'your promise'}",13.45,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Carry on di PanoramaBeautiful with Lia buddy Beautiful kamu termasuk cewek yang kalau keluar House like use sunscreen atau yang cuek aja yes paling cuma use jacket just Yah karena kita kan memang harus protect skin body dari exposure Ray Sun biar gak dull,0.8101723194122314,4,[5.000e-03 3.000e-04 2.100e-02 3.300e-03 9.704e-01],4,[0.049  0.0626 0.3043 0.044  0.54  ],"{'PanoramaCantik': 'PanoramaBeautiful', 'bareng': 'with', 'Lanjut': 'Carry on', 'kusam': 'dull', 'Yahh': 'Yah', 'Cantik': 'Beautiful', 'kulit': 'skin', 'jaket': 'jacket', 'pakai': 'use', 'rumah': 'House', 'sunscreen': 'sunscreen', 'suka': 'like', 'paparan': 'exposure', 'sinar': 'Ray', 'tubuh': 'body', 'Sobat': 'buddy', 'melindungi': 'protect', 'ya': 'yes', 'doang': 'just', 'matahari': 'Sun'}",13.32,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8863 0.0291 0.0014 0.0049 0.0783],0,[0.8863 0.0291 0.0014 0.0049 0.0783],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0421 0.004  0.9507 0.0018 0.0014],2,[0.0421 0.004  0.9507 0.0018 0.0014],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.9716 0.0029 0.0012 0.0123 0.0121],0,[0.9716 0.0029 0.0012 0.0123 0.0121],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.3958 0.0009 0.0135 0.0121 0.5777],4,[0.3958 0.0009 0.0135 0.0121 0.5777],"{'mencari': 'look for', 'disehatkan': 'be healthy', 'semoga': 'hopefully', 'sakit': 'sick', 'Untuk': 'For', 'pekerjaan': 'profession', 'ditemukan': 'found', 'hilang': 'is lost', 'Allah': 'God', 'keyakinan': 'belief', 'bimbang': 'worried', 'arah': 'direction', 'yg': 'which'}",44.72,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl eat afternoon di warteg blkng kntr mainstay I eat di there adlh package 7rb ha ha smp ma'am haji his know when stiap mau pay dia bilang biasa 7rb when eat mah which penting full Fortunately aku bukan tipe org which like nongki2 Dan when mau buy a,0.6650360822677612,4,[4.060e-02 6.000e-04 1.670e-02 1.300e-03 9.409e-01],1,[0.1909 0.7101 0.0096 0.0062 0.0832],"{'Untungnya': 'Fortunately', 'andalan': 'mainstay', 'nongki2': 'nongki2', 'adlh': 'adlh', 'paket': 'package', 'haha': 'ha ha', 'kenyang': 'full', 'suka': 'like', 'nya': 'his', '7rb': '7rb', 'gue': 'I', 'mah': 'mah', 'makan': 'eat', 'bu': ""ma'am"", 'situ': 'there', 'siang': 'afternoon', 'stiap': 'stiap', 'USERNAME': 'USERNAME', 'klo': 'when', 'tau': 'know', 'yg': 'which', 'beli': 'buy', 'org': 'org', 'Kl': 'Cl', 'warteg': 'warteg', 'bayar': 'pay'}",14.79,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa","[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",1.0,3,[0.0215 0.0119 0.0017 0.964  0.001 ],3,[0.0215 0.0119 0.0017 0.964  0.001 ],"{'Aku': 'I', 'Tanda2': 'Tanda2', 'gak': 'no', 'Jiwa': 'Soul', 'MENKES': 'Minister of Health', 'salah': 'wrong', 'pd': 'pd', 'kearah': 'toward', 'utk': 'for', 'Khusus': 'Special', 'Sbab': 'sbab', 'USAI': 'USAI', 'stiap': 'stiap', 'Ruangan': 'Room', 'Rmh': 'Rmh', 'menambah': 'add', 'mohon': 'please', 'menutup': 'close', 'Sakit': 'Sick', 'sa': 'sa', 'dibanjiri': 'flooded', 'tdk': 'No'}",74.71,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau select Golkar krn person which katanya penting ga strengthen investment di Indonesia saving share katanya mules kalau lihat share bakrie group Pemerintah perlu put it in order pt2 like share bakrie USERNAME,0.8072628974914551,1,[1.120e-02 9.849e-01 8.000e-04 2.300e-03 9.000e-04],1,[3.700e-03 9.895e-01 9.000e-04 3.300e-03 2.600e-03],"{'USERNAME': 'USERNAME', 'tertibkan': 'put it in order', 'ga': 'ga', 'golkar': 'Golkar', 'mules': 'mules', 'memperkuat': 'strengthen', 'saham': 'share', 'orang': 'person', 'nabung': 'saving', 'bakrie': 'bakrie', 'indonesia': 'Indonesia', 'yg': 'which', 'group': 'group', 'pt2': 'pt2', 'investasi': 'investment', 'spt': 'like', 'pilih': 'select'}",12.55,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Although Ramadan spread energy kind harus lebih spirit compared to sebelumnya accept kasih untuk PLN BATAM URL,0.6974002122879028,4,[4.300e-03 5.000e-04 3.100e-03 8.000e-04 9.914e-01],4,[0.0435 0.0295 0.0055 0.0046 0.9169],"{'semangat': 'spirit', 'Ramadhan': 'Ramadan', 'terima': 'accept', 'Walau': 'Although', 'energi': 'energy', 'menyebarkan': 'spread', 'kebaikan': 'kind', 'dibandingkan': 'compared to', 'BATAM': 'BATAM'}",8.71,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.7061 0.067  0.0014 0.2174 0.0081],0,[0.7061 0.067  0.0014 0.2174 0.0081],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to watch film in the cinema tapi ga punya ticket terus lu boleh like that ikut watch Yes like that lah kalo nail umbrella given life udah ga ada ticket tapi tetep force STUPID the hell,0.6941337585449219,1,[7.10e-03 9.87e-01 7.00e-04 4.50e-03 7.00e-04],1,[0.0496 0.8079 0.0036 0.1353 0.0037],"{'TOLOL': 'STUPID', 'maksa': 'force', 'Lu': 'Lu', 'tiket': 'ticket', 'lu': 'lu', 'dibioskop': 'in the cinema', 'sih': 'the hell', 'gitu': 'like that', 'ga': 'ga', 'paku': 'nail', 'dikasih': 'given', 'nonton': 'watch', 'film': 'film', 'payung': 'umbrella', 'nyawa': 'life', 'Ya': 'Yes', 'pengen': 'want to'}",17.72,,,,
