label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Jadi, ini hari ketiga gue kenak gondongan. Auk darimana asalnya. Udah gerah ini rasanya tiap malam gak bisa tidur karna nyerinya sampe ke kepala",ini hari ketiga gue kenak Auk darimana Sudah gerah ini rasanya tiap malam tidak bisa tidur karna sakit sampe ke kepala,0.95961993932724,0,[0.8    0.0184 0.0227 0.0461 0.1128],0,[0.6963 0.0187 0.0136 0.2383 0.0331],"{'gak': 'tidak', 'kepala': 'kepala', 'nyerinya': 'sakit', 'Udah': 'Sudah', 'malam': 'malam'}",0.9153,,,,
1,[USERNAME] Kasihan tuh PKS uda ngemis-ngemis sodorin nama-nama cawapres kalau ga di pilih....... Apalagi kalau menit-menit terakhir pilih cawapresnya.......TAMAT CAWAPRES PKS PILIHANNYE....,Kasihan tuh VFD uda sodorin cawapres kalau ga di Apalagi kalau terakhir pilih CAWAPRES VFD,0.6588711142539978,1,[0.0265 0.9323 0.0046 0.0267 0.0098],1,[0.2082 0.6322 0.004  0.1338 0.0218],"{'PKS': 'VFD', 'ga': 'ga', 'uda': 'uda'}",1.3269,,,,
0,#workshop di bulan Ramadhan. Semoga otak gue nyantol sm Permendikbud2 dkk. Kurtilas ih kurtilas. Ternyata seperti ini. [URL],di bulan Semoga otak gue tidur sm Permendikbud2 Kurtilas ih Ternyata seperti,0.7838754653930664,0,[0.5203 0.0353 0.015  0.3188 0.1106],0,[0.6128 0.0645 0.0078 0.2915 0.0235],"{'Semoga': 'Semoga', 'nyantol': 'tidur', 'Kurtilas': 'Kurtilas'}",0.7066,,,,
3,"Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli rutin, tetap semangat dan tetap waspada #waspadamerapi [URL]","Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli rutin, tetap semangat dan tetap waspada #waspadamerapi [URL]",1.0,4,[0.1264 0.1662 0.0144 0.0272 0.6658],4,[0.1264 0.1662 0.0144 0.0272 0.6658],,0.02,,,,
2,"[USERNAME] well, prince charles bilang waktu george pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga william. beliau juga sering ngajak george buat menanam bareng gitu, pokoknya sayang banget d",prince charles katakan waktu George pertama masa lahir dia seneng sangat dan cubalah menjadi kakek yg baik soalnya dulu rasa kurang ngejaga beliau juga sering ngajak George buat menanam bareng pokoknya sayang sangat d,0.9249753355979919,2,[0.0319 0.0066 0.9282 0.0134 0.0199],2,[0.0362 0.0045 0.9215 0.008  0.0298],"{'sayang': 'sayang', 'banget': 'sangat', 'bilang': 'katakan', 'george': 'George', 'kali': 'masa', 'berusaha': 'cubalah', 'ngerasa': 'rasa'}",0.9239,,,,
2,"Malah ketawa lagi, padahal sini yg buat sambil mewek. Tau sendiri kan, aing kalo udah sayang sama orang itu gimana. Walaupun cuma bisa sama bayang-bayangnya saja :) Lol",Malah ketawa padahal sini yg buat sambil Tau sendiri aing jika sudah sayang sama orang itu walaupun cuma bisa sama saja Lol,0.9783532023429871,2,[0.0962 0.0071 0.8652 0.0116 0.02  ],2,[0.3542 0.0155 0.5797 0.0175 0.0331],"{'aing': 'aing', 'kalo': 'jika', 'udah': 'sudah', 'Walaupun': 'walaupun'}",0.7329,,,,
1,"Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]","Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]",1.0,0,[0.4995 0.1733 0.1665 0.066  0.0948],0,[0.4995 0.1733 0.1665 0.066  0.0948],,0.07,,,,
3,"Biasa di negeri orang, taat aturan. Pulang ke indonesia sudah 3minggu masih kebingungan. Kalau ga jahat bakal di jahatin orang disini mah. Bener bener","Biasa di negeri orang, taat aturan. Pulang ke indonesia sudah 3minggu masih kebingungan. Kalau ga jahat bakal di jahatin orang disini mah. Bener bener",1.0,1,[0.2297 0.6459 0.005  0.1056 0.0138],1,[0.2297 0.6459 0.005  0.1056 0.0138],,0.07,,,,
2,Ekhem tes tes satu dua. Halo sayang aku Phirel couple kamu yg paling tampan. Kalau kamu couple nya Phi ayo liat ini.,ekhem tes tes satu Halo sayang aku phirel pasangan kamu yg paling Kalau kamu pasangan nya Phi ayuh liat,0.83838951587677,2,[0.0231 0.0085 0.9452 0.0137 0.0095],2,[0.0197 0.0062 0.9546 0.0101 0.0094],"{'liat': 'liat', 'Ekhem': 'ekhem', 'ayo': 'ayuh', 'couple': 'pasangan', 'Phirel': 'phirel'}",1.3281,,,,
2,Karena seluruhku mencintai apa yang ada di dirimu. Melekat menjadi indah. Cinta lekukan tubuh dan semua sisimu. Segala ketidaksempurnaanmu yang sempurna menjadi milikku. [URL],Karena seluruhku cinta apa yang ada di Melekat menjadi cinta lekukan tubuh dan semua Segala ketidaksempurnaanmu yang sempurna menjadi,0.932968020439148,2,[0.014  0.0045 0.9577 0.0081 0.0158],2,[0.0165 0.0048 0.9551 0.0094 0.0143],"{'Cinta': 'cinta', 'ketidaksempurnaanmu': 'ketidaksempurnaanmu', 'sempurna': 'sempurna', 'mencintai': 'cinta'}",0.514,,,,
0,"Yaallah beri ia pacar baru, yang nerimo yang gemati yang gak pelit yang mau bayarin makan yang suka ngajak duluan yang gak rewel. Biar sakit hatinya ilang. amin",Yaallah beri ia pacar yang nerimo yang gemati yang tidak pelit yang mau bayarin makan yang suka ngajak duluan yang tidak Biarkanlah sakit hatinya amin,0.9660804271697998,0,[0.786  0.0139 0.0728 0.0505 0.0767],0,[0.8154 0.0512 0.0527 0.039  0.0418],"{'sakit': 'sakit', 'suka': 'suka', 'gak': 'tidak', 'Biar': 'Biarkanlah', 'makan': 'makan'}",1.6499,,,,
3,baru kmrn ngerasain namanya takut keluar malem pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan udah mau nangis aja. knp bisa setakut itu krn tau daerah yg dilewatin lagi rawan.,baru kmrn ngerasain namanya takut keluar malam mengikut mau mengambil ira sampe ngomong sama diri sendiri mendingan berjumpa hantu dah dan dijalan udah mau nangis knp bisa setakut itu krn tau daerah yang capai lagi,0.9429805278778076,3,[0.0207 0.0246 0.009  0.9364 0.0093],3,[0.0328 0.0632 0.0098 0.8809 0.0134],"{'takut': 'takut', 'namanya': 'namanya', 'yg': 'yang', 'dilewatin': 'capai', 'ira': 'ira', 'pas': 'mengikut', 'jemput': 'mengambil', 'malem': 'malam', 'ketemu': 'berjumpa'}",1.4537,,,,
3,[USERNAME] Takut dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti aq diblacklist sama holcim asli:(,Takut dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti saya disenaraihitamkan sama holcim,0.9508565664291382,3,[0.0338 0.0278 0.008  0.9197 0.0107],3,[0.0279 0.05   0.0095 0.9001 0.0126],"{'yaudah': 'yaudah', 'huhu': 'huhu', 'ga': 'ga', 'diblacklist': 'disenaraihitamkan', 'aq': 'saya'}",0.4876,,,,
0,"Dunia itu mirip bayangan badan, jika kau kejar pasti ia menjauh, namun jika kau menjauh maka ia tidak ada pilihan lain selain mengikutimu. - Ibnu Qayyim",Dunia itu mirip bayangan jika kau kejar pasti ia namun jika kau mengelak maka ia tidak ada pilihan lain selain Ibn Qayyim,0.9298507571220398,0,[0.5842 0.0152 0.226  0.0457 0.1289],0,[0.809  0.0346 0.0653 0.0361 0.055 ],"{'Ibnu': 'Ibn', 'menjauh': 'mengelak', 'pilihan': 'pilihan'}",0.6598,,,,
2,"Apapun yang terjadi, kita hadapi, demi terwujud impian hati ~ Yakinlah Tuhan merestui, cinta kita kan abadi ~ Selama dunia masih berputar, cinta ini takkan pudar ~ Tiada pernah berubah, abadi sepanjang masaaaaaa ~ Aahhseeeek",Apapun yang kita demi terwujud impian hati Yakinlah Tuhan cinta kita kan abadi semasa dunia masih cinta ini takkan pudar Tiada pernah abadi sepanjang masaaaaaa Aahhseeeek,0.9447681903839111,2,[0.1136 0.0062 0.8362 0.0237 0.0204],2,[0.0385 0.0041 0.925  0.0113 0.021 ],"{'cinta': 'cinta', 'abadi': 'abadi', 'Selama': 'semasa', 'Tiada': 'Tiada', 'dunia': 'dunia'}",1.0574,,,,
1,#CalonPenghuniNeraka INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game vainglory Elu gak gue maafin. Jancok Neraka bangsaaaaat,INI SERIUS Untuk elu semua para player troll player toxic player noob terutama di game vainglory Elu tidak saya Jancok neraka bangsaaaaat,0.9662941694259644,1,[0.0383 0.9179 0.0049 0.0288 0.0101],1,[0.1003 0.8343 0.0049 0.0475 0.013 ],"{'Neraka': 'neraka', 'bangsaaaaat': 'bangsaaaaat', 'gak': 'tidak', 'Buat': 'Untuk', 'gue': 'saya', 'Jancok': 'Jancok', 'noob': 'noob'}",0.4142,,,,
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Kecil aku dulu jaman sering kalo lebaran gini diajak ibu kepasar beli baju yang aku suka pasti ga ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak ditentukan waktu,0.9753293395042419,0,[0.7906 0.0504 0.0181 0.0294 0.1115],0,[0.7407 0.1152 0.0105 0.0402 0.0935],"{'suka': 'suka', 'menentu': 'ditentukan', 'nawarnya': 'nawarnya', 'gini': 'gini', 'Kecil': 'Kecil', 'yg': 'yang', 'beli': 'beli'}",1.1318,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Sy ga perlukan jawaban yang template ini org mana ya kok ga ada udh pesanan dr tgl 28 Mei dan sampe sekarang blom sampe,0.8233281970024109,1,[0.0259 0.9235 0.007  0.0339 0.0097],0,[0.4087 0.3603 0.0067 0.0788 0.1454],"{'order': 'pesanan', 'skrg': 'sekarang', 'butuh': 'perlukan', 'ga': 'ga', 'yg': 'yang', 'Sy': 'Sy', 'org': 'org'}",0.5516,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,1.0,1,[0.059  0.7782 0.0055 0.1479 0.0095],1,[0.059  0.7782 0.0055 0.1479 0.0095],,0.1,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",Yang saya lakukan ketika mikir keras bertahan leptop harapan dapat Nyetel muzik harapan berehat biar ada di termenung sambil peluk Kemudian,0.8130226135253906,0,[0.6634 0.0343 0.061  0.0329 0.2084],4,[0.0551 0.0241 0.0214 0.0064 0.8929],"{'merenung': 'termenung', 'meluk': 'peluk', 'Mantengin': 'bertahan', 'merilekskan': 'berehat', 'musik': 'muzik', 'berharap': 'harapan'}",2.2365,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw","[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",1.0,4,[0.1061 0.0181 0.2864 0.0157 0.5738],4,[0.1061 0.0181 0.2864 0.0157 0.5738],,0.02,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,Ok fix selesai 100 persen Bye bye bye harapan cantik Thks all tentera Semoga cepat dapat projek baru Aminn,0.9061204195022583,4,[0.0247 0.0079 0.0167 0.008  0.9427],4,[0.0392 0.0238 0.0161 0.0078 0.9131],"{'Semoga': 'Semoga', 'indah': 'cantik', 'proyek': 'projek', 'team': 'tentera', 'cepat': 'cepat'}",0.5532,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]","Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",1.0,1,[0.1382 0.6683 0.0059 0.1688 0.0188],1,[0.1382 0.6683 0.0059 0.1688 0.0188],,0.09,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Bila mungkin sekarang aku merasakan bagaimana aku semakin mencintaimu itu bukan berarti gombal ataupun karena tak bisa ku pungkiri itulah yang terjadi saat I cinta you,0.9507578015327454,2,[0.0297 0.0101 0.9335 0.0193 0.0074],2,[0.0586 0.0098 0.8951 0.03   0.0064],"{'love': 'cinta', 'mencintaimu': 'mencintaimu', 'you': 'you', 'betapa': 'bagaimana'}",0.8724,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",orderan panduan gojek mgomel ke saya keterangan alamat yg saya menulis ga bs di liat di aplikasi yg dia pdhl saya sudah menulis lengkap no rumah saya kesel saya diomel2in krn aplikasi gojek yangvkrg com,0.9188420176506042,1,[0.0302 0.9241 0.006  0.0299 0.0099],1,[0.0452 0.9115 0.0037 0.028  0.0116],"{'ygvkrg': 'yangvkrg', 'kom': 'com', 'driver': 'panduan', 'gojek': 'gojek', 'mgomel': 'mgomel', 'tulis': 'menulis', 'udah': 'sudah', 'ga': 'ga'}",1.0295,,,,
1,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,Tadi gue lewat jalan yang aga rame orang Gua liat ada yg dagang Dan berpakaian itu tulisannya Gila mesti ga neraka supaya kaya Kadang gua bingung ya ama orang Ga pernah ada rasa bersyukurnya,0.9716269969940186,1,[0.0596 0.8823 0.0071 0.0299 0.021 ],1,[0.0986 0.8033 0.0063 0.0813 0.0105],"{'Gila': 'Gila', 'tulisannya': 'tulisannya', 'orang': 'orang', 'Ga': 'Ga', 'sih': 'neraka', 'baju': 'berpakaian', 'liat': 'liat', 'Tadi': 'Tadi', 'sampe': 'supaya'}",0.7301,,,,
1,"Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal hukum, jgn bahagia di atas penderitaan rakyat, indonesia punya penjajah yg terparah yaitu koruptor, rakyat bekerja keras membanting tulang, koruptor yg menikmatinya",Rakyat indonesia Sudah cukup menderita oleh Bertindak para koruptor yg imun jangan gembira di atas penderitaan indonesia punya penceroboh yg terparah yaitu rakyat bekerja keras membanting koruptor yg menikmatinya,0.9571162462234497,1,[0.0509 0.9083 0.0054 0.0204 0.015 ],1,[0.0516 0.8966 0.0049 0.0352 0.0116],"{'ulah': 'Bertindak', 'kebal': 'imun', 'sdh': 'Sudah', 'penjajah': 'penceroboh', 'jgn': 'jangan', 'menderita': 'menderita', 'rakyat': 'rakyat', 'bahagia': 'gembira'}",1.4875,,,,
1, yg mau turun gunung.. jawab dulu nih .. diem diem bae,yang mau turun jawab dulu nih diem diem bae,0.9258826375007629,1,[0.0417 0.9144 0.0044 0.0289 0.0107],1,[0.0742 0.8663 0.0097 0.0333 0.0165],"{'bae': 'bae', 'yg': 'yang'}",0.7185,,,,
2,Hal yg aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur hidup. Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai mati.,Hal yang aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur berani untuk apapun yang pntg bisa hidup bersama sang pujaan hati sampai,0.9621866941452026,2,[0.0469 0.0067 0.9224 0.0112 0.0128],2,[0.0239 0.005  0.9486 0.0073 0.0152],"{'cinta': 'cinta', 'suka': 'suka', 'kesetiaannya': 'kesetiaannya', 'satunya': 'satunya', 'Berani': 'berani', 'apapun': 'apapun', 'ngelakuin': 'untuk', 'yg': 'yang'}",1.6447,,,,
0,"Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu","Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu",1.0,1,[0.3205 0.3275 0.0095 0.059  0.2835],1,[0.3205 0.3275 0.0095 0.059  0.2835],,0.07,,,,
1,..... Kasian si Anas ini.... Sudahlah semua orang percaya ente korupsi.... Fakta anda kasasi setelah Artidjo pensiun.... Maksudnya apa....??? Ente mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim lainnya... ?? Tidak akan..!! [URL],miskin si Anas Cukup semua orang percaya ente Fakta anda kasasi setelah Artidjo Maksudnya Ente mengharap keputusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim Tidak,0.9415826201438904,1,[0.0232 0.9375 0.0043 0.0224 0.0126],1,[0.1555 0.7759 0.0055 0.0463 0.0169],"{'putusan': 'keputusan', 'hukuman': 'hukuman', 'kasasi': 'kasasi', 'Kasian': 'miskin', 'Sudahlah': 'Cukup', 'Ente': 'Ente', 'ente': 'ente', 'si': 'si', 'Tidak': 'Tidak'}",0.8038,,,,
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",bentuk manusia yg berusaha melihat nasib dan masa mereka mencari orang pinter untuk meramal masa padahal sang peramalpun tidak pernah tahu masa ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa hadapan kepada,0.9675493240356445,0,[0.7189 0.1203 0.0324 0.0945 0.0338],0,[0.4865 0.359  0.0243 0.1133 0.0169],"{'orang': 'orang', 'Ada': 'bentuk', 'peramalpun': 'peramalpun', 'nasib': 'nasib', 'utk': 'untuk', 'buta': 'buta', 'depannya': 'hadapan'}",1.666,,,,
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw semalaman Isnin aing tolol banget lagi ngantri di mbak2nya manggil nama kak aing ketawa seketika depan orangnya lain nanaon ieumah keinget Roy Kiyoshi,0.9194713234901428,0,[0.8434 0.0416 0.0212 0.0705 0.0233],1,[0.1964 0.7031 0.0117 0.0462 0.0425],"{'ngantri': 'ngantri', 'nama': 'nama', 'orangnya': 'orangnya', 'senin': 'Isnin', 'kemaren': 'semalaman', 'ketawa': 'ketawa'}",1.9227,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,Keinginanku utk beli ini itu seketika berhenti krn 1 kalimat,0.9085214138031006,0,[0.8227 0.0429 0.0208 0.0645 0.0491],0,[0.7902 0.0269 0.0212 0.0904 0.0713],"{'membeli': 'beli', 'terhenti': 'berhenti'}",0.3738,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]","[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",1.0,1,[0.0683 0.7466 0.008  0.15   0.027 ],1,[0.0683 0.7466 0.008  0.15   0.027 ],,0.03,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing sahaja harus guna paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum itu pun di hantui rasa khawatir rindu batas kuota nanti nadi reguler takut,0.8927778005599976,3,[0.0263 0.0161 0.01   0.9355 0.012 ],3,[0.0282 0.0265 0.0097 0.9233 0.0124],"{'mb': 'mb', 'kelewatan': 'rindu', 'aja': 'sahaja', 'maksimum': 'maksimum', 'pulsa': 'nadi', 'pake': 'guna'}",0.6063,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr sampah saya belajar bisnis Pemasaran ekonomi Dear bapak kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar Sampai uas bapak nggak bahas Enek saya dengar gini dan,0.8239847421646118,1,[0.1408 0.6509 0.0123 0.021  0.175 ],1,[0.1746 0.7088 0.0142 0.0199 0.0824],"{'muak': 'sampah', 'Gatau': 'Gatau', 'gini': 'gini', 'gue': 'saya', 'denger': 'dengar', 'uas': 'uas', 'perekonomian': 'ekonomi', 'kmrn': 'kmrn', 'pemasaran': 'Pemasaran'}",1.2325,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",Ada saat kita akan kembali pulang lalu pergi semuanya kemudian lupa sepertinya sudah mulai nada pesan ada sms masuk,0.9578560590744019,0,[0.5905 0.0224 0.0164 0.054  0.3168],0,[0.7706 0.0179 0.0255 0.0581 0.1279],"{'masuk': 'masuk', 'meninggalkan': 'pergi', 'melupakan': 'lupa'}",0.3197,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Suka ndak habis fikir sm orang yg jimat musibah ketika menimpa org lain dianggap azab tp ktk menimpa perhimpunan disebut mahu ku MATANE,0.9530753493309021,1,[0.0358 0.9254 0.0063 0.0233 0.0093],1,[0.1272 0.7933 0.0073 0.0626 0.0096],"{'golongannya': 'perhimpunan', 'pikir': 'fikir', 'orang': 'orang', 'ktk': 'ktk', 'tp': 'tp', 'Ingin': 'mahu', 'menimpa': 'menimpa', 'ngatain': 'jimat'}",0.5697,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",ini pertemuan diundur kemungkinan besar bebas visa diundur sungguh sih ini negara PHP Langkah,0.6967875361442566,1,[0.0277 0.9045 0.0064 0.022  0.0395],1,[0.2447 0.6727 0.0054 0.0417 0.0356],"{'tingkat': 'Langkah', 'Emang': 'sungguh', 'visa': 'visa', 'Ini': 'ini'}",0.7078,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Ini aja membuktikan anda sudah TIDAK MASA NAPI KORUPTOR BISA TERDAPAT HP DI PENJARA ITU SUDAH MELANGGAR DAN ANDA DG ENAKNYA MELANGGAR INI MENANDAKAN ITU ITU KARAKTER,0.8662919998168945,1,[0.0272 0.9188 0.0084 0.0357 0.01  ],1,[0.2556 0.6428 0.0074 0.0793 0.0148],"{'KORUPTOR': 'KORUPTOR', 'NAPI': 'NAPI', 'SDH': 'SUDAH', 'PUNYA': 'TERDAPAT', 'PENJARA': 'PENJARA', 'ENAKNYA': 'ENAKNYA', 'ITULAH': 'ITU', 'MELANGGAR': 'MELANGGAR', 'BAHWA': 'ITU', 'ITU': 'ITU'}",0.9062,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya anak pengalaman teruskan anak elu beritahu woles atau ignore bakat ibu yg gagal sih,0.9088307619094849,1,[0.2516 0.6254 0.0056 0.0997 0.0177],0,[0.8325 0.0524 0.0206 0.0577 0.0369],"{'Terus': 'teruskan', 'ngalamin': 'pengalaman', 'bakat': 'bakat', 'suruh': 'beritahu', 'gagal': 'gagal'}",0.653,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",sekejap kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita maka kelar sudah hidup Terputus tali rezeki dan bersiap mati dg penyakit hati fisik menggerogoti diri,0.982243001461029,0,[0.6782 0.0534 0.0101 0.2059 0.0525],0,[0.5429 0.1147 0.0071 0.308  0.0273],"{'dg': 'dg', 'Saat': 'sekejap', 'penyakit': 'penyakit', 'kematian': 'mati', 'tali': 'tali', 'orang': 'orang', 'menghasut': 'menghasut'}",0.9673,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yang lalu kau hadir di tengah kami menjadi penggantian generasi ZULKIFLI cucu pertama Laki bagi kakek nya gembira ulang tahun Anak papa bayujuli1007 15 tahun umur mu lah laki,0.9513956308364868,4,[0.0406 0.0051 0.156  0.0069 0.7915],4,[0.0331 0.005  0.1435 0.0064 0.812 ],"{'ulang': 'ulang', 'generasi': 'generasi', 'ZULKIFLI': 'ZULKIFLI', 'hadir': 'hadir', 'yg': 'yang', 'penerus': 'penggantian', 'Selamat': 'gembira'}",1.1708,,,,
