label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are u fucking kidding,0.9497609734535217,0,[0.8942 0.0251 0.0063 0.0492 0.0253],4,[0.0361 0.0564 0.0103 0.003  0.8941],{},0.505,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Semuanya seperti musnah seketika hanya dengan sebuah Dan pada aku yang tidak bisa memahami arti foto tersebut,0.9711471796035767,0,[0.9038 0.0153 0.0248 0.0366 0.0194],0,[0.8721 0.0241 0.0405 0.0316 0.0318],"{'hancur': 'musnah', 'Semuanya': 'Semuanya'}",0.4448,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumaat lalu nonton Selain berminat settingnya yang di aku penasaran stlh baca bahaya laten acak2 rambut di ulasan Kak Dan emang bagus Mata sembab gak Nonton yuk sementara masih,0.938614010810852,4,[0.0308 0.023  0.0148 0.0091 0.9224],0,[0.5965 0.0241 0.0071 0.356  0.0164],"{'yg': 'yang', 'tertarik': 'berminat', 'Mata': 'Mata', 'Kak': 'Kak', 'Selain': 'Selain', 'stlh': 'stlh', 'review': 'ulasan', 'Jumat': 'Jumaat', 'mumpung': 'sementara'}",1.0741,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat takut untuk jd diri gua Bukan berati skrg gua jd org tapi lebih menahan gua pinginnya lakuin A tp gua takut jd gua lakuin saya takut org org menjauh hanya kerana gua jd diri gua saya hrs,0.9535952806472778,3,[0.0179 0.0071 0.004  0.9689 0.0021],3,[0.0225 0.0071 0.0036 0.9649 0.0019],"{'takut': 'takut', 'gua': 'gua', 'Gua': 'saya', 'karna': 'kerana', 'A': 'A', 'org': 'org', 'tp': 'tp'}",0.5863,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Terima Kasih Ka untuk tulisan2 di Selalu jadi kata2 terbaik disaat hari dilahirkan This perkataan never,0.8874954581260681,4,[0.0103 0.006  0.0393 0.0016 0.9428],4,[0.0188 0.0082 0.0281 0.0026 0.9423],"{'Terima': 'Terima', 'word': 'perkataan', 'lahir': 'dilahirkan', 'terbaik': 'terbaik'}",0.6013,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan malam tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus teruskan enek sendiri Susah amat menahan napsu duniawi,0.9592516422271729,0,[0.8408 0.0343 0.0093 0.0922 0.0234],0,[0.8425 0.0498 0.0094 0.0691 0.0293],"{'Terus': 'teruskan', 'menahan': 'menahan', 'duniawi': 'duniawi', 'masak': 'masak'}",0.4659,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus gembira Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9414573907852173,2,[0.0468 0.0017 0.8821 0.0028 0.0666],0,[0.4306 0.0061 0.208  0.0062 0.3491],"{'Kotak': 'Kotak', 'Bahagia': 'gembira'}",0.6096,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga perkhidmatan beliau yang sangat besar bagi Indonesia masih tetap dikenang dan Genre untuk generasi penerus Amin,0.9168954491615295,4,[0.0105 0.005  0.0195 0.0022 0.9629],4,[0.0234 0.0138 0.0287 0.0049 0.9292],"{'jasa': 'perkhidmatan', 'mengalir': 'Genre', 'aamiin': 'Amin'}",0.3318,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak memaksa bwt knl sama w tidak memaksa bwt ml sama w yg w paling tidak suka chat tidak sekali di bls giliran w tidak bls loe sakit juga tidak hahaha makan tuh ucapan loe bersendirian,0.8642878532409668,1,[0.0316 0.9359 0.0042 0.0092 0.0192],1,[0.0257 0.9472 0.0031 0.0067 0.0172],"{'loe': 'loe', 'gak': 'tidak', 'ml': 'ml', 'chat': 'chat', 'knl': 'knl', 'gw': 'w', 'sendri': 'bersendirian', 'memaksa': 'memaksa', 'pernh': 'sekali'}",1.0776,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],1.0,4,[0.1008 0.3733 0.0082 0.0094 0.5083],4,[0.1008 0.3733 0.0082 0.0094 0.5083],,0.02,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo pasangan lagi atau bad dia perhatian kasih sayang yang walaupun memang kalo di syarat seperti itu dia cenderung nyebelin bikin kerana justru di syarat kaya gitu dia butuh sangat perhatian kesabaran,0.9423222541809082,2,[0.0252 0.0032 0.9575 0.0051 0.009 ],2,[0.0387 0.0035 0.9464 0.005  0.0064],"{'Meskipun': 'walaupun', 'banget': 'sangat', 'perhatian': 'perhatian', 'sayang': 'sayang', 'kondisi': 'syarat', 'Karena': 'kerana', 'kaya': 'kaya'}",0.7769,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya mengadakan pertemuan sangat baik dengan presiden dan dengan happy hati menemaninya dalam melawat blukusan di tulis Lagarde dalam status,0.9271844625473022,4,[0.0115 0.0031 0.0118 0.0016 0.9721],4,[0.0119 0.0033 0.0113 0.0013 0.9722],"{'presiden': 'presiden', 'Lagarde': 'Lagarde', 'kunjungan': 'melawat', 'blukusan': 'blukusan'}",0.3838,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Ketika tahu bahwa cintanya yang luar biasa dibalas oleh yang pesona perempuan lain hanya terlihat abu di Ketika tahu bahwa sedih yang luar biasa dibalas oleh yang hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya,0.9493478536605835,2,[0.0084 0.0015 0.9814 0.002  0.0067],2,[0.012  0.0011 0.9766 0.002  0.0082],"{'sayangnya': 'sedih', 'cintanya': 'cintanya', 'tau': 'tahu', 'jatuh': 'jatuh', 'wanita': 'perempuan'}",2.0189,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan membebani seseorang melainkan oleh dengan dia mendapat pahala yang diusahakannya dan ia mendapat siksa yang Kunci sih usaha cari jalan keluar,0.8576831817626953,4,[0.067  0.0169 0.0499 0.0139 0.8522],0,[0.7164 0.1583 0.0116 0.0313 0.0823],"{'Ia': 'dia', 'cari': 'cari', 'Kuncinya': 'Kunci', 'sesuai': 'oleh'}",0.4645,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak tekan ikan apa yang bentuknya ikan Sepat kurang tepat ayy trus apa penasaran iiikancut semestinya 5 detik kemudian ketawa Wkwkwkwk,0.9135404825210571,4,[0.0186 0.0124 0.0053 0.0015 0.9622],4,[0.0149 0.0266 0.0062 0.0016 0.9507],"{'tebakan': 'tekan', 'Iiikancut': 'iiikancut', 'tertawa': 'ketawa', 'Ikan': 'ikan', 'Seketika': 'semestinya', 'Sepat': 'Sepat'}",0.4014,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya begimana eh selesai nyapa itu yang bingung meh ngobrolin paling2 ntr berhenti chatingnya di aku kan sedih,0.9341138601303101,0,[0.8164 0.0584 0.0098 0.0964 0.019 ],0,[0.6529 0.1614 0.0131 0.1433 0.0293],"{'berhenti': 'berhenti', 'eh': 'eh', 'abis': 'selesai', 'ntr': 'ntr', 'yg': 'yang'}",0.3959,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke menangguhkan atuh lah jangan sampe ini acc pernah ke menangguhkan kl ke menangguhkan lagi masuk ke kategori menangguhkan permanen,0.7258570194244385,3,[0.0163 0.0123 0.0025 0.9665 0.0024],3,[0.0151 0.018  0.0025 0.9617 0.0026],"{'kl': 'kl', 'kategori': 'kategori', 'suspend': 'menangguhkan'}",0.3635,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada niatan buat bikin thread tentang anak tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.9449447393417358,0,[0.8493 0.0698 0.006  0.0237 0.0512],0,[0.8553 0.0193 0.0208 0.0208 0.0837],"{'child': 'anak', 'berhubung': 'berhubung', 'about': 'tentang'}",1.1048,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan kelemahan pejabat bukan sama sama cari penyelesaian bgmn bangsa ini bisa maju dan,0.9261161684989929,0,[0.52   0.4195 0.0047 0.0191 0.0367],1,[0.4475 0.4891 0.0065 0.0353 0.0217],"{'pejabat': 'pejabat', 'kelemahan': 'kelemahan', 'solusi': 'penyelesaian', 'cari': 'cari', 'bangsa': 'bangsa'}",0.3839,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari Apalgi utk sekolah yg dulu smpt di takutin krn Tapi ga ada Jalan,0.9709662199020386,3,[0.0285 0.007  0.0035 0.9577 0.0033],3,[0.0731 0.0151 0.0026 0.9065 0.0028],"{'krn': 'krn', 'jalan': 'Jalan', 'smpt': 'smpt', 'ga': 'ga'}",0.2059,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",rasa takut akan kematian adalah yang paling dibenarkan dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9915437698364258,3,[0.0472 0.0065 0.015  0.9246 0.0067],3,[0.1233 0.0137 0.0618 0.7136 0.0875],"{'takut': 'takut', 'Rasa': 'rasa'}",0.4608,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",saya hanyalah ciptaan bukan superhero apalagi saya hanya bisa melakukan apa yang aku untuk Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9480997323989868,2,[0.0146 0.0034 0.8677 0.0014 0.113 ],4,[0.3529 0.0424 0.1391 0.0079 0.4577],"{'lakukan': 'untuk', 'semoga': 'semoga', 'Aku': 'saya'}",0.6731,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu Takut ada masalah takut didenda yg dikarenakan rasa ketidak untuk pph cawan tetap dilapor dengan NPWP cawan kan hanya PPN yg benar kan ya pph nya tetap laporan dengan NPWP cab,0.9384481310844421,3,[0.0158 0.0178 0.0029 0.9604 0.0032],3,[0.0165 0.0314 0.0028 0.946  0.0033],"{'Takut': 'Takut', 'Ohh': 'Ohh', 'takut': 'takut', 'cabang': 'cawan', 'ya': 'ya', 'lapor': 'laporan', 'dgn': 'dengan', 'NPWP': 'NPWP'}",0.5261,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]","Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",1.0,4,[0.425  0.0304 0.0258 0.007  0.5118],4,[0.425  0.0304 0.0258 0.007  0.5118],,0.1,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan pinjem tupperware w sebenernya akan w bawa pulang kamis Sama dese diisi rendang kemudian dimasukin She just dihantar saya kepada neraka,0.8349399566650391,1,[0.2108 0.6924 0.0068 0.0687 0.0212],1,[0.2726 0.6599 0.0058 0.0306 0.0311],"{'sent': 'dihantar', 'hell': 'neraka', 'to': 'kepada', 'me': 'saya', 'trus': 'kemudian', 'tupperware': 'tupperware', 'w': 'w'}",0.5391,,,,
1,thae pkn susah banget!,thae pkn keras,0.3403404653072357,1,[0.3315 0.5564 0.0069 0.0282 0.0771],1,[0.2114 0.2999 0.0905 0.109  0.2892],{'susah': 'keras'},0.4241,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],tamat anak tsb minta di doakan agar kelak bisa jadi dan pa Bupati mencium tangan anak tsb serta di Luar biasa,0.8826067447662354,4,[0.0174 0.0039 0.0475 0.0029 0.9282],4,[0.1515 0.0164 0.1088 0.0195 0.7039],"{'Luar': 'Luar', 'Ternyata': 'tamat', 'Bupati': 'Bupati', 'anak': 'anak'}",0.2471,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya pulang ya aplikasi sampe nenek mendapat gocar dan pulang selamat sampai objektif happily sekali,0.9213069081306458,4,[0.0128 0.0037 0.0319 0.0014 0.9501],4,[0.0134 0.0061 0.0081 0.0015 0.971 ],"{'tujuan': 'objektif', 'happily': 'happily', 'ever': 'sekali', 'pasangin': 'pasangin', 'oma': 'nenek', 'dapet': 'mendapat'}",0.6298,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar cecair and tuangkan yuk Hahahaha hasil tetep tp kelemahan nya kita nggak tau komposisi soap Aku ada link YT sabun jenaka nih,0.9269856214523315,4,[0.0151 0.0128 0.0045 0.0018 0.9657],4,[0.1866 0.1862 0.0109 0.014  0.6023],"{'lucu': 'jenaka', 'Hahahaha': 'Hahahaha', 'melt': 'cecair', 'YT': 'YT', 'pour': 'tuangkan', 'hasilnya': 'hasil', 'sabun': 'sabun', 'nih': 'nih'}",1.8288,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Tolong tingkatkan lagi Gara2 kurier ga paket jadi telat di Lagi lagi yg masalah itu JnT cabang Paskal ini sih gara2 olshopnya cuma ada bila ada penghantaran enggan guna perkhidmatan selal,0.9453993439674377,1,[0.0203 0.9578 0.0014 0.0149 0.0057],1,[0.0489 0.9137 0.0016 0.0286 0.0072],"{'tingkatkan': 'tingkatkan', 'pake': 'guna', 'pelayanan': 'perkhidmatan', 'klo': 'bila', 'ogah': 'enggan', 'kurir': 'kurier', 'pengiriman': 'penghantaran', 'bermasalah': 'masalah'}",1.1232,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya,0.7314323782920837,2,[0.0113 0.0018 0.9786 0.0025 0.0058],2,[0.019  0.0022 0.9698 0.0033 0.0056],"{'Aku': 'saya', 'cinta': 'cinta'}",0.8954,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi pas diajakin makan akunya emang lg kuasa Pdhal buka cepat jg minum air putih doang tp perut kuasa pening sekarang sahaja laper bgt,0.8485627174377441,0,[0.8999 0.0113 0.01   0.0542 0.0247],0,[0.8407 0.0092 0.0097 0.1287 0.0116],"{'aja': 'sahaja', 'eneg': 'kuasa', 'perut': 'perut', 'giliran': 'pening', 'skrg': 'sekarang', 'puasa': 'cepat', 'Pdhal': 'Pdhal', 'air': 'air', 'putih': 'putih'}",0.2091,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner mengantuk wktu di boleh tmpt spesial dong bentuk rumah gazebo trs di atas kolam renang tp di pojokan haha spesial hebat kan btw see,0.8904690742492676,4,[0.0075 0.0058 0.0086 0.0013 0.9769],4,[0.0176 0.0069 0.0146 0.0017 0.9592],"{'bentuknya': 'bentuk', 'gazebo': 'gazebo', 'dpt': 'boleh', 'trs': 'trs', 'bgt': 'hebat', 'tmpt': 'tmpt', 'bobo': 'mengantuk'}",0.5009,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger Tol terkait dunia skrip di Sejuk sangat negara kita ternyata punya 700,0.8462257385253906,4,[0.0114 0.0088 0.0053 0.0015 0.973 ],4,[0.0965 0.0492 0.0062 0.0047 0.8433],"{'Keren': 'Sejuk', 'banget': 'sangat', 'pernaskahan': 'skrip', 'negara': 'negara'}",0.5581,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger","5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",1.0,4,[0.0118 0.0041 0.0081 0.0017 0.9742],4,[0.0118 0.0041 0.0081 0.0017 0.9742],,0.07,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,Alhamdulillah gembira Mkin aktif mahu,0.784575343132019,4,[0.0169 0.0033 0.0231 0.0018 0.9549],4,[0.0251 0.0123 0.0079 0.0051 0.9496],"{'nak': 'mahu', 'happy': 'gembira'}",0.4522,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur gembira gatau lebay atau apa baik nyari kerja sesusah itu imma proud friend,0.9553168416023254,4,[0.0174 0.0044 0.0068 0.0018 0.9696],4,[0.0145 0.0059 0.007  0.0017 0.9709],"{'syukur': 'syukur', 'kerja': 'kerja', 'lebay': 'lebay', 'sujud': 'sujud', 'yak': 'baik', 'sesusah': 'sesusah', 'seneng': 'gembira', 'tidur': 'tidur'}",0.7834,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas sembuh,0.960354208946228,2,[0.1125 0.0036 0.5866 0.0077 0.2896],2,[0.059  0.0042 0.5495 0.0056 0.3818],"{'si': 'si', 'sembuh': 'sembuh', 'ayah': 'ayah', 'sakit': 'sakit'}",1.1096,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan Indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negara bukan beli import tong sampah,0.960116982460022,1,[0.0455 0.8872 0.002  0.0054 0.0598],1,[0.0605 0.7176 0.0038 0.0069 0.2112],"{'tong': 'tong', 'sampah': 'sampah', 'negeri': 'negara', 'impor': 'import', 'beli': 'beli', 'indonesia': 'Indonesia'}",3.1044,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil","Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",1.0,1,[0.1753 0.716  0.0031 0.091  0.0147],1,[0.1753 0.716  0.0031 0.091  0.0147],,0.02,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Meningkat umur lagi jagoan Semoga sehat selalu dalam lindungan Tuan Sehat terus zidanelhadadi Palu,0.8237401247024536,4,[0.0152 0.0043 0.0118 0.0023 0.9664],4,[0.0429 0.0107 0.0128 0.003  0.9306],"{'jagoan': 'jagoan', 'Allah': 'Tuan', 'usia': 'umur', 'Bertambah': 'Meningkat'}",0.3564,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di jurusan Ilmu dan Teknologi terdapat yang belajar di jurusan Tolong aku tenangin diri soalnya takut dengan,0.8955554962158203,3,[0.0237 0.0053 0.0042 0.964  0.0029],3,[0.0199 0.0074 0.0049 0.9645 0.0033],"{'kuliah': 'belajar', 'jurusan': 'jurusan', 'Adakah': 'terdapat', 'Bantu': 'Tolong'}",0.5613,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa masa ini membawa perubahan bagi kita semua,0.6458314657211304,4,[0.0832 0.0868 0.0117 0.0088 0.8095],4,[0.0371 0.0101 0.0114 0.0045 0.937 ],{'kali': 'masa'},0.3787,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[0.8936 0.0246 0.0099 0.0352 0.0367],4,[0.0191 0.0086 0.0051 0.0014 0.9657],{},0.6025,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Kesabaran adalah kebahagiaan dari dalam sadar bahwa Tuhan lebih tahu,0.9703407287597656,4,[0.0247 0.004  0.0632 0.0034 0.9048],4,[0.0251 0.0035 0.0558 0.0024 0.9132],{'kebahagiaan': 'kebahagiaan'},0.7617,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas","[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",1.0,2,[0.0665 0.0021 0.9202 0.0052 0.006 ],2,[0.0665 0.0021 0.9202 0.0052 0.006 ],,0.02,,,,
