label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya qui Violer Bawaslu itu Adversaire Politik le sien apa il Ah sudah lah makin plonger aja c'est ça image il d Publique,0.6870552897453308,1,[0.0024 0.9856 0.0019 0.0073 0.0028],1,[0.0061 0.9872 0.003  0.002  0.0017],"{'image': 'image', 'Melanggar': 'Violer', 'beliau': 'il', 'ah': 'Ah', 'Lawan': 'Adversaire', 'tuh': ""c'est ça"", 'yg': 'qui', 'Bawaslu': 'Bawaslu', 'nya': 'le sien', 'terjun': 'plonger', 'masyarakat': 'Publique'}",5.5366,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Chanceux ada qui sebegini kangen dan Cher sama uwe memang Géorgie ada qui bisa remplacer tapi bisa punya ami rantauan qui sayangnya gâteau kk sendiri que rasanya Dieu chère génial sama nempatin personnes baik environ uwe,0.7487133145332336,2,[0.0331 0.0023 0.9611 0.001  0.0025],0,[0.924  0.0541 0.0049 0.0068 0.0103],"{'sayang': 'Cher', 'sayangg': 'chère', 'Tuhannn': 'Dieu', 'bgt': 'génial', 'uwe': 'uwe', 'temen': 'ami', 'yg': 'qui', 'ga': 'Géorgie', 'gantiin': 'remplacer', 'disekeliling': 'environ', 'kek': 'gâteau', 'Lucky': 'Chanceux', 'tu': 'que', 'kk': 'kk', 'orang': 'personnes'}",7.7165,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik SOEKARNO qui dissoudre FAIRE LA FÊTE ISLAM ÂGE MONSIEUR SOEHARTO DANS BOLEHKAN MASYUMI DEVIENT KELUARGA GROS MOIS ÉTOILE LALU FAIRE LA FÊTE MOIS ÉTOILE 1998 LIVRE PUTAIN DE OK TU CEBONG200,0.44672664999961853,1,[3.000e-03 9.908e-01 1.400e-03 3.900e-03 9.000e-04],1,[0.0119 0.9761 0.0047 0.0034 0.0038],"{'TAU': 'TU', 'SOK': 'OK', 'membubarkan': 'dissoudre', 'SOEHARTO': 'SOEHARTO', 'BULAN': 'MOIS', 'BINTANG': 'ÉTOILE', 'BESAR': 'GROS', 'yg': 'qui', 'PARTAI': 'FAIRE LA FÊTE', 'PAK': 'MONSIEUR', 'DI': 'DANS', 'DUNGU': 'PUTAIN DE', 'MASYUMI': 'MASYUMI', 'DIZAMAN': 'ÂGE', 'MENJADI': 'DEVIENT', 'BEGOK': 'LIVRE', 'SOEKARNO': 'SOEKARNO'}",13.6467,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan pas di Rue tiap waktu aku regarder ke Toujours ada auto passer Déjà nyampe surabaya tbtb auto mereka Déjà Géorgie keliatan aku effrayé génial mereka kenapa2,0.7553714513778687,3,[3.800e-03 9.000e-04 2.900e-03 9.909e-01 1.500e-03],1,[0.144  0.7839 0.0022 0.058  0.0119],"{'takut': 'effrayé', 'tbtb': 'tbtb', 'udh': 'Déjà', 'ga': 'Géorgie', 'Masih': 'Toujours', 'Pas': 'passer', 'mobil': 'auto', 'nengok': 'regarder', 'surabaya': 'surabaya', 'jalan': 'Rue', 'bgt': 'génial'}",6.4638,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari qui lalu ane pernah a obtenu géant proche cm mètre 8rb payé Vouloir annuler kasian déjà attendre lama club qui mau lah oui club qui mau driver nya si regarder comme ça CS nya,0.5532252788543701,1,[0.0089 0.9747 0.0023 0.0112 0.0029],1,[0.0287 0.958  0.0013 0.0086 0.0035],"{'cancel': 'annuler', 'dibayar': 'payé', 'dapet': 'a obtenu', 'gini': 'comme ça', 'CS': 'CS', 'yg': 'qui', 'udah': 'déjà', 'ginian': 'géant', 'cm': 'cm', 'kyk': 'regarder', 'iya': 'oui', 'Mau': 'Vouloir', 'Lah': 'lah', 'Argo': 'mètre', 'Deket': 'proche', 'gada': 'club', 'nunggu': 'attendre', 'kalo': 'si'}",10.5932,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Si joyeux itu kenapa tu occupé mempercantik Actuellement tu connaître adalah hal yang Emplacement Rivière Susukan table Randudongkal,0.520590603351593,0,[0.9644 0.0019 0.0218 0.0038 0.0082],1,[0.0214 0.965  0.0051 0.0053 0.0033],"{'bahagia': 'joyeux', 'sibuk': 'occupé', 'Randudongkal': 'Randudongkal', 'Sedang': 'Actuellement', 'Kalau': 'Si', 'kau': 'tu', 'tau': 'connaître', 'Sungai': 'Rivière', 'Lokasi': 'Emplacement', 'Mejagong': 'table'}",4.3435,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu l'enfer maruk,0.8984184861183167,1,[0.0533 0.9276 0.0037 0.0131 0.0023],1,[0.1565 0.7895 0.0078 0.0084 0.0378],"{'sih': ""l'enfer"", 'maruk': 'maruk'}",2.3998,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa faire des reproches Vouloir dia étranger mau dia apa kalau attitudenya baik Géorgie akan Géorgie connaître faire des reproches Lelaki Connard hanya lalu répète Org2 qui faire des reproches Passant par Vallée ini réparer qui le connard,0.6867080926895142,1,[0.0123 0.9794 0.0036 0.0035 0.0012],1,[0.046  0.9387 0.0024 0.0114 0.0015],"{'bule': 'étranger', 'fix': 'réparer', 'Via': 'Passant par', 'brengsek': 'Connard', 'nyalahin': 'faire des reproches', 'kenal': 'connaître', 'Vallen': 'Vallée', 'ga': 'Géorgie', 'yg': 'qui', 'Mau': 'Vouloir', 'brengseknya': 'le connard', 'mengulanginya': 'répète'}",5.6536,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi makanan ke para tetangga karena approcher hari tradition Realita katanya nggak ada kebiasaan kayak Krik criquet Finir amour ke yang mau aja d'accord ntar si mau buka,0.9056949019432068,0,[0.9663 0.0053 0.0026 0.0073 0.0185],1,[0.352  0.4946 0.002  0.0773 0.074 ],"{'krik': 'criquet', 'tradisi': 'tradition', 'Berakhir': 'Finir', 'kasih': 'amour', 'Krik': 'Krik', 'deh': ""d'accord"", 'kalo': 'si', 'mendekati': 'approcher'}",3.5815,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Avec ini avec un peu de chance bon sang kita bisa conquérir Asie Plus tard le sien kita tidak hanya envoyer TKI tapi,0.7347360849380493,4,[0.0064 0.0079 0.0061 0.0041 0.9755],1,[0.0149 0.9653 0.0103 0.0022 0.0073],"{'asia': 'Asie', 'Dengan': 'Avec', 'menaklukkan': 'conquérir', 'semoga': 'avec un peu de chance', 'dangdut': 'bon sang', 'nya': 'le sien', 'Nanti': 'Plus tard', 'mengirim': 'envoyer'}",2.916,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Ex Président tamisé Président tamisé Tertawalah fugitif la penakluk Alors jadilah mereka grouper foule qui aimer buat,0.3431815803050995,1,[0.0291 0.9616 0.0024 0.0024 0.0046],1,[0.0088 0.979  0.0056 0.0027 0.0039],"{'gerombolan': 'foule', 'Ketua': 'Président', 'yg': 'qui', 'Maka': 'Alors', 'buronan': 'fugitif', 'suka': 'aimer', 'Mantan': 'Ex', 'sekelompok': 'grouper', 'sang': 'la', 'takluk': 'tamisé'}",2.959,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi modèle il pensait limité pada bagaimana caranya AFFICHAGE diri avec baik jadi menurut saya kapasitasnya son cerveau tidak mumpuni pour menampung cara pense qui écrire oleh,0.6125168800354004,1,[0.256  0.7056 0.0038 0.0325 0.0021],1,[0.1027 0.8754 0.0038 0.0149 0.0032],"{'MENJONGOSKAN': 'AFFICHAGE', 'terbatas': 'limité', 'otaknya': 'son cerveau', 'berfikir': 'pense', 'unt': 'pour', 'tuliskan': 'écrire', 'pikirnya': 'il pensait', 'pola': 'modèle', 'dng': 'avec', 'yg': 'qui'}",4.3695,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Aider pencerahan oui sudah rapport ke ligne directe dan mention tp tracking emballer oui malah ke Purwokerto Objectif emballer oui COMMENT Papouasie Ouest ouvrir Kalimana kesalahan un di pihak anda qui salah,0.5652059316635132,1,[0.0107 0.938  0.0018 0.0481 0.0014],1,[0.0045 0.9894 0.0017 0.0034 0.001 ],"{'Tolong': 'Aider', 'mention': 'mention', 'Kalimanah': 'Kalimana', 'paket': 'emballer', 'sy': 'oui', 'buka': 'ouvrir', 'Papua': 'Papouasie', 'KAIMANA': 'COMMENT', 'hotline': 'ligne directe', 'Barat': 'Ouest', 'Tujuan': 'Objectif', 'a': 'un', 'purwokerto': 'Purwokerto', 'yg': 'qui', 'lapor': 'rapport'}",7.6397,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",Siapa qui NON mengakui kalau Aher itu voir saja prestasi Jabar titulaire Cas Intolérant Plus haut période 2015 À présent 2017 conséquence impacter pilkada DKI qui porté Jakarta,0.6337798237800598,4,[0.0055 0.0027 0.0057 0.0017 0.9844],1,[0.0535 0.861  0.0095 0.0063 0.0697],"{'periode': 'période', 'TIDAK': 'NON', 'Tertinggi': 'Plus haut', 'diusung': 'porté', 'yg': 'qui', 'Kasus': 'Cas', 'Intoleran': 'Intolérant', 'pemegang': 'titulaire', 'Jakarta': 'Jakarta', 'DKI': 'DKI', 'akibat': 'conséquence', 'lihat': 'voir', 'Kini': 'À présent', 'imbas': 'impacter'}",7.2401,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya gagal di tinggi corps rester bisa détourné ke programme d'études s'il te plaît l'explication soalnya nerveux dari kemaren ha ha,0.5654341578483582,3,[0.009  0.0014 0.0026 0.9849 0.0021],1,[0.1541 0.723  0.0022 0.104  0.0168],"{'degdegan': 'nerveux', 'penjelasannya': ""l'explication"", 'haha': 'ha ha', 'dialihin': 'détourné', 'mohon': ""s'il te plaît"", 'badan': 'corps', 'tetep': 'rester', 'prodi': ""programme d'études""}",4.7947,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",marrant l'enfer kenapa ada partenaire qui masih échanger pass ig où engagement kalian qui ada embel2 apa partenaire kalian artisan HA HA ciyaaaaan,0.7190207242965698,0,[0.877  0.0957 0.0037 0.0169 0.0067],1,[0.0118 0.975  0.0021 0.0096 0.0014],"{'lucu': 'marrant', 'tukeran': 'échanger', 'HAHA': 'HA HA', 'yg': 'qui', 'pasangan': 'partenaire', 'komitmen': 'engagement', 'tukang': 'artisan', 'dimana': 'où', 'sih': ""l'enfer"", 'ig': 'ig'}",5.0781,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Infirmière cinta itu tidak hanya avoir besoin tp juga perlu mengalah comprendre et Ketika fâché sudah tak ingat2lah comment indahnya quoi qu'il en soit qui pernah kita aussi laid que quoi qu'il en soit être reconnaissant,0.7691816091537476,2,[0.0015 0.0015 0.9873 0.0017 0.008 ],0,[0.5284 0.154  0.3074 0.0074 0.0028],"{'marah': 'fâché', 'yg': 'qui', 'sejelek': 'aussi laid que', 'apapun': ""quoi qu'il en soit"", 'tp': 'tp', 'butuh': 'avoir besoin', 'memahamidan': 'comprendre et', 'Merawat': 'Infirmière', 'betapa': 'comment', 'bersyukur': 'être reconnaissant'}",5.1659,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,ma peine car tak mampu katakan triste ku car malade meckel,0.5115842223167419,0,[0.9851 0.0025 0.007  0.0022 0.0032],1,[0.1648 0.8106 0.0135 0.0071 0.004 ],"{'Dukaku': 'ma peine', 'mekkel': 'meckel', 'sedih': 'triste', 'sakit': 'malade', 'karna': 'car'}",1.214,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku plume jadi rouler passant par valen Laisser bisa menenangkan Aku tau passant par lg triste le foie Définitivement hari toute la journée pasti pleurer terus,0.699158787727356,0,[9.669e-01 7.000e-04 8.100e-03 2.220e-02 2.100e-03],0,[0.5925 0.0205 0.0408 0.0318 0.3143],"{'gulingnya': 'rouler', 'bersedih': 'triste', 'valen': 'valen', 'via': 'passant par', 'nangis': 'pleurer', 'seharian': 'toute la journée', 'Biar': 'Laisser', 'lg': 'lg', 'hati': 'le foie', 'pen': 'plume', 'pastinya': 'Définitivement'}",4.4755,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari hier mao monnaie ava difficile sekali sudah,0.7063193917274475,0,[0.7915 0.0972 0.0025 0.1016 0.0072],4,[0.0764 0.2937 0.0122 0.0148 0.6029],"{'kemarin': 'hier', 'susah': 'difficile', 'ganti': 'monnaie', 'mao': 'mao'}",1.6147,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Cher mille sayang namun tak ada rien qui nyangkut sampai sekarang,0.7297613620758057,0,[0.5764 0.0048 0.4071 0.01   0.0017],0,[0.7027 0.011  0.2763 0.0086 0.0014],"{'satupun': 'rien', 'yg': 'qui', 'seribu': 'mille', 'Sayang': 'Cher'}",2.1352,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,1.0,0,[0.8803 0.0252 0.0747 0.0184 0.0014],0,[0.8803 0.0252 0.0747 0.0184 0.0014],,0.07,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,je ingin tombe amour pour vous yang siap J'accepte perasaanku ini tanpa rasa coercition dari Semoga kamu juga menginginkannya dan sûr nuit,0.8586301803588867,2,[0.0019 0.0013 0.9932 0.0024 0.0012],0,[0.442  0.0574 0.1756 0.0128 0.3122],"{'cinta': 'amour', 'jatuh': 'tombe', 'Aku': 'je', 'padamu': 'pour vous', 'paksaan': 'coercition', 'malam': 'nuit', 'menerima': ""J'accepte"", 'selamat': 'sûr'}",2.5928,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama itu tepat dipinggir JATOS hari Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.968485414981842,4,[0.0186 0.0135 0.0675 0.0086 0.8918],0,[0.9698 0.0043 0.0033 0.0107 0.0119],{},0.3334,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang génial d'accord sama kamu jg termasuk,0.7996255159378052,2,[0.0062 0.0022 0.9885 0.0018 0.0013],2,[0.017  0.0094 0.9682 0.0017 0.0036],"{'deh': ""d'accord"", 'bgt': 'génial'}",0.7252,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya Seulement Kalo Seigneur Avoir Rencana Hé bien Toh Tous Orang Une fois Faire Erreur Qui Important Comment Méthode Pour que Tidak Répéter Chose Le,0.2896055281162262,4,[0.0032 0.0038 0.0121 0.0258 0.9551],1,[0.008  0.9838 0.0038 0.0026 0.0018],"{'Mengulang': 'Répéter', 'Penting': 'Important', 'Setiap': 'Tous', 'Saja': 'Seulement', 'Kesalahan': 'Erreur', 'Tuhan': 'Seigneur', 'Punya': 'Avoir', 'Yg': 'Qui', 'Berbuat': 'Faire', 'Cara': 'Méthode', 'Baik': 'Hé bien', 'Tersebut': 'Le', 'Hal': 'Chose', 'Pernah': 'Une fois', 'Bagaimana': 'Comment', 'Agar': 'Pour que'}",5.4164,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",Menurut dia tindakan itu bukan abuser de À droite kan kata connaissance pada Géorgie Jadi Géorgie comprendre d'accord apa apa seulement yang termasuk abuser de sexuel,0.8440791368484497,0,[0.3673 0.271  0.0062 0.3465 0.009 ],1,[0.0755 0.8959 0.0077 0.0132 0.0076],"{'ga': 'Géorgie', 'aja': 'seulement', 'ilmunya': 'connaissance', 'pelecehan': 'abuser de', 'Bener': 'À droite', 'deh': ""d'accord"", 'sexual': 'sexuel', 'ngerti': 'comprendre'}",3.4077,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",lah masalahnya dia son cœur kayak pantat sensible Yamana w berani réveillez-vous dia seulement w sementara dia seenaknya couper heures Réellement aku toujours takut naik motor karena hier seulement aku argile personnes nyaris accident 3 temps en face de,0.7123706936836243,3,[0.0052 0.0022 0.0034 0.9876 0.0016],3,[0.0066 0.3966 0.0084 0.5821 0.0063],"{'masi': 'toujours', 'kecelakaan': 'accident', 'kayak': 'kayak', 'hatinya': 'son cœur', 'Bangunin': 'réveillez-vous', 'didepan': 'en face de', 'kali': 'temps', 'Lah': 'lah', 'kemaren': 'hier', 'liat': 'argile', 'motong': 'couper', 'Sebenernya': 'Réellement', 'jam': 'heures', 'aja': 'seulement', 'orang': 'personnes', 'sensitif': 'sensible', 'w': 'w'}",6.86,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Bagus très wow Apalagi en forme Regardez habitent ajoutée Merinding L'essentiel est album ini memanjakan telinga bakal d'accord kalau a obtenu l'album,0.4629996418952942,4,[0.0052 0.0013 0.2369 0.0117 0.7449],4,[0.0093 0.0028 0.0362 0.0016 0.9501],"{'dapet': 'a obtenu', 'woy': 'wow', 'Pokoknya': ""L'essentiel est"", 'banget': 'très', 'deh': ""d'accord"", 'pas': 'en forme', 'ditambah': 'ajoutée', 'livenya': 'habitent', 'nonton': 'Regardez', 'albumnya': ""l'album""}",2.6901,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",Bagaimana bisa ngapain kalo cuman di di dunia nyata ndak ada yang ndak ada yang bertindak melarang Yang berwenang ndak tahu di,0.9490081667900085,0,[0.871  0.0719 0.002  0.0525 0.0026],1,[0.1613 0.7642 0.0022 0.0663 0.006 ],{},0.2695,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",joyeux bday Bonne chance selalu dilimpahi âge yang bénéfique dan Succès monde avec un peu de chance cita2nya atteint dan bisa membanggakan pays dan d'ailleurs kita soeurette,0.7276017665863037,4,[1.600e-03 4.000e-04 3.000e-03 1.500e-03 9.935e-01],4,[6.000e-04 1.500e-03 1.470e-02 1.800e-03 9.814e-01],"{'happy': 'joyeux', 'bermanfaat': 'bénéfique', 'btw': ""d'ailleurs"", 'sukses': 'Succès', 'kak': 'soeurette', 'semoga': 'avec un peu de chance', 'smga': 'Bonne chance', 'negara': 'pays', 'tercapai': 'atteint', 'dunia': 'monde', 'umur': 'âge'}",3.7761,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat nous Mademoiselle et nous amour tu Air mes yeux tak bisa ma tahan ternyata selasa sekarang exactement lima tahun lalu,0.850009560585022,0,[0.915  0.0022 0.0726 0.0089 0.0013],0,[0.9263 0.053  0.0038 0.0146 0.0023],"{'we': 'nous', 'you': 'tu', 'ku': 'ma', 'persis': 'exactement', 'and': 'et', 'miss': 'Mademoiselle', 'INONG': 'INONG', 'love': 'amour', 'mataku': 'mes yeux'}",3.4748,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha Cher kemudian terre baiser singkat di atas lèvre Et setelah menarik Arisha mengulum le sourire dan bersiap untuk aller,0.7282800674438477,2,[0.0022 0.0019 0.9918 0.0021 0.0021],0,[0.5398 0.0314 0.1993 0.0348 0.1946],"{'sayang': 'Cher', 'senyum': 'le sourire', 'mendaratkan': 'terre', 'Risha': 'Risha', 'Arisha': 'Arisha', 'bibir': 'lèvre', 'kecupan': 'baiser', 'Dan': 'Et', 'pergi': 'aller'}",3.471,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",Dulu pernah klo déjà aimer sama personnes susah buat argile kejelekannya dan klo déjà ennuyé Bien ennuyé À présent riche hampir semua riche personnes mulai tidak bisa apprécier apalagi dirigeant yang Dan juga,0.852973461151123,0,[0.9328 0.0361 0.0022 0.0278 0.0011],0,[0.8182 0.1356 0.0053 0.037  0.004 ],"{'liat': 'argile', 'pemimpin': 'dirigeant', 'mengapresiasi': 'apprécier', 'kaya': 'riche', 'Sekarang': 'À présent', 'orang': 'personnes', 'kesel': 'ennuyé', 'yah': 'Bien', 'rakyat': 'personnes', 'kayanya': 'riche', 'udah': 'déjà', 'suka': 'aimer'}",5.5112,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",yah berarti gua dosa masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain yaudah gua inisiatif aja,0.9073808193206787,3,[0.1392 0.0699 0.0025 0.7865 0.0019],1,[0.0237 0.8361 0.0028 0.1348 0.0026],{},0.1269,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema très ancre mau Pet tp effrayé qui keluar gakcuma mau réservation tp non mules,0.5490538477897644,3,[0.0068 0.0018 0.0013 0.9889 0.0012],0,[0.721  0.0521 0.0035 0.2195 0.004 ],"{'takut': 'effrayé', 'yg': 'qui', 'kentut': 'Pet', 'gak': 'non', 'boker': 'réservation', 'tp': 'tp', 'anjir': 'ancre', 'banget': 'très', 'mules': 'mules'}",4.1083,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",degré avec c'est ça lgsng Grotte lgsng Washington cowo la grotte kan ngabarin si fusible Maison la grotte kayak ada qui la grotte Euh ternyata seul Chèque 1 Très la grotte makin effrayé c'est ça oui lampu Géorgie qui bisa la grotte Contactez,0.404508113861084,3,[0.0019 0.0017 0.0047 0.9897 0.002 ],1,[0.0531 0.9138 0.0041 0.0041 0.0249],"{'takut': 'effrayé', 'Deg': 'degré', 'wa': 'Washington', 'degan': 'avec', 'hubungin': 'Contactez', 'yg': 'qui', 'sikring': 'fusible', 'tuh': ""c'est ça"", 'cuman': 'seul', 'ya': 'oui', 'gua': 'la grotte', 'ga': 'Géorgie', 'rumah': 'Maison', 'Gua': 'Grotte', 'Trs': 'Très', 'Eh': 'Euh', 'kayak': 'kayak', 'ceklis': 'Chèque', 'kalo': 'si'}",9.1364,,,,
