label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan","Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",1.0,4,[0.2215 0.3186 0.011  0.0338 0.415 ],4,[0.2215 0.3186 0.011  0.0338 0.415 ],,0.02,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org heueuh gagal d masa satuluyna berarti org itu paling d hate Gusti itu hny prabocor krn uteukna jg bocor bocor bocor pengikut ap lg uteukna moter2,0.7636433243751526,1,[0.0225 0.9369 0.0053 0.0256 0.0097],1,[0.1059 0.815  0.0055 0.0637 0.0099],"{'org': 'org', 'benci': 'hate', 'hny': 'hny', 'lg': 'lg', 'laluny': 'satuluyna', 'otakny': 'uteukna', 'pengikutny': 'pengikut', 'krn': 'krn', 'yg': 'heueuh', 'bocor': 'bocor', 'd': 'd', 'allah': 'Gusti'}",0.9011,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Sumuhun heunteu lah ahahahaha Iya kalo wiraswasta agak Sakapeung Sakapeung Janten harus tp untung orang sekitar dan terutama istri w ipis Toko w ngajual karena mau Lebaran jadi ngajual heueuh pent,0.8407523036003113,4,[0.1918 0.0304 0.0348 0.0286 0.7144],4,[0.408  0.0887 0.0212 0.0391 0.443 ],"{'lebaran': 'Lebaran', 'gw': 'w', 'jual': 'ngajual', 'pent': 'pent', 'ngga': 'heunteu', 'Yang': 'heueuh', 'Ya': 'Sumuhun', 'kadang': 'Sakapeung', 'Tp': 'tp', 'kalo': 'kalo', 'untungnya': 'untung', 'Kadang': 'Sakapeung', 'Makanya': 'Janten', 'keren': 'ipis', 'ahahahaha': 'ahahahaha', 'Toko': 'Toko'}",1.0759,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ieu karena deket2 masa bubuk kampus kan ramé grup terus gue jadi sieun sendiri denger bewara grup atau ngocok asupkeun Ga nyaho kenapa huhu,0.8881270885467529,3,[0.0203 0.0177 0.0129 0.9377 0.0114],3,[0.106  0.1103 0.0088 0.7564 0.0185],"{'takut': 'sieun', 'masuk': 'asupkeun', 'grup': 'grup', 'rame': 'ramé', 'tau': 'nyaho', 'Ini': 'Ieu', 'Ga': 'Ga', 'geter': 'ngocok', 'notif': 'bewara', 'pengenalan': 'bubuk'}",0.4528,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget","Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",1.0,1,[0.2621 0.537  0.0039 0.1739 0.0232],1,[0.2621 0.537  0.0039 0.1739 0.0232],,0.02,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu nuturkeun banding agar kalakuan nelepon Jokowi sobat sebutan nurut dong Tapi kalo nelepon kecebong di kolam sobat sebutan dilarang No kecebong asli henteu bakal kesinggung Oké iraha Dok Nah gugah Dok Seureuh,0.7408437132835388,1,[0.0201 0.9448 0.0055 0.0179 0.0116],1,[0.1648 0.6907 0.01   0.117  0.0174],"{'Kampret': 'Seureuh', 'Jokower': 'Jokowi', 'imbauan': 'banding', 'ikuti': 'nuturkeun', 'Lu': 'Lu', 'panggil': 'nelepon', 'gitu': 'gugah', 'cebong': 'kecebong', 'gak': 'henteu', 'dgn': 'sobat', 'sebutan': 'sebutan', 'kalo': 'kalo', 'dilarang': 'dilarang', 'klo': 'iraha', 'jgn': 'kalakuan', 'Gak': 'No', 'Dok': 'Dok', 'Baiklah': 'Oké', 'Tapi': 'Tapi'}",1.1515,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",Gusti nyaho apa heueuh pangalusna buat Gusti nyaho siapa Gusti pun nyaho nanti aku akan seperti Dan tinggal usahaku seperti apa untuk sadar hal itu selalu nutupan dalam Ya Gusti,0.7857781648635864,2,[0.1433 0.031  0.6878 0.0163 0.1217],2,[0.0295 0.0135 0.9231 0.0092 0.0247],"{'terbaik': 'pangalusna', 'usahaku': 'usahaku', 'Allah': 'Gusti', 'tau': 'nyaho', 'berlindung': 'nutupan', 'merealisasikan': 'sadar', 'yg': 'heueuh'}",3.3908,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Pikeun nyegah Punten deskripsikan dulu nanaon Kalau wates berupa kriminalisasi ajaran itu ngaran radikalisme,0.737176775932312,1,[0.0512 0.9058 0.0044 0.026  0.0125],1,[0.1273 0.8142 0.0065 0.0344 0.0177],"{'radikalisme': 'radikalisme', 'batasannya': 'wates', 'cegah': 'nyegah', 'Kalau': 'Kalau', 'batasan': 'nanaon', 'Mohon': 'Punten', 'Untuk': 'Pikeun', 'namanya': 'ngaran'}",0.8508,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu tuan Semoga ada panto Tol heueuh dekat dgn pusur kota Indramayu untuk gampil mengakses Tol Indramayu dilalui Tol Cipali tapi pangeusina sulit untuk bisa panangan tapi Catetan ngan marga mangan Pindang Gombyang Ndas,0.9084610342979431,4,[0.0658 0.0175 0.0233 0.0363 0.857 ],4,[0.1407 0.0608 0.0327 0.1147 0.6511],"{'Semoga': 'Semoga', 'Indramayu': 'Indramayu', 'Last': 'panangan', 'tol': 'Tol', 'but': 'tapi', 'aja': 'ngan', 'kota': 'kota', 'Gombyang': 'Gombyang', 'Ndas': 'Ndas', 'pintu': 'panto', 'pusat': 'pusur', 'yg': 'heueuh', 'Pakdhe': 'tuan', 'Cipali': 'Cipali', 'mangan': 'mangan', 'klalen': 'marga', 'not': 'Catetan', 'warganya': 'pangeusina', 'mempermudah': 'gampil'}",3.4004,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",ema Lampir dibully karena memberantas reungit yang tidak pernah tuntas dan selalu gagal menyelamatkan eta penguasa akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9475606679916382,1,[0.042  0.9048 0.0045 0.0371 0.0115],1,[0.377  0.5292 0.009  0.0635 0.0212],"{'nyamuk': 'reungit', 'gagal': 'gagal', 'tampil': 'tampil', 'sang': 'eta', 'Mak': 'ema'}",0.2448,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu usaha leungit dia dari semakin sering dia obrolan di,0.9380608797073364,2,[0.0455 0.0082 0.9099 0.0298 0.0066],2,[0.0509 0.0133 0.9036 0.0211 0.0111],"{'berusaha': 'usaha', 'menghapus': 'leungit', 'muncul': 'obrolan'}",0.5241,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa henteu si ego u di pangurangan w gabisa kalo gini terus minimal sampe gawe ini réngse abis itu u salam gamau ktmu w jg gapapa,0.9106841087341309,1,[0.13   0.8166 0.0042 0.0378 0.0114],1,[0.2365 0.6873 0.016  0.0303 0.0299],"{'slamanya': 'salam', 'gapapa': 'gapapa', 'gamau': 'gamau', 'gak': 'henteu', 'gabisa': 'gabisa', 'gini': 'gini', 'u': 'u', 'ktmu': 'ktmu', 'abis': 'abis', 'kerjaan': 'gawe', 'kelar': 'réngse', 'kurangi': 'pangurangan', 'kalo': 'kalo', 'w': 'w', 'si': 'si', 'sampe': 'sampe'}",1.0371,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah asupkeun ke prosés Tapi ngaliwat dibuka jéntré ko malah Apakah produk sedang diolah atau diolah caping,0.8498410582542419,1,[0.0935 0.8342 0.0037 0.0555 0.0131],1,[0.1259 0.8078 0.004  0.0426 0.0198],"{'masuk': 'asupkeun', 'diproses': 'diolah', 'detail': 'jéntré', 'proses': 'prosés', 'Tapi': 'Tapi', 'produk': 'produk', 'dibuka': 'dibuka', 'tgl': 'caping', 'pas': 'ngaliwat'}",0.5969,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Harga sapatu saja kumaha mau omongan mahluk Harga sapatu 6 Ieu 6 x rata2 UMR mahluk Masih mau omongan malarat,0.7563106417655945,1,[0.0268 0.9252 0.0078 0.0309 0.0093],1,[0.3427 0.5524 0.0097 0.0743 0.0209],"{'ngomong': 'omongan', 'UMR': 'UMR', 'Rakyat': 'mahluk', 'bicara': 'omongan', 'kemiskinan': 'malarat', 'Gimana': 'kumaha', 'sepatu': 'sapatu', 'Itu': 'Ieu', 'x': 'x', 'rakyat': 'mahluk'}",1.0043,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi kalaparan perkusi segini di jakarta gampang milarian sedangkan Ada jumlah sisa sateuacanna ngan geus bersyukur Jeong abdi kalaparan sekarang,0.7991582155227661,0,[0.6136 0.0643 0.0074 0.0865 0.2282],4,[0.2868 0.0717 0.0096 0.0315 0.6004],"{'segini': 'segini', 'bersyukur': 'bersyukur', 'laper': 'kalaparan', 'Kalo': 'Kalo', 'makanan': 'jumlah', 'gue': 'abdi', 'udah': 'geus', 'Dan': 'Jeong', 'nyari': 'milarian', 'buka': 'sateuacanna', 'aja': 'ngan', 'jam': 'perkusi'}",0.6224,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,heueuh paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya indit datang tapi karena jarak parkir stasiun Ka KRL perlu waktu 3 menit alhasil ketinggalan ngalatih,0.9273231029510498,0,[0.7421 0.0323 0.0084 0.1938 0.0235],0,[0.7153 0.0714 0.0056 0.1854 0.0223],"{'Yang': 'heueuh', 'arah': 'arah', 'parkir': 'parkir', 'menit': 'menit', 'kereta': 'ngalatih', 'KRL': 'KRL', 'stasiun': 'stasiun', 'Ke': 'Ka', 'tuju': 'indit'}",1.6561,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Nyari capung bareng temen pakai Dapat capungnya ditusukkan ke Lalu dibeuleum rame rame dan Katanya bikin sehat,0.9367637634277344,4,[0.1391 0.0163 0.1191 0.057  0.6684],0,[0.5218 0.024  0.1198 0.0183 0.3161],{'dibakar': 'dibeuleum'},1.4416,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",kuduna kamu bahagia Kayun sabab khia sudah nyerah ngetag meluangkan sedikit waktu untuk mengingat tp kai heunteu seneng malah begitu beunghar ada sedih sedih gugah wkwkw,0.8993176221847534,0,[0.7236 0.0374 0.0087 0.0314 0.1989],0,[0.5234 0.0172 0.0122 0.0507 0.3966],"{'sedihnya': 'sedih', 'merelakan': 'nyerah', 'tp': 'tp', 'bukanya': 'heunteu', 'meluangkan': 'meluangkan', 'Kayun': 'Kayun', 'gitu': 'gugah', 'kayunya': 'kai', 'sedih': 'sedih', 'karna': 'sabab', 'kaya': 'beunghar', 'Harusnya': 'kuduna', 'khia': 'khia'}",2.1696,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah eusi surat Patih sabab untuk istri dewi Tangtosna tidak kawentar yang lainnya tapi baik Patih sabab maupun dewi Surtikanti cinta mereka sangat besar dan hanya dewi Surtikanti yang Patih sabab mikaasih sampai maut,0.9149566292762756,2,[0.0702 0.006  0.8822 0.0268 0.0148],2,[0.1877 0.0061 0.751  0.0294 0.0258],"{'cintai': 'mikaasih', 'cinta': 'cinta', 'seterkenal': 'kawentar', 'Karna': 'sabab', 'Adipati': 'Patih', 'Surtikanti': 'Surtikanti', 'Memang': 'Tangtosna', 'Dewi': 'dewi', 'isi': 'eusi', 'Kurang': 'Kurang'}",1.5594,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ngajarkeun karapihan dan sampaikan pamahaman Islam sebagai agama sampurna dalam ngatur hidup di dunia hingga baik dalam bapa umum dan Allahu,0.8287909030914307,4,[0.0802 0.0137 0.1907 0.0198 0.6957],4,[0.1455 0.086  0.0379 0.0183 0.7123],"{'masyarakat': 'umum', 'kedamaian': 'karapihan', 'adab': 'bapa', 'pemahaman': 'pamahaman', 'mengatur': 'ngatur', 'ajarkan': 'ngajarkeun', 'sempurna': 'sampurna', 'isalam': 'Islam', 'agama': 'agama'}",0.3654,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Pola saree w rapih sejak hari minggu heueuh lalu amp baru bisa bener2 marake kalau abis aduh itu j set8 kudu bangun buat,0.8757564425468445,0,[0.7939 0.0289 0.0096 0.0794 0.0883],0,[0.5741 0.3176 0.013  0.0516 0.0437],"{'musti': 'kudu', 'abis': 'abis', 'w': 'w', 'berantakan': 'rapih', 'dah': 'aduh', 'Pola': 'Pola', 'j': 'j', 'merem': 'marake', 'ampe': 'amp', 'yg': 'heueuh', 'tidur': 'saree'}",3.0863,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",lengkah kaki datang dan indit Ayeuna tak ada lagi Sesana cai mineral dalam botol henteu keuna lagi Bangku antrian yang kosong henteu snorted Melihatmu datang dari antosan koridor Leumpang tegap dan spry Panon anjeun bersinar senyummu cahayaan Aku tahu kamu begitu pun,0.8986994624137878,0,[0.5689 0.0465 0.0386 0.3302 0.0158],0,[0.3172 0.0389 0.2981 0.2679 0.0779],"{'pergi': 'indit', 'Kini': 'Ayeuna', 'Tak': 'henteu', 'Langkah': 'lengkah', 'air': 'cai', 'ujung': 'antosan', 'Sisa': 'Sesana', 'mineral': 'mineral', 'Berjalan': 'Leumpang', 'mu': 'anjeun', 'kaki': 'kaki', 'Mata': 'Panon', 'berpenghuni': 'snorted', 'cepat': 'spry', 'kosong': 'kosong', 'koridor': 'koridor', 'tersentuh': 'keuna', 'berpendar': 'cahayaan', 'antrian': 'antrian', 'botol': 'botol'}",2.4943,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",Waktu kecil tiap diingatkan tentang selalu jawab dan sudah Makin kadieu makin bahwa kaikhlasan itu dan tidak selesai hanya dengan mengucapkan kata,0.948928713798523,0,[0.8455 0.029  0.0067 0.0757 0.0431],0,[0.8195 0.0349 0.0081 0.0548 0.0826],"{'keikhlasan': 'kaikhlasan', 'kesini': 'kadieu', 'selesai': 'selesai', 'Makin': 'Makin'}",0.9094,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika irung nyium ngambeu ngambeu hipu lalu sobat heueuh imahna wajar jauh obrolan di wa nyium ngambeu gas ga NJIRRR ENYA INI BAU GAS INI BUKAN GAS TOXIC KAN HUH KO KITU PARNO SIH,0.8228888511657715,3,[0.0511 0.0783 0.0077 0.8529 0.01  ],3,[0.1199 0.2923 0.0131 0.5573 0.0175],"{'HUH': 'HUH', 'ngechat': 'obrolan', 'temen': 'sobat', 'lumayan': 'wajar', 'NJIRRR': 'NJIRRR', 'BERACUN': 'TOXIC', 'JADI': 'KITU', 'KO': 'KO', 'IYA': 'ENYA', 'idung': 'irung', 'gaenak': 'hipu', 'nyium': 'nyium', 'rumahnya': 'imahna', 'PARNO': 'PARNO', 'SIH': 'SIH', 'ga': 'ga', 'yg': 'heueuh', 'bau': 'ngambeu', 'gas': 'gas', 'GAS': 'GAS', 'wa': 'wa'}",5.0659,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Ngeri ombak dengan jangkung hingga mencapai 7 méter neunggeul wewengkon pesisir dasar kidul Pulo,0.614020049571991,3,[0.0364 0.0236 0.0169 0.9055 0.0177],3,[0.0499 0.0297 0.0234 0.8785 0.0186],"{'Gelombang': 'ombak', 'Pulau': 'Pulo', 'ketinggian': 'jangkung', 'menghantam': 'neunggeul', 'wilayah': 'wewengkon', 'meter': 'méter', 'pantai': 'dasar', 'selatan': 'kidul'}",0.3658,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi sono pisan amp atit nih akun tungna update makin bodas yeuh ga pernah keluar kamar ngemil selama summer Dear anet ama,0.8171358704566956,2,[0.0175 0.0084 0.9417 0.0148 0.0176],0,[0.5899 0.0259 0.1426 0.203  0.0385],"{'sayang': 'Dear', 'atit': 'atit', 'banget': 'pisan', 'yaaa': 'yeuh', 'akunyaaa': 'akun', 'Kangen': 'sono', 'ampe': 'amp', 'Yoongiii': 'yoongi', 'keknyaa': 'ngemil', 'ama': 'ama', 'akirnya': 'tungna', 'anet': 'anet', 'putih': 'bodas', 'ga': 'ga'}",2.166,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",heueuh hoyong S2 tapi terasa sulit sekali heueuh sudah dapat rahmat jalan gampil untuk S2 malah nggak Sumuhun kok begini dunya ini Engkau,0.8392830491065979,0,[0.676  0.182  0.0604 0.0505 0.0312],0,[0.5668 0.0447 0.0076 0.3368 0.0441],"{'Yang': 'heueuh', 'Ya': 'Sumuhun', 'dunia': 'dunya', 'pengen': 'hoyong', 'anugrah': 'rahmat', 'mudah': 'gampil', 'jalan': 'jalan'}",1.2764,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build","[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",1.0,1,[0.0955 0.7485 0.0083 0.0908 0.0569],1,[0.0955 0.7485 0.0083 0.0908 0.0569],,0.15,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sami seperti seorang putri nyium bangkong untuk merubahnya menjadi watekna aku nyium bantal siap nipples sebelum dan harepan itu akan robah jadi Aku cinta kamu Nda,0.8843131065368652,2,[0.0384 0.0079 0.9248 0.0208 0.0081],2,[0.0227 0.0072 0.947  0.0137 0.0094],"{'cinta': 'cinta', 'mencium': 'nyium', 'berharap': 'harepan', 'seriap': 'siap', 'malam': 'nipples', 'bantal': 'bantal', 'merubahnya': 'merubahnya', 'katak': 'bangkong', 'berubah': 'robah', 'pmarahan': 'watekna', 'Sama': 'Sami'}",3.0553,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Tuhan narima cinta sdah ngirim org heueuh bsa sya Tulung ngajarkeun trus sya buat jadi org heueuh pantes dan memiliki generosity mindset,0.8778474926948547,4,[0.0323 0.0384 0.0335 0.0083 0.8875],2,[0.0266 0.0101 0.8434 0.0064 0.1136],"{'kasih': 'cinta', 'memiliki': 'memiliki', 'mengirimkan': 'ngirim', 'terima': 'narima', 'generosity': 'generosity', 'yg': 'heueuh', 'sdah': 'sdah', 'brnilai': 'pantes', 'bsa': 'bsa', 'Ajar': 'ngajarkeun', 'org': 'org', 'bantu': 'Tulung', 'mindset': 'mindset', 'sya': 'sya'}",4.5641,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya","[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",1.0,2,[0.0963 0.0099 0.6798 0.0114 0.2027],2,[0.0963 0.0099 0.6798 0.0114 0.2027],,0.02,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.1832 0.6325 0.0041 0.1508 0.0295],1,[0.1832 0.6325 0.0041 0.1508 0.0295],,0.02,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk menampung mahluk yang belum kamu kenal selama 40 hari apa henteu sieun dan tidak Kalo saya naraka sieun dan tidak nyaman walaupun ada surat,0.9679402112960815,3,[0.0274 0.0162 0.0127 0.9332 0.0105],0,[0.8088 0.0789 0.0129 0.0782 0.0212],"{'takut': 'sieun', 'sih': 'naraka', 'Kalo': 'Kalo', 'Logika': 'Logika', 'surat': 'surat', 'gak': 'henteu', 'orang': 'mahluk', 'rumahmu': 'rumahmu'}",1.5152,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Jika sayang mahluk taati maka mahluk heubeul kita akan bagja dipikalove itulah balasan kita pada mahluk heubeul,0.6899656057357788,2,[0.1124 0.0221 0.8086 0.0422 0.0148],2,[0.044  0.017  0.9083 0.0122 0.0185],"{'tua': 'heubeul', 'orang': 'mahluk', 'dihappyi': 'bagja', 'Jika': 'Jika', 'disayang': 'dipikalove'}",0.1984,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",kuno pernah depresi karena sering dihina oleh mahluk suka broken dan inferior serta punya sawarga séksual yang sono tapi henteu bisa saluran karena takut Kayaknya ngan biasa ngan tapi No ada arah,0.8262360095977783,3,[0.0675 0.0392 0.0076 0.8758 0.0099],3,[0.0482 0.0193 0.0104 0.9147 0.0073],"{'aja': 'ngan', 'hasrat': 'sawarga', 'nyalurin': 'saluran', 'gak': 'henteu', 'kelewatan': 'sono', 'Dulu': 'kuno', 'sexual': 'séksual', 'dihina': 'dihina', 'arah': 'arah', 'minder': 'inferior', 'Gak': 'No', 'orang': 'mahluk'}",0.9668,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menyalahkan dan milarian justifikasi sendiri apakah itu wijaksana Hal ini biasa karena dasar suporter jg besar di nambahan provokator heueuh anjing,0.9381386041641235,1,[0.086  0.858  0.0037 0.0395 0.0128],1,[0.1482 0.7876 0.0044 0.0407 0.0191],"{'suporter': 'suporter', 'yg': 'heueuh', 'bijak': 'wijaksana', 'Saling': 'Saling', 'menyalahkan': 'menyalahkan', 'provokator': 'provokator', 'pembenaran': 'justifikasi', 'tmbah': 'nambahan', 'basis': 'dasar', 'mencari': 'milarian'}",0.4013,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,kahariwang yang terus milarian pelabuhan dan kahariwang yang pangjerona akan Seniman Semoga segera mendapat pencerahan yang,0.9272980093955994,0,[0.6568 0.0531 0.0202 0.2178 0.0521],0,[0.6763 0.1971 0.0241 0.0644 0.038 ],"{'mencari': 'milarian', 'terdalam': 'pangjerona', 'Keresahan': 'kahariwang', 'pencerahan': 'pencerahan', 'Semoga': 'Semoga'}",0.7958,,,,
