label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Bayar pajak 5 tahunan. nomor antrian tidak dipakai, dipanggil by name. trus apa fungsi di beri nomor antrian [USERNAME] [URL]",menyampaikan penghasilan 5 nomor antrian tidak dipanggil by trus apa kerja di beri nomor antrian,0.8289133906364441,1,[5.600e-03 9.867e-01 5.000e-04 5.900e-03 1.300e-03],1,[0.0066 0.9786 0.0015 0.0115 0.0018],"{'trus': 'trus', 'Bayar': 'menyampaikan', 'by': 'by', 'dipanggil': 'dipanggil', 'fungsi': 'kerja', 'antrian': 'antrian', 'pajak': 'penghasilan'}",0.7808,,,,
0,njir dada sebelah kiri sakit :&,njir arca sekeliling sukma sakit,0.3788996934890747,0,[0.9415 0.013  0.01   0.0304 0.005 ],0,[0.7754 0.1016 0.0086 0.1031 0.0113],"{'njir': 'njir', 'kiri': 'sukma', 'dada': 'arca', 'sebelah': 'sekeliling'}",0.6954,,,,
3,Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],Wah saya gak 3 hari belakangan ini sy berpindah membela sukma menjadi jg hindu sebagai agama gak usah dibawa2 ke Umatnya secara pribadi boleh aja berpindah,0.9366520643234253,3,[0.0593 0.0182 0.0023 0.9141 0.0062],3,[0.0441 0.0828 0.0031 0.8667 0.0034],"{'main': 'berpindah', 'gak': 'gak', 'sy': 'sy', 'melayani': 'membela', 'umat': 'sukma', 'Hindu': 'hindu', 'sibuk': 'berpindah', 'Umatnya': 'Umatnya', 'Bagus': 'menjadi'}",0.7222,,,,
1,"[USERNAME] [USERNAME] musuh dlm selimut.Hati2.Penghianat.Sampai dunia kiamat,tetap penghianat.Jahat. [USERNAME] [USERNAME] [USERNAME] [URL]",musuh dlm memurukkan,0.12765827775001526,1,[3.500e-03 9.883e-01 5.000e-04 6.200e-03 1.500e-03],1,[0.1132 0.8421 0.0055 0.0319 0.0074],"{'dlm': 'dlm', 'dunia': 'memurukkan'}",0.6547,,,,
0,"[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula",Moon Sedi bgt Udh kek mengasihi banyak yg Ngarep si ini upacara sama si ini malah upacara sama si Sad ending pula,0.8666117191314697,0,[9.647e-01 2.790e-02 3.700e-03 3.000e-03 8.000e-04],0,[0.9838 0.0111 0.0017 0.0021 0.0012],"{'bgt': 'bgt', 'Sedi': 'Sedi', 'cinta': 'mengasihi', 'kek': 'kek', 'ending': 'ending', 'yg': 'yg', 'Moon': 'Moon', 'nikah': 'upacara', 'Sad': 'Sad', 'si': 'si', 'Udh': 'Udh'}",0.8284,,,,
3,Semoga kalian semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga kalian semakin paham dan semakin kekhawatiran kepada ALLAAH Aku berlindung kepada ALLAAH dari kehendak jin yang,0.865352988243103,3,[0.0014 0.0016 0.0121 0.9812 0.0037],3,[0.0145 0.0096 0.0196 0.9524 0.0039],"{'berlindung': 'berlindung', 'ALLAAH': 'ALLAAH', 'takut': 'kekhawatiran', 'Aku': 'Aku', 'godaan': 'kehendak', 'paham': 'paham', 'setan': 'jin'}",1.0319,,,,
4,"seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu , jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan",permintaan wlpun tiap menit selalu brubah superioritas amin amin nuhun wanita jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan,0.9781750440597534,4,[0.0023 0.001  0.0029 0.0014 0.9923],4,[0.1803 0.0366 0.0135 0.0219 0.7478],"{'seru': 'permintaan', 'menit': 'menit', 'ciranjang': 'ciranjang', 'brubah': 'brubah', 'ga': 'ga', 'bu': 'wanita', 'amin': 'amin', 'nuhun': 'nuhun', 'ihh': 'ihh', 'wlpun': 'wlpun', 'aturan': 'superioritas'}",0.7192,,,,
1,Kamu bilang sayang bila pembangunan [USERNAME] tdk dilanjutkan apa kamu berfikir presiden berikutnya tdk akan membangun? Mengapa tdk bilang sayang jk hutang yg menggunung jokowi tdk dilanjutkan hingga negara ini bangkrut??? Selamat jd cebi syaratnya emang otak tdk dipake,Kamu bilang menyukai bila isi tdk dilanjutkan apa kamu berfikir presidium berikutnya tdk akan motif tdk bilang menyukai jk hutang yg menggunung jokowi tdk dilanjutkan hingga umat ini pembebasan jd cebi syaratnya emang akal tdk dipake,0.9226105213165283,1,[3.200e-03 9.949e-01 4.000e-04 1.100e-03 3.000e-04],1,[3.000e-03 9.946e-01 3.000e-04 1.800e-03 3.000e-04],"{'otak': 'akal', 'emang': 'emang', 'Kamu': 'Kamu', 'jd': 'jd', 'berfikir': 'berfikir', 'dipake': 'dipake', 'negara': 'umat', 'bilang': 'bilang', 'Selamat': 'pembebasan', 'dilanjutkan': 'dilanjutkan', 'cebi': 'cebi', 'presiden': 'presidium', 'tdk': 'tdk', 'jokowi': 'jokowi', 'yg': 'yg', 'jk': 'jk', 'sayang': 'menyukai', 'Mengapa': 'motif', 'pembangunan': 'isi'}",1.0516,,,,
0,Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],Ingat saat kalian bermerger dengan Saya dari smp entahlah sampai dari yg pertama rame sekali twitter sampai mematahkan tl sepe bgt hati saya hahahaha,0.911440372467041,0,[0.9912 0.0014 0.0019 0.0021 0.0034],0,[0.965  0.0051 0.0174 0.0053 0.0072],"{'sepe': 'sepe', 'bgt': 'bgt', 'hampa': 'mematahkan', 'twitter': 'twitter', 'bergabung': 'bermerger', 'tl': 'tl', 'Saya': 'Saya', 'hahahaha': 'hahahaha'}",0.7676,,,,
2,"Indahnya jatuh cinta itu saat orang yg kita suka, Waktu kita tengok dia sambil tersenyum, Dia juga tersenyum balik kat kita",Indahnya bergeming mengasihi itu saat umat yg kita detik kita tengok dia sambil dia juga tersenyum balik kat kita,0.9443561434745789,2,[2.200e-03 6.000e-04 9.913e-01 3.100e-03 2.800e-03],2,[0.1003 0.0098 0.5641 0.0044 0.3213],"{'cinta': 'mengasihi', 'Indahnya': 'Indahnya', 'yg': 'yg', 'Waktu': 'detik', 'jatuh': 'bergeming', 'Dia': 'dia', 'kat': 'kat', 'orang': 'umat'}",0.7821,,,,
4,"Setelah semua persiapan mendaki ready, gak lupa kita makan siabg dulu, makan siang kali ini kita di temenin nasi ayam kampung bho'ie Hmmm nasi komplit deh, ada ayam kampung nya ada",Setelah semua penghunian mendaki gak kelalaian kita menjual siabg menjual bayangan anak air ini kita di temenin butir hidangan kawasan Hmmm butir komplit ada hidangan kawasan nya ada,0.8331888914108276,4,[0.006  0.0012 0.0031 0.0042 0.9855],4,[0.0196 0.0054 0.0078 0.0198 0.9474],"{'nya': 'nya', 'nasi': 'butir', 'komplit': 'komplit', 'lupa': 'kelalaian', 'gak': 'gak', 'temenin': 'temenin', 'persiapan': 'penghunian', 'siabg': 'siabg', 'Setelah': 'Setelah', 'kampung': 'kawasan', 'makan': 'menjual', 'siang': 'bayangan', 'ayam': 'hidangan', 'kali': 'anak air'}",0.7503,,,,
1,"Karena kalimat ""masasih uang yg kmrn dksh gacukup"" - ""boros bangetsih, masa uangnya tinggal segini"" lantas si pengatur keuanganpun ingin murka rasanya :')",Karena tawaran piawai yg kmrn dksh masa uangnya tinggal lantas si pengontrol keuanganpun ingin rasa rasanya,0.8047720193862915,1,[3.320e-02 9.629e-01 5.000e-04 2.900e-03 6.000e-04],1,[0.4034 0.5509 0.0031 0.0381 0.0045],"{'murka': 'rasa', 'uangnya': 'uangnya', 'kalimat': 'tawaran', 'Karena': 'Karena', 'yg': 'yg', 'lantas': 'lantas', 'si': 'si', 'dksh': 'dksh', 'uang': 'piawai', 'pengatur': 'pengontrol'}",0.7417,,,,
0,"Kalo cewe, ada opsi kak: Kalo gak pinter manage uang, yha punya banyak uang Karena kadang perkaranya itu soal gak mampu sih, bukan gak mau",Kalo ada pemutusan Kalo gak pinter manage yha punya banyak piawai Karena kadang perkaranya itu soal gak mampu bukan gak mau,0.9797757863998413,0,[0.9819 0.003  0.0024 0.0039 0.0087],0,[0.7235 0.2351 0.0019 0.0326 0.0069],"{'uang': 'piawai', 'Kalo': 'Kalo', 'gak': 'gak', 'yha': 'yha', 'Karena': 'Karena', 'opsi': 'pemutusan', 'perkaranya': 'perkaranya'}",0.9394,,,,
4,Malam malam masih makan juga??? Efek perut kunyel kunyel kepengen diisi ya kayak gini Dinikmati wae Yo #anakperantauan #anakkost #maklumlahyo,tengah hari malam masih menjual gejala isi kunyel kunyel kepengen diisi ya mengingini gini Dinikmati wae Yo,0.8220376372337341,4,[0.006  0.0024 0.0046 0.001  0.9859],0,[0.8795 0.0131 0.0091 0.0059 0.0924],"{'gini': 'gini', 'kayak': 'mengingini', 'Efek': 'gejala', 'Yo': 'Yo', 'makan': 'menjual', 'kunyel': 'kunyel', 'diisi': 'diisi', 'perut': 'isi', 'kepengen': 'kepengen', 'Malam': 'tengah hari'}",0.6505,,,,
4,"8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 Mua : [USERNAME] Photo : looping_cr Ent : picasso @ Cibiru, Jawa Barat, Indonesia [URL]",8 juli 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 mua Photo Ent picasso Jawa Indonesia,0.9509657621383667,4,[1.010e-02 8.000e-04 1.200e-03 7.000e-04 9.871e-01],4,[0.01   0.0014 0.0014 0.001  0.9862],"{'persatu': 'persatu', 'tgl': 'tgl', 'juli': 'juli', 'Ent': 'Ent', 'Mua': 'mua', 'Indonesia': 'Indonesia', 'JULI': 'juli', 'gabisa': 'gabisa', 'yg': 'yg', 'picasso': 'picasso'}",0.7503,,,,
0,"'lah Ken dimana?' -- pertanyaan paling gokil, apalagi pas ketemu itu diulang2, mbok ya kalau kangen doi chat, ya aku mana selalu tau Ken ngapa2in :(( ya kalau aku cemburu kami chat, itu hakku, tapi kalau kamu mau chat juga hakmu.",Ken pertanyaan paling apalagi mencatat interaksi itu mbok ya kalau mengingini doi ya aku mana selalu huruf Ken ngapa2in ya kalau aku cemburu kami itu tapi kalau kamu mau chat juga,0.9373373985290527,0,[0.9144 0.0081 0.0468 0.0121 0.0185],3,[0.3242 0.2716 0.0365 0.3625 0.0052],"{'kangen': 'mengingini', 'ya': 'ya', 'tau': 'huruf', 'doi': 'doi', 'pas': 'mencatat', 'ketemu': 'interaksi', 'mbok': 'mbok', 'chat': 'chat'}",0.7409,,,,
1,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu dendam sangat sama saya,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya berpindah ngerti kenapa sih kamu rasa sangat sama saya,0.9823423027992249,1,[1.750e-02 9.779e-01 1.000e-03 3.000e-03 5.000e-04],0,[0.8256 0.1429 0.0215 0.0083 0.0017],"{'dendam': 'rasa', 'coba': 'berpindah', 'yaelah': 'yaelah', 'sih': 'sih', 'temenan': 'temenan', 'ngerti': 'ngerti', 'cowok': 'cowok'}",0.705,,,,
0,"Emang ngerasa masih kurang banget pengalaman (kopi), sempet ngeshift di cafe tapi ternyata tidak sesuai ekspektasi, masih butuh dan pengen banget punya banyak pengalaman di bidang kopi, apa part time di ""coffee shop"" solusinya?",Emang ngerasa masih kurang banget mengisarkan sempet ngeshift di cafe tapi ternyata tidak setaraf masih butuh dan pengen banget punya banyak mengisarkan di daerah apa part time di,0.9253615736961365,0,[0.9913 0.001  0.0011 0.002  0.0046],0,[0.9689 0.0014 0.0024 0.0033 0.024 ],"{'sesuai': 'setaraf', 'part': 'part', 'sempet': 'sempet', 'time': 'time', 'Emang': 'Emang', 'banget': 'banget', 'pengalaman': 'mengisarkan', 'pengen': 'pengen', 'ngerasa': 'ngerasa', 'bidang': 'daerah'}",0.8521,,,,
3,Yang harus kita takutkan adalah ketika kita istri dan anak kita nampak auratnya. Dan bagaimana hukumnya memasang foto di Media Sosial ? . #nu #majelisnuruddin8642 #satrionkri #ngaji,Yang harus kita takutkan adalah ketika kita istri dan zuriat kita mencari Dan bagaimana hukumnya mencampakkan merekamkan di Media partai,0.9437669515609741,3,[9.000e-04 2.700e-03 2.300e-03 9.924e-01 1.600e-03],3,[0.002  0.0148 0.0045 0.9766 0.0021],"{'Sosial': 'partai', 'takutkan': 'takutkan', 'hukumnya': 'hukumnya', 'memasang': 'mencampakkan', 'Yang': 'Yang', 'anak': 'zuriat', 'nampak': 'mencari', 'foto': 'merekamkan'}",0.9418,,,,
1,"Aku ini orang yang ga bisa nyindir-nyindir. Bisanya adalah, ngomong langsung tanpa ampun, disertai dg sedikit bumbu kekesalan, dan setelah itu minta maaf dan teuteup, ngoreksi lagi dia hrs kayak gimana.",Aku ini umat yang ga bisa Bisanya ngomong ketepatan tanpa disertai dg sedikit bumbu dan setelah itu minta kebaikan dan ngoreksi lagi dia hrs mengingini,0.9308204650878906,1,[1.610e-02 9.822e-01 5.000e-04 7.000e-04 5.000e-04],1,[1.852e-01 8.090e-01 8.000e-04 2.600e-03 2.400e-03],"{'ngomong': 'ngomong', 'ngoreksi': 'ngoreksi', 'Bisanya': 'Bisanya', 'orang': 'umat', 'dg': 'dg', 'hrs': 'hrs', 'maaf': 'kebaikan', 'langsung': 'ketepatan', 'ga': 'ga', 'kayak': 'mengingini'}",0.8227,,,,
0,"Buka puasa makan mujigae porsi berat alias segambreng, balik dari mujigae makan ayam geprek+nasi, & barusan aja makan mie rebus. Woiii semenjak puasa porsi makanqu tidaq terkontrol dengan baiq",timbul pantang menjual mujigae porsi berukuran nama balik dari mujigae menjual hidangan barusan aja menjual mie Woiii semenjak pantang porsi makanqu tidaq terkontrol dengan baiq,0.8357020020484924,0,[9.811e-01 8.200e-03 6.000e-04 7.400e-03 2.700e-03],0,[0.7591 0.1969 0.0017 0.0337 0.0086],"{'tidaq': 'tidaq', 'mujigae': 'mujigae', 'semenjak': 'semenjak', 'alias': 'nama', 'makanqu': 'makanqu', 'baiq': 'baiq', 'Buka': 'timbul', 'mie': 'mie', 'berat': 'berukuran', 'ayam': 'hidangan', 'barusan': 'barusan', 'makan': 'menjual', 'porsi': 'porsi', 'puasa': 'pantang'}",0.8478,,,,
3,pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),berpindah qlo gini pilih yang mana qlo gini pt airmas,0.9473106861114502,3,[0.1151 0.0114 0.0076 0.8628 0.0031],1,[0.364  0.4701 0.0084 0.0448 0.1127],"{'pt': 'pt', 'pusing': 'berpindah', 'gini': 'gini', 'qlo': 'qlo'}",0.8113,,,,
0,doi liat tadinya mau di bersihin ama doi tapi tidak-enak kali ama yang lain,doi liat tadinya mau di bersihin ama doi tapi anak air ama yang lain,0.9223496913909912,0,[0.9705 0.0176 0.0018 0.0041 0.006 ],0,[0.9324 0.0483 0.0032 0.0056 0.0106],"{'doi': 'doi', 'bersihin': 'bersihin', 'kali': 'anak air', 'ama': 'ama'}",0.7855,,,,
4,[USERNAME] [USERNAME] Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi tetep asik Soale ada @8rianna_ di ini sahur [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,menjual kerupuk jangan berisik Pake celana jangan mencatat mengangut tanda baca ngantuk tapi tetep asik Soale ada di ini sahur,0.743892252445221,4,[0.0033 0.0015 0.0021 0.0011 0.992 ],4,[0.0096 0.0109 0.0032 0.0027 0.9737],"{'asik': 'asik', 'tetep': 'tetep', 'Soale': 'Soale', 'ngantuk': 'ngantuk', 'pas': 'mencatat', 'tidur': 'mengangut', 'Makan': 'menjual', 'sahur': 'sahur', 'Mata': 'tanda baca', 'Pake': 'Pake'}",0.7066,,,,
1, Jangan cuma nulis di sini. Ngomong sama si mulut jamban [USERNAME],menahan cuma nulis di Ngomong sama si percakapan john,0.7608062624931335,1,[2.100e-03 9.949e-01 2.000e-04 2.400e-03 4.000e-04],0,[0.4753 0.4318 0.0048 0.0221 0.066 ],"{'Jangan': 'menahan', 'mulut': 'percakapan', 'jamban': 'john', 'si': 'si'}",0.7198,,,,
1,"Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin,dimintain foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz",garit ke permukaan persembahan mastiin dan nanyain ketepatan apa yang mereka mengirim malah merekamkan Yaampunnnn logam mulia logam mulia pusing akutu Pengen cepet luka terus balik jogja malah gini mmbbzzzz,0.8724496364593506,1,[1.400e-02 9.583e-01 8.000e-04 2.630e-02 6.000e-04],1,[5.550e-02 9.134e-01 1.400e-03 2.900e-02 7.000e-04],"{'mmbbzzzz': 'mmbbzzzz', 'foto': 'merekamkan', 'kelar': 'luka', 'Giliran': 'garit', 'jogja': 'jogja', 'nanyain': 'nanyain', 'mas': 'logam mulia', 'produksi': 'persembahan', 'langsung': 'ketepatan', 'gini': 'gini', 'lantai': 'permukaan', 'mastiin': 'mastiin', 'tulis': 'mengirim', 'cepet': 'cepet'}",0.7723,,,,
2,I am so fall in cinta with this song. Secara jatuh cinta mendengarkanya. Ternyata dirilis 2016 dan aku baru tau sekarang. [URL] [URL],I am so fall in mengasihi with this Secara bergeming mengasihi Ternyata dirilis 2016 dan aku baru huruf,0.6786829233169556,2,[2.100e-03 3.000e-04 9.935e-01 1.700e-03 2.400e-03],0,[0.5969 0.0022 0.3118 0.0056 0.0835],"{'cinta': 'mengasihi', 'so': 'so', 'with': 'with', 'in': 'in', 'am': 'am', 'jatuh': 'bergeming', 'fall': 'fall', 'I': 'I', 'tau': 'huruf', 'this': 'this', 'Secara': 'Secara'}",0.7827,,,,
1,[USERNAME] [USERNAME] Tetangganya lebih responsif ms. Walaupun tetap aja masalahnya ga diperbaiki. Yang penting pelanggan merasa dipedulikan dulu.,Tetangganya lebih responsif Walaupun tetap aja masalahnya ga Yang penting pelanggan merasa dipedulikan,0.8356007933616638,1,[1.18e-02 9.79e-01 6.00e-04 7.40e-03 1.20e-03],1,[0.1351 0.5671 0.0214 0.0244 0.252 ],"{'Tetangganya': 'Tetangganya', 'dipedulikan': 'dipedulikan', 'ga': 'ga', 'Yang': 'Yang', 'responsif': 'responsif'}",0.7267,,,,
0,"[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info",akhir2 ini atribut sinyal internet telkomsel di tempat kawasan Purworejo kok rebah Yg tadinya 4G jadi menggaji mau browsing timbul sosmed lelet kasus ini juga dialami sama tetangga Mohon info,0.9281977415084839,0,[0.4836 0.3667 0.0034 0.1426 0.0038],0,[0.5112 0.3733 0.0031 0.1053 0.007 ],"{'lelet': 'lelet', 'sinyal': 'sinyal', 'internet': 'internet', 'desa': 'kawasan', 'dialami': 'dialami', 'kualitas': 'atribut', 'Purworejo': 'Purworejo', 'telkomsel': 'telkomsel', 'buka': 'timbul', 'browsing': 'browsing', 'Yg': 'Yg', 'Jadi': 'menggaji', 'menurun': 'rebah', 'sosmed': 'sosmed', 'Kasus': 'kasus', 'info': 'info'}",1.1216,,,,
2,"Cinta masih bergerimis di atap hati, menanti datangnya deras rindu membasuh jiwa. Bila kelak temali hati terjalin kasih, jangan biarkan terputus di ujung prasangka.",mengasihi masih bergerimis di perlindungan menanti datangnya deras kehendak mengganjur Bila kelak temali berani menetapkan jangan biarkan meremah remah di batas,0.8031739592552185,2,[1.26e-02 7.00e-04 9.78e-01 6.50e-03 2.20e-03],0,[0.9231 0.0238 0.0163 0.0317 0.0051],"{'Cinta': 'mengasihi', 'terjalin': 'menetapkan', 'rindu': 'kehendak', 'datangnya': 'datangnya', 'hati': 'berani', 'deras': 'deras', 'membasuh': 'mengganjur', 'terputus': 'meremah remah', 'Bila': 'Bila', 'ujung': 'batas', 'atap': 'perlindungan', 'kelak': 'kelak'}",0.73,,,,
4,Kegiatan Ibadah Sholat Dzuhur UILS Koja. Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah. Indahnya kebersamaan [URL],kesediaan Ibadah Sholat Dzuhur UILS Penerima Manfaat bersama sukma Pendamping melakukan ibadah sholat Dzuhur Indahnya kebersamaan,0.8310854434967041,4,[0.0042 0.0012 0.0021 0.001  0.9915],4,[0.0131 0.0024 0.0036 0.0025 0.9784],"{'kebersamaan': 'kebersamaan', 'Indahnya': 'Indahnya', 'UILS': 'UILS', 'Kegiatan': 'kesediaan', 'Sholat': 'Sholat', 'sholat': 'sholat', 'ibadah': 'ibadah', 'Pendamping': 'Pendamping', 'Dzuhur': 'Dzuhur', 'Petugas': 'sukma'}",0.7059,,,,
1,"Jadi dulu pernah bilang gini ""Mas lu cuma maen2 doang ya sama gua?  : ya kaga lah bege, kalo buat maen doang ngapain gua sampe nungguin lu bertahun2? rajin banget gua"" and finally putus2 juga wkwkw makan tuh",menggaji dulu pernah bilang gini logam cuma maen2 doang ya sama ya kaga lah kalo buat maen doang ngapain gua sampe nungguin logam hasrat banget and finally putus2 juga wkwkw menjual tuh,0.9334840774536133,1,[3.180e-02 9.645e-01 9.000e-04 1.300e-03 1.500e-03],0,[0.5798 0.3963 0.0023 0.0096 0.012 ],"{'bilang': 'bilang', 'lu': 'logam', 'tuh': 'tuh', 'doang': 'doang', 'sampe': 'sampe', 'gini': 'gini', 'kalo': 'kalo', 'makan': 'menjual', 'gua': 'gua', 'Jadi': 'menggaji', 'finally': 'finally', 'banget': 'banget', 'rajin': 'hasrat', 'nungguin': 'nungguin', 'ya': 'ya', 'and': 'and'}",0.9187,,,,
0,Hampir 7 taun di jogja. Skrng lagi packing perasaan kemarin udah di cicil di bawa pulang. Tapi tetep masih aja berasa banyak. Padahal bajunya itu2 aja.,mari 7 taun di Skrng lagi packing anggaran hari udah di cicil di menjebrolkan Tapi tetep masih aja mengantepi Padahal bajunya itu2,0.9038788080215454,0,[0.9748 0.0033 0.0016 0.0138 0.0064],1,[0.2582 0.7316 0.0008 0.0065 0.0028],"{'taun': 'taun', 'Hampir': 'mari', 'cicil': 'cicil', 'bawa': 'menjebrolkan', 'Tapi': 'Tapi', 'perasaan': 'anggaran', 'kemarin': 'hari', 'bajunya': 'bajunya', 'berasa': 'mengantepi', 'tetep': 'tetep', 'packing': 'packing', 'udah': 'udah'}",0.6918,,,,
0,"Kopi siang ini rasanya sangat pas, sperti saat kamu memilih pergi dengan dia yang kau rasa pantas, Namun meninggalkan luka yang masih sangat membekas.. Sperti sisa kopi ampas kopi",isi siang ini rasanya sangat sperti saat kamu memerinci menjebrolkan dengan dia yang kau rasa Namun mencopotkan luka yang masih sangat Sperti sebagian isi brendi isi,0.8500611782073975,0,[9.909e-01 6.000e-04 5.700e-03 1.600e-03 1.200e-03],0,[9.893e-01 2.100e-03 5.200e-03 2.500e-03 9.000e-04],"{'Sperti': 'Sperti', 'kopi': 'isi', 'Namun': 'Namun', 'sisa': 'sebagian', 'Kopi': 'isi', 'kau': 'kau', 'meninggalkan': 'mencopotkan', 'ampas': 'brendi', 'memilih': 'memerinci', 'pergi': 'menjebrolkan'}",1.0349,,,,
0,"Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama",Saya tidak perlu jadi Tidak usah jadi Tidak usah jadi Saya cukup saya cukup potongan dan bangga kelalaian saya hanya jadi isi isi Yang menempel di garis tegak ekor NU Yang tidak sempat terusap sampai Munif,0.9284262657165527,0,[0.9633 0.0039 0.0021 0.0016 0.0292],1,[0.3945 0.5945 0.0014 0.0061 0.0033],"{'Meskipun': 'kelalaian', 'terusap': 'terusap', 'Saya': 'Saya', 'lega': 'potongan', 'Munif': 'Munif', 'bangga': 'bangga', 'bendera': 'ekor', 'debu': 'isi', 'butir': 'isi', 'Tidak': 'Tidak', 'tiang': 'garis tegak'}",0.8918,,,,
3,"/rlt/ apa perlu pacaran settingan biar ga digangguin mantan terus? Asli ngeri aku dia masih upload foto berdua, dp ga ganti, tolong dong aku kudu gimana",apa perlu sembahyang settingan biar ga digangguin mantan sukma ngeri aku dia masih upload merekamkan dp ga suara dong aku kudu gimana,0.9493168592453003,3,[1.100e-03 3.000e-03 1.400e-03 9.937e-01 8.000e-04],3,[0.0018 0.0139 0.0019 0.9811 0.0013],"{'digangguin': 'digangguin', 'Asli': 'sukma', 'foto': 'merekamkan', 'gimana': 'gimana', 'ga': 'ga', 'pacaran': 'sembahyang', 'mantan': 'mantan', 'upload': 'upload', 'tolong': 'suara', 'dp': 'dp'}",1.1588,,,,
0,"#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her",Spade Baru aja ditemuin berakhir gantung diri di aptnya sm Pdhl suaminy jg ada di dlm apt saat itu Y allah Bhkn se kejadian kate aja bisa ngingetin kita buat lbh bnyk cita n menggaji mencari Fix nanti pake katespade to honor her,0.9555385112762451,0,[0.9882 0.0028 0.0012 0.0059 0.0019],1,[0.1061 0.8689 0.001  0.0232 0.0009],"{'lbh': 'lbh', 'Allah': 'allah', 'bersyukur': 'cita', 'katespade': 'katespade', 'her': 'her', 'Bhkn': 'Bhkn', 'sukses': 'kejadian', 'aptnya': 'aptnya', 'suaminy': 'suaminy', 'Spade': 'Spade', 'bnyk': 'bnyk', 'to': 'to', 'n': 'n', 'aja': 'aja', 'kate': 'kate', 'apt': 'apt', 'honor': 'honor', 'jg': 'jg', 'Baru': 'Baru', 'hidup': 'mencari', 'dlm': 'dlm', 'menikmati': 'menggaji', 'meninggal': 'berakhir', 'Pdhl': 'Pdhl'}",0.914,,,,
