label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Jika rindu adalah penjara, Mengapa aku masih betah mendekam di dalamnya? Coba katakan, Bagaimana caranya agar terbebas dari kata yang serupa kutukan itu, Memburu dan terus melaju di setiap degub jantungku.",Jika rindu adalah penting aku masih betah mendekam di Coba Bagaimana caranya agar urung dari kata yang serupa kutukan Memburu dan terus melaju di setiap degub,0.9637205600738525,2,[0.3431 0.0043 0.5518 0.0962 0.0045],0,[0.5965 0.0076 0.2552 0.134  0.0067],"{'Mengapa': 'penting', 'terbebas': 'urung'}",0.2658,,,,
0,"Punya beberapa kaos gildan, cenderung lebih cepat buluk dan jahitan rantainya ada yg copot gitu, karena produksinya massal jadi QCnya sedikit kurang sepertinya. Sayang kan kalau design bagusnya nggak dibarengin kualitas kaosnya juga.",Punya beberapa kaos cenderung lebih cepat buluk dan jahitan rantainya ada yg copot karena produksinya massal jadi QCnya sedikit kurang simpati kan kalau design bagusnya nggak dibarengin kualitas kaosnya,0.9622592926025391,0,[0.9476 0.007  0.0016 0.0349 0.0088],0,[0.5996 0.1759 0.0041 0.2091 0.0112],"{'Sayang': 'simpati', 'dibarengin': 'dibarengin', 'buluk': 'buluk'}",0.2554,,,,
1,"[USERNAME] RT""Jadi, gimana? Kamu tetap memilih bertahan meskipun sudah tahu kalau dia sedang menjalin hubungan dg yg lain? Mau ngatain bodoh tapi takut dosa :("" (2)",Kamu tetap memilih bertahan meskipun sudah tahu kalau dia sedang menjalin hubungan dg yg Mau ngatain kedunguan tapi takut dosa,0.9262761473655701,1,[5.800e-03 9.736e-01 6.000e-04 1.930e-02 7.000e-04],1,[0.0151 0.8972 0.0032 0.0829 0.0016],"{'bodoh': 'kedunguan', 'Kamu': 'Kamu'}",0.1805,,,,
4,Kita semua mengaturkan kesuwun yg se-tinggi2nya kpd pakjokowi n kabinet dgn kinerja yg super bnget utk kemakmuran rakyat,Kita semua mengaturkan kesuwun yg kpd pakjokowi n kabinet dgn kinerja yg super bnget utk kondisi ekonomi rakyat,0.9778730869293213,4,[0.01   0.0124 0.0368 0.0039 0.9369],4,[0.0138 0.0084 0.0192 0.0032 0.9554],"{'pakjokowi': 'pakjokowi', 'kemakmuran': 'kondisi ekonomi', 'bnget': 'bnget'}",0.3955,,,,
4," Alhamdulillah semoga, ini momen yg sangat tepat bagi pak [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] untuk dapat memberikan contoh kepada bangsa ini dan ummat Islam, bahwa menyambung menjalin menguatkan tali silaturahmi itu akan membawa keberkahan",Alhamdulillah ini momen yg sangat tepat bagi pak untuk dapat memberikan contoh kepada bangsa ini dan ummat bahwa menyambung menjalin menguatkan tali silaturahmi itu akan membawa keberkahan,0.6969821453094482,4,[2.500e-03 7.000e-04 4.900e-03 8.000e-04 9.911e-01],4,[0.0037 0.0014 0.008  0.0017 0.9852],"{'Alhamdulillah': 'Alhamdulillah', 'silaturahmi': 'silaturahmi'}",0.612,,,,
3,"Si Dera aja, akun alter yang suka flashing her boobs once in a while, bilang dia merinding ngeliat siksaan demi siksaan yg gua alami ahahaha [URL]",Si Dera akun alter yang suka flashing her boobs once in a bilang dia merinding ngeliat siksaan demi siksaan yg gua alami ahahaha,0.9265985488891602,3,[0.0109 0.0029 0.0105 0.9705 0.0053],3,[0.0205 0.0039 0.0239 0.9363 0.0154],"{'bilang': 'bilang', 'akun': 'akun', 'ngeliat': 'ngeliat'}",0.2151,,,,
3,"Ceritanya gw lagi denger lagu trus gw sambungin ke speaker, trus ke shufle lagunya suga yang ini. Nah gw kaget soalnya awalnya suga cem desah gitu, takut orang rumah mikir macam2 gw ampe gugup lari ngecilin volume kok masih keras suaranya, cus w matiin deh",Ceritanya gw lagi denger lagu trus gw sambungin ke trus ke shufle lagunya suga yang Nah gw kaget soalnya awalnya suga cem desah ketakutan orang keluarga mikir macam2 gw ampe gugup lari ngecilin volume kok masih keras cus w matiin deh,0.9723786115646362,3,[0.0013 0.002  0.0041 0.9896 0.0031],3,[0.0024 0.0033 0.0029 0.9857 0.0056],"{'takut': 'ketakutan', 'matiin': 'matiin', 'rumah': 'keluarga', 'ampe': 'ampe', 'shufle': 'shufle', 'lagunya': 'lagunya'}",0.6028,,,,
2,"Saat kamu sakit pilek, papa selalu khawatir sampai kadang sedikit membentak dengan berkata ""sudah dibilang! Jangan minum air dingin"" berbeda dengan mama yang memperhatikan dan menasihatimu dengan lembut, ""ketahuilah pala benar benar mengkhawatirkan keadaanmu""",Saat kamu menjelut papa selalu khawatir sampai kadang sedikit membentak dengan berkata Jangan minum air berbeda dengan mama yang memperhatikan dan menasihatimu dengan pala benar benar mengkhawatirkan,0.9759141802787781,2,[0.0172 0.0014 0.9541 0.0235 0.0037],2,[0.0734 0.0062 0.5592 0.3552 0.0061],"{'sakit': 'menjelut', 'menasihatimu': 'menasihatimu'}",0.4305,,,,
3,"... degdegan karna bulan September penetapan calon dan Oktober dimulai kampanye :"") oke, akan banyak senggol bacok, teman jadi musuh, kawan jadi lawan, makin banyak orang2 bermuka dua. Dan akan berlangsung sampai April 2019 .. Oh Indonesia-ku, 7 bulan semoga aman aman saja :)",degdegan karna bulan September penetapan negarawan dan Oktober dimulai kampanye akan banyak senggol teman jadi kawan jadi makin banyak orang2 bermuka Dan akan berlangsung sampai April 2019 Oh 7 bulan semoga aman aman saja,0.9621678590774536,3,[0.0031 0.0016 0.0033 0.9904 0.0015],3,[0.0023 0.0021 0.0048 0.9882 0.0026],"{'degdegan': 'degdegan', 'bermuka': 'bermuka', 'calon': 'negarawan', 'Dan': 'Dan'}",0.3833,,,,
2,Akhirnya bisa berfoto mesra dengan Jokowi. Dia memang sederhana dan baik hati. Pak Jokowi mendukung gempaliterasi GenerasiJaguar tur Sumatra. Dia menyambut kami di Bakahuni.,Akhirnya bisa berfoto mesra dengan Dia memang sederhana dan baik ayahanda Jokowi mendukung gempaliterasi GenerasiJaguar tur Dia menyambut kami di,0.8996473550796509,2,[0.0037 0.0014 0.7884 0.0025 0.204 ],4,[0.0073 0.0025 0.416  0.0045 0.5697],{'Pak': 'ayahanda'},0.149,,,,
4,"So yeah, setelah empat tahun, akhirnya kami bareng-bareng menerbitkan buku kumpulan cerpen sendiri. Judulnya #TSYGMC. Buku ini diterbitkan oleh [USERNAME] dalam format fisik dan e-book. #WorkshopCerpenKompas2014 [URL]",So setelah empat akhirnya kami menerbitkan buku kumpulan cerpen Judulnya Buku ini diterbitkan oleh dalam program fisik dan,0.7494630217552185,4,[3.300e-03 8.000e-04 3.600e-03 9.000e-04 9.914e-01],4,[0.0688 0.0088 0.0371 0.0221 0.8632],"{'So': 'So', 'format': 'program'}",0.138,,,,
1,"Parah si kalian, mikir kalau cewe sama cowo sahabatan selalu terjebak dalam percintaan. So... Please. Gue menghargai kalian yg bertanya karena kalian peduli sama kita. Tapi jangan berpikiran sesuka kalian tanpa alasan dan fakta yg engga engga dong.",serbuan si mikir kalau cewe sama cowo sahabatan selalu terjebak dalam Gue menghargai kalian yg bertanya karena kalian peduli sama Tapi jangan berpikiran sesuka kalian tanpa alasan dan fakta yg engga engga,0.9712387323379517,1,[4.800e-03 9.932e-01 5.000e-04 1.300e-03 3.000e-04],1,[1.000e-02 9.837e-01 6.000e-04 5.200e-03 5.000e-04],"{'Parah': 'serbuan', 'mikir': 'mikir', 'si': 'si'}",0.359,,,,
0,"Ketiduran jam 8 berharap bangun jam 3. Tp sekarang udah kebangun. Mw makan nanggung, mw lanjut tdr susah. Mw pke jurus ampuh, buka laptop biar ngantuk tapi laptopnya di kantor. Sekian dan terima THR",Ketiduran jam 8 berharap bangun jam Tp sekarang udah Mw bembet mw lanjut tdr Mw pke jurus buka laptop biar ngantuk tapi laptopnya di Sekian dan terima THR,0.9484059810638428,0,[0.9775 0.0166 0.001  0.0039 0.0011],0,[0.9312 0.0486 0.0017 0.016  0.0025],"{'Ketiduran': 'Ketiduran', 'Mw': 'Mw', 'makan': 'bembet', 'Sekian': 'Sekian'}",0.4378,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulai terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota dan sudah mulai terasa lelahnya kaki dan kangennya ngeliat mamah hmm sampe lupa daging yg dibekelin kaga ke makan,0.986453115940094,0,[9.854e-01 5.000e-04 7.100e-03 3.900e-03 3.100e-03],0,[0.9869 0.0013 0.006  0.0025 0.0033],"{'kaga': 'kaga', 'lelahnya': 'lelahnya', 'abon': 'daging'}",0.5187,,,,
3,"sayang bgt dong gue gaada siap siap nya. pas gue dikenalin sebagai keluarga besar (dari pihak cewe) gue gugup abis! PADAHAL GUE TADINYA KEK ""yaelah gaada yg kenal gue ini"" TAPI PAS DIA DATENG MENDADAK GUGUP",sayang bgt dong gue gaada siap siap pas gue dikenalin sebagai keluarga besar pihak gue mempercakapkan PADAHAL GUE TADINYA KEK gaada yg kenal gue TAPI PAS DIA DATENG MENDADAK mempercakapkan,0.9614410996437073,3,[0.0078 0.0017 0.0033 0.985  0.0021],0,[0.7948 0.0289 0.0046 0.1679 0.0038],"{'GUGUP': 'mempercakapkan', 'gugup': 'mempercakapkan', 'yg': 'yg', 'TADINYA': 'TADINYA'}",0.39,,,,
4,[USERNAME] #puisimalam apapun alasannya hanya TUHAN yang tau ... semoga kelak akan menerima balasan atas perbuatan nya masing2 .... kita hanya bisa mendoakan supaya tidak terjadi lagi ... Amin ttd Admin Sore,apapun alasannya hanya TUHAN yang huruf semoga kelak akan menerima balasan atas perbuatan nya masing2 kita hanya bisa mendoakan supaya tidak terjadi lagi Amin ttd Admin Sore,0.9624483585357666,4,[0.0139 0.0013 0.0059 0.0028 0.9761],4,[0.241  0.0143 0.018  0.0256 0.7011],"{'mendoakan': 'mendoakan', 'tau': 'huruf'}",0.4,,,,
4,"Udah gak sabar nunggu perhelatan #InternationalGamelanFestival2018 . Solo sedang bersiap menerima kedatangan lbh dr 50 kelompok gamelan dari dalam & luar negeri, dlm pergelaran IGF 2018 yg diadakan 9-16 Agustus 2018",Udah gak kesakitan nunggu perhelatan Solo sedang bersiap menerima kedatangan lbh dr 50 kelompok gamelan dari dalam luar dlm pergelaran IGF 2018 yg diadakan Agustus 2018,0.9700255393981934,4,[0.004  0.0011 0.0025 0.0026 0.9898],4,[0.0322 0.0065 0.007  0.0221 0.9321],"{'sabar': 'kesakitan', 'gak': 'gak', 'IGF': 'IGF', 'gamelan': 'gamelan'}",0.3372,,,,
4,Istimewanya Sedekah di Hari Jumat,Istimewanya Sedekah di Hari Jumat,1.0,4,[0.0555 0.0034 0.0232 0.0105 0.9074],4,[0.0555 0.0034 0.0232 0.0105 0.9074],{'Istimewanya': 'Istimewanya'},0.2387,,,,
1,Gimana orang ga nilai dr jilbab/syari/nggak nya. Kadang gemez sm orang yg dikelas diem2 bae eh di grup WA bisanya dia nyeletuk mengarah ke social harassment.,Gimana manusia ga nilai dr Kadang gemez sm manusia yg dikelas diem2 bae eh di grup WA bisanya dia nyeletuk mengarah ke social,0.8975681662559509,1,[4.700e-03 9.897e-01 2.000e-04 4.900e-03 5.000e-04],1,[1.200e-02 9.856e-01 2.000e-04 1.300e-03 8.000e-04],"{'orang': 'manusia', 'bisanya': 'bisanya'}",0.2225,,,,
2,"sayang banget, bangga banget. besok giliran saya yang pamerin ijazah kelulusan ya dan banggain kalian walau gak secara langsung :') sukses terus ya mas-mas ayo berjuang bareng! [URL]",sayang bangga besok giliran saya yang pamerin ijazah kelulusan ya dan banggain kalian walau gak secara langsung sukses terus ya ayo berjuang,0.9468238353729248,2,[9.000e-04 3.000e-04 9.911e-01 1.300e-03 6.300e-03],2,[0.0024 0.0019 0.8759 0.0047 0.115 ],"{'banggain': 'banggain', 'ya': 'ya'}",0.6403,,,,
1,Hayolo sekarang siapa yang ngemis2 minta dicariin sponsor. Kemarin kemana aja pas aku lagi baik hati mau bantuin kamuu. Udah mepet acara gini bingung pada nyari2 sponsor. Perusahaanlu sendiri apa yg mau lu mintain tolong.,Hayolo sekarang siapa yang ngemis2 minta dicariin Kemarin kemana aja pas aku lagi baik hati mau bantuin Udah mepet acara gini bingung pada nyari2 Perusahaanlu sendiri apa yg mau besi mintain,0.942257821559906,1,[2.300e-03 9.958e-01 2.000e-04 1.300e-03 3.000e-04],1,[5.540e-02 9.395e-01 5.000e-04 3.200e-03 1.400e-03],"{'lu': 'besi', 'Hayolo': 'Hayolo', 'gini': 'gini'}",0.3101,,,,
2,"[USERNAME] Semakin dewasa seseorang semakin menyadari kalo cinta bukan hanya sekedar jalan jalan ke smb tiap malam minggu, ada banyak yang harus dipersiapkan kedepannya, itu jika ingin menjadi ""teman hidup"".",berkisar dewasa seseorang semakin berjual kalo cinta bukan hanya sekedar jalan jalan ke smb tiap malam ada banyak yang harus dipersiapkan itu jika ingin menjadi,0.9449416399002075,2,[2.700e-03 3.000e-04 9.936e-01 2.500e-03 1.000e-03],2,[0.0054 0.0017 0.9776 0.0137 0.0017],"{'menyadari': 'berjual', 'Semakin': 'berkisar'}",0.6261,,,,
3,"hhh sampe sekarang masih kepikiran sm mahasiswa yg suicide karena skripsi & pressure dari orang sekitar. takut kalo gue nantinya kayak gt, karena mikirin skripsi udh stress bgt ditambah pressure orang orang terdekat dengan nanyain 'kapan lulus?' dll, takut ntar pas gue skripsi-",hhh sampe sekarang masih kepikiran sm mahasiswa yg suicide karena skripsi pressure dari orang ketakutan kalo gue nantinya kayak karena mikirin skripsi udh stress bgt ditambah pressure orang orang terdekat dengan nanyain ketakutan ntar pas gue,0.9520483613014221,3,[0.001  0.0012 0.0012 0.9954 0.0012],3,[0.0048 0.0024 0.0013 0.9901 0.0014],"{'takut': 'ketakutan', 'kepikiran': 'kepikiran', 'ntar': 'ntar', 'kalo': 'kalo'}",0.2976,,,,
0,Orang yg pernah kalah dalam pertarungan POLITIK sulit untuk bisa disembuhkan Karena mereka tdk bs meraih impian dan sdh kehilangan banyak Harta.,Orang yg pernah kalah dalam pertarungan interaksi sosial sulit untuk bisa disembuhkan Karena mereka tdk bs meraih impian dan sdh kehilangan banyak,0.9803104996681213,0,[0.9626 0.008  0.0048 0.0201 0.0044],0,[0.9553 0.0106 0.0044 0.0244 0.0053],"{'disembuhkan': 'disembuhkan', 'POLITIK': 'interaksi sosial'}",0.3164,,,,
3,"2. K driver gojek, itu seorang stres d tahan pas mau lempar batu ke kepala gue. Dan akhirnya orang2 sekitar pada rame liat, ujung2nya dibawa lah ke RT buat laporan dan nyamperin keluarga beliau d Salemba juga.",K driver itu seorang menampilkan d menyita pas mau lempar batu ke kepala Dan akhirnya orang2 sekitar pada rame ujung2nya dibawa lah ke RT buat programa dan nyamperin keluarga beliau d Salemba,0.9274402856826782,3,[0.049  0.0514 0.0021 0.8941 0.0034],4,[0.2697 0.0489 0.0093 0.1327 0.5394],"{'stres': 'menampilkan', 'tahan': 'menyita', 'laporan': 'programa', 'dibawa': 'dibawa'}",0.1934,,,,
1,Makanya tutup aurat mu kalo gak mau di lecehkan Anda Memakai wangi wangian saja bila tercium laki laki sekitar saja anda sudah menanggung dosa,Makanya tutup aurat mu kalo gak mau di lecehkan Anda berkisar wangi wangian saja bila tercium laki laki sekitar saja anda sudah menanggung dosa,0.9830926060676575,1,[0.0117 0.8956 0.004  0.0861 0.0026],1,[0.0147 0.8369 0.0059 0.1387 0.0039],"{'lecehkan': 'lecehkan', 'Anda': 'Anda', 'Memakai': 'berkisar'}",0.1581,,,,
3,"Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah",Mengistirhatkan badan itu tapi saat hendak istirahat teringat akan tugas yang tak kunjung akhirnya bangun menyimpan depan laptop dengerin mengekol nulis nya aja mikir ya begitulah,0.9597841501235962,3,[0.4146 0.0056 0.0132 0.5629 0.0037],0,[0.8684 0.0135 0.0097 0.1036 0.0048],"{'dengerin': 'dengerin', 'duduk': 'menyimpan', 'tinggal': 'mengekol'}",0.3705,,,,
4,"Congraduation Angela Merici akuu. Agak sedih sih yaa padahal kamu udah sengaja ngalah buat aku, tp tetep duluan kamuuu. Udah sarjana lho njel, dikurangi yaa lemot2nya",Congraduation Angela Merici Agak berantuk sih yaa padahal kamu udah sengaja ngalah buat tp tetep duluan Udah sarjana lho dikurangi yaa lemot2nya,0.9573086500167847,4,[0.0054 0.0015 0.0194 0.0013 0.9724],4,[0.2205 0.0864 0.0129 0.007  0.6732],{'sedih': 'berantuk'},0.5071,,,,
2,Dari matamu matamu kumulai jatuh cinta~,Dari matamu matamu kumulai jatuh,0.8386638760566711,2,[2.700e-03 9.000e-04 9.902e-01 4.400e-03 1.800e-03],2,[0.0195 0.0017 0.9685 0.006  0.0043],{'Dari': 'Dari'},0.3862,,,,
1,[USERNAME] sianjiirrr......demen bgt bkin kontroversi!,bgt bkin,0.6127827167510986,1,[1.600e-03 9.957e-01 3.000e-04 1.700e-03 8.000e-04],0,[0.5483 0.1361 0.0614 0.2127 0.0415],{},0.311,,,,
1,gregetan kalau nonton tv beritanya korupsi mele _,gregetan kalau nonton tv beritanya korupsi mele,1.0,1,[1.510e-02 9.785e-01 9.000e-04 4.400e-03 1.200e-03],1,[0.0188 0.9715 0.0016 0.0068 0.0014],{'mele': 'mele'},0.3548,,,,
1,[USERNAME] Waduh mas mas omonganmu kok koyo gt seh. Gak semua kaya gt. Orang kalo ga dikeplak duluan yo ga bakalan ngamuk kok. Wis talah gak usah bikin twit kaya gt. Ga da untungnya juga. Bisa menghasilkan uang po? Gk kan.,Waduh logam adi logam adi omonganmu kok koyo gt Gak semua kaya Orang kalo ga dikeplak duluan yo ga bakalan ngamuk Wis talah gak usah bikin twit kaya Ga da untungnya Bisa menghasilkan uang Gk,0.9180409908294678,1,[1.100e-03 9.958e-01 2.000e-04 2.500e-03 4.000e-04],1,[1.600e-03 9.963e-01 2.000e-04 1.500e-03 4.000e-04],"{'omonganmu': 'omonganmu', 'Gak': 'Gak', 'gt': 'gt', 'koyo': 'koyo', 'mas': 'logam adi'}",0.6604,,,,
1,"[USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek sndr yg krg kompetible utk",orderan driver gojek mgomel ke saya teman sejawat alamat yg saya tulis ga bs di liat di aplikasi yg dia pdhl saya udah tulis lengkap no rumah saya kesel saya diomel2in krn aplikasi gojek sndr yg krg kompetible utk,0.9761507511138916,1,[5.000e-03 9.934e-01 1.000e-04 1.000e-03 4.000e-04],1,[8.600e-03 9.891e-01 2.000e-04 1.600e-03 5.000e-04],"{'kesel': 'kesel', 'keterangan': 'teman sejawat', 'orderan': 'orderan', 'driver': 'driver'}",0.5927,,,,
1,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita &amp",itu minta masuknya udah sexual harrasement dan itu sesuatu yang gak bisa dibilang biasa di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak tapi coba yang diperlakukan begitu saudari atau ttp semangat Gita,0.970099925994873,1,[9.900e-03 9.696e-01 8.000e-04 1.910e-02 7.000e-04],1,[1.690e-02 9.436e-01 9.000e-04 3.720e-02 1.300e-03],"{'diperlakukan': 'diperlakukan', 'udah': 'udah', 'pesan': 'minta'}",0.8702,,,,
4,"Karena mendengar adzan maghrib, pihak panpel Persija vs Persebaya kemarin segera membatalkan pertandingan #recehkantwiter #recehkanpssi #recehkansepakbola",Karena mendengar adzan pihak panpel Persija vs Persebaya kemarin segera membatalkan pertandingan,0.8451660871505737,4,[0.0324 0.0029 0.0035 0.0025 0.9588],3,[0.2839 0.1112 0.0166 0.5508 0.0376],{'Persija': 'Persija'},0.1162,,,,
1,Harusnya manusia kaya gini bikin negara sendiri aja kali ya terus dia kloning dirinya sendiri jd banyak. Biar dia ngerasain enak atau ngga ngadepin dirinya sendiri yg selalu gamau terima masukan dan alasan orang lain,Harusnya manusia kandungan gini bikin orbit sendiri aja kali ya terus dia kloning dirinya sendiri jd Biar dia ngerasain enak atau ngga ngadepin dirinya sendiri yg selalu gamau terima masukan dan alasan orang lain,0.9707797169685364,1,[8.800e-03 9.891e-01 2.000e-04 1.500e-03 4.000e-04],1,[7.160e-02 9.209e-01 7.000e-04 5.200e-03 1.500e-03],"{'gini': 'gini', 'kaya': 'kandungan', 'negara': 'orbit', 'enak': 'enak'}",0.3872,,,,
2,kan kupeluk engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari pelukan ku happy anniversary syg #6nov #31months,kan kupeluk engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari pelukan ku happy anniversary syg,0.9917634725570679,2,[1.70e-03 3.00e-04 9.84e-01 1.40e-03 1.26e-02],2,[1.200e-03 2.000e-04 9.926e-01 1.600e-03 4.300e-03],"{'syg': 'syg', 'anniversary': 'anniversary'}",0.1542,,,,
3,"jadi inget dulu pernah lg naik mobil mama yg nyetir, gue duduk di sampingnya. terus lewat jalan kecil gitu kan, sempit ya terus gue buka kaca gitu soalnya di kiri ada mas2 lagi berdiri. namanya jalan kecil ya gua takut dia keserempet dong",jadi inget dulu pernah lg naik mobil mama yg gue duduk di terus lewat jalan kecil gitu sempit ya terus gue buka kaca gitu soalnya di keadaan ada mas2 lagi namanya jalan kecil ya gua ketakutan dia keserempet dong,0.9849242568016052,3,[9.000e-04 1.200e-03 3.000e-03 9.935e-01 1.400e-03],3,[0.001  0.0015 0.0034 0.9926 0.0015],"{'takut': 'ketakutan', 'inget': 'inget', 'yg': 'yg', 'kiri': 'keadaan'}",0.2509,,,,
4,"[USERNAME] Tambahin ya? -cantik kaya lihat malaikat -gapunya kelemahan, sempurna bgt hidupnya -baik hati dan tidak sombong -rajin menabung -paling bahagia",Tambahin kaya merodong malaikat sempurna bgt hidupnya hati dan tidak data menabung bahagia,0.8399956822395325,4,[0.0088 0.0047 0.0906 0.0055 0.8904],4,[0.0166 0.0029 0.2564 0.0058 0.7182],"{'sombong': 'data', 'lihat': 'merodong'}",0.4914,,,,
2,Aku selalu ada untukmu Kamu selalu ada untuknya .,Aku selalu ada untukmu Kamu selalu ada untuknya,1.0,2,[1.700e-03 3.000e-04 9.937e-01 1.500e-03 2.700e-03],2,[2.000e-03 4.000e-04 9.941e-01 1.600e-03 2.000e-03],{'untuknya': 'untuknya'},0.4764,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak disemua tempat kita boleh melangsungkan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang terkutuk,0.9693679809570312,3,[2.800e-03 2.900e-03 2.200e-03 9.911e-01 9.000e-04],3,[0.0033 0.006  0.0032 0.9863 0.0012],"{'ALLAAH': 'ALLAAH', 'melaksanakan': 'melangsungkan', 'Tidak': 'Tidak'}",0.7016,,,,
4,"Dan untuk para tamu sekalian terimakasih sudah ikut acara ini, mohon maaf mention kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari limit. Terimakasih dan selamat malam Salam sayang",Dan untuk para tamu sekalian terimakasih sudah ikut acara mohon maaf mention kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari Terimakasih dan selamat malam Salam simpati,0.97300785779953,4,[0.0206 0.0054 0.1558 0.007  0.8112],4,[0.0362 0.0189 0.0111 0.0068 0.927 ],"{'Dan': 'Dan', 'sayang': 'simpati'}",0.5401,,,,
2,Enggak pernah sama sekali membatasi dia buat chatan or main sama siapa aja terserah dia. Karna..... Semakin kita larang semakin kesempatan orang buat bohongin kita tuh gede. Jadi terserah lah yah ensenang aja menjalani hubungan iniw,Enggak pernah sama sekali mengekol dia buat chatan or main sama siapa aja terserah Semakin kita larang semakin kesempatan orang buat bohongin kita tuh Jadi terserah lah yah ensenang aja menjalani arah iniw,0.9842782020568848,2,[0.0081 0.0033 0.9585 0.0093 0.0208],0,[0.4037 0.1369 0.3148 0.0666 0.0779],"{'membatasi': 'mengekol', 'hubungan': 'arah', 'terserah': 'terserah', 'ensenang': 'ensenang'}",0.7051,,,,
3,"[Idm] My, masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap minggunya, asdfghjkl bgt, gk tau knp ngerasa takut gua :v hadeuh jaman SD ngerti apa coba :v",masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap asdfghjkl gk tau knp ngerasa takut gua hadeuh jaman SD ngerti apa coba,0.9409444332122803,3,[1.200e-03 8.000e-04 1.600e-03 9.949e-01 1.500e-03],3,[9.000e-04 2.000e-03 1.200e-03 9.946e-01 1.300e-03],"{'asdfghjkl': 'asdfghjkl', 'ngerasa': 'ngerasa', 'tmn': 'tmn', 'gua': 'gua'}",0.4596,,,,
4,Buka di chrome lgsg muncul logonya wkwk #EXO #EXOPLANET #TheElyXiOn_Dot #EXO_ComingSoon #WeAreOneEXO [USERNAME] [URL],Buka di chrome lgsg muncul logonya wkwk,0.6652980446815491,4,[0.0027 0.0016 0.0043 0.001  0.9905],4,[0.0376 0.0075 0.0297 0.0193 0.9059],{'wkwk': 'wkwk'},0.3895,,,,
1,"Nah lho.. Yg digadang2 bakal benerin dan majuin daerahnya,malah pesen barang aja ke luar negeri Pdhl hasil kerajinan penduduk lokal aja byk yg bagus Ga habis pikir deh gw Giliran gini aja kalian g koar2,,klo toko sebelah polah dikit aja ""pedes"" tuh mulut klo diem aja",Nah Yg digadang2 bakal benerin dan majuin pesen perasaan aja ke luar negeri Pdhl hasil kerajinan individu lokal aja byk yg bagus Ga habis pikir deh gw Giliran gini aja kalian g pemasaran sebelah polah dikit aja tuh mulut klo diem aja,0.9821711778640747,1,[2.000e-03 9.964e-01 2.000e-04 1.100e-03 3.000e-04],1,[4.900e-03 9.933e-01 3.000e-04 1.200e-03 2.000e-04],"{'Nah': 'Nah', 'Yg': 'Yg', 'barang': 'perasaan', 'penduduk': 'individu', 'toko': 'pemasaran', 'aja': 'aja', 'pesen': 'pesen'}",0.5049,,,,
3,"[USERNAME] aku takut masalah ke otak *sumpah aku ngeri sendiri dulu denger2 kalo sampe rapet,, oksigen nya bisa gak sampe ke otak atau gmn (?) Itu aku jd bimbang sendiri :((",aku takut masalah ke otak aku ngeri sendiri dulu denger2 kalo sampe unsur nya bisa gak sampe ke otak atau gmn Itu aku jd bimbang sendiri,0.9754523038864136,3,[9.000e-04 1.000e-03 2.700e-03 9.942e-01 1.200e-03],3,[0.0011 0.0017 0.0038 0.9919 0.0015],"{'oksigen': 'unsur', 'gmn': 'gmn', 'Itu': 'Itu'}",0.3081,,,,
2,[USERNAME] Ridiella cantik banget! Gemeees makasih sayang,Ridiella cantik Gemeees makasih sayang,0.801828145980835,2,[1.0e-03 5.0e-04 9.9e-01 1.9e-03 6.6e-03],2,[1.80e-03 9.00e-04 9.86e-01 2.20e-03 9.10e-03],{'Ridiella': 'Ridiella'},0.2,,,,
