label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] well, prince charles bilang waktu george pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga william. beliau juga sering ngajak george buat menanam bareng gitu, pokoknya sayang banget d",prince charles bilang waktu george pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga weruh juga sering ngajak george buat menanam bareng pokoknya Dear banget d,0.9607492685317993,2,[8.000e-04 4.000e-04 9.955e-01 1.200e-03 2.100e-03],2,[1.500e-03 7.000e-04 9.911e-01 1.800e-03 4.900e-03],"{'sayang': 'Dear', 'banget': 'banget', 'd': 'd', 'beliau': 'weruh'}",1.4341,,,,
2,"Malah ketawa lagi, padahal sini yg buat sambil mewek. Tau sendiri kan, aing kalo udah sayang sama orang itu gimana. Walaupun cuma bisa sama bayang-bayangnya saja :) Lol",Malah ketawa padahal sini yg buat sambil Tau sendiri aing kalo udah sayang sama orang itu sanadyan cuma bisa sama saja Lol,0.9803964495658875,2,[0.003  0.0012 0.9874 0.0027 0.0056],2,[0.0049 0.0014 0.7251 0.0028 0.2657],"{'Walaupun': 'sanadyan', 'Tau': 'Tau'}",1.0229,,,,
1,"Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]","Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]",1.0,2,[0.0149 0.0095 0.9287 0.0128 0.034 ],2,[0.0149 0.0095 0.9287 0.0128 0.034 ],,0.03,,,,
3,"Biasa di negeri orang, taat aturan. Pulang ke indonesia sudah 3minggu masih kebingungan. Kalau ga jahat bakal di jahatin orang disini mah. Bener bener",Biasa di negeri taat Mulih ke indonesia sudah 3minggu masih Kalau ga jahat bakal di jahatin orang disini Bener bener,0.961729109287262,3,[3.600e-03 5.000e-03 4.000e-04 9.903e-01 7.000e-04],1,[1.430e-02 9.585e-01 5.000e-04 1.760e-02 9.100e-03],{'Pulang': 'Mulih'},0.9025,,,,
2,Ekhem tes tes satu dua. Halo sayang aku Phirel couple kamu yg paling tampan. Kalau kamu couple nya Phi ayo liat ini.,Ekhem tes tes satu Halo sayang aku Phirel couple kamu kang paling Kalau kamu couple nya Phi ayo liat,0.8975210189819336,2,[7.000e-04 6.000e-04 9.959e-01 1.200e-03 1.600e-03],2,[3.100e-03 6.000e-04 9.802e-01 1.900e-03 1.420e-02],"{'tes': 'tes', 'yg': 'kang'}",1.7313,,,,
2,Karena seluruhku mencintai apa yang ada di dirimu. Melekat menjadi indah. Cinta lekukan tubuh dan semua sisimu. Segala ketidaksempurnaanmu yang sempurna menjadi milikku. [URL],Amarga seluruhku mencintai apa yang ada di Melekat menjadi Cinta lekukan tubuh dan semua Segala ketidaksempurnaanmu yang sempurna menjadi,0.9527824521064758,2,[1.000e-03 5.000e-04 9.963e-01 1.400e-03 7.000e-04],2,[1.600e-03 5.000e-04 9.951e-01 1.700e-03 1.000e-03],"{'Karena': 'Amarga', 'seluruhku': 'seluruhku'}",0.8481,,,,
0,"Yaallah beri ia pacar baru, yang nerimo yang gemati yang gak pelit yang mau bayarin makan yang suka ngajak duluan yang gak rewel. Biar sakit hatinya ilang. amin",Yaallah beri ia pacar yang nerimo yang gemati yang gak pelit yang mau bayarin makan yang sugih ngajak duluan yang gak Biar sakit hatinya amin,0.9859447479248047,0,[0.99   0.0029 0.0036 0.0023 0.0013],2,[0.1206 0.0045 0.6907 0.0969 0.0873],"{'suka': 'sugih', 'ngajak': 'ngajak'}",0.7392,,,,
3,baru kmrn ngerasain namanya takut keluar malem pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan udah mau nangis aja. knp bisa setakut itu krn tau daerah yg dilewatin lagi rawan.,baru kmrn ngrasa asma wedi keluar malem pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan udah mau nangis knp bisa setakut itu krn tau wilayah yg dilewatin lagi,0.967420220375061,3,[1.000e-03 5.000e-04 5.000e-04 9.976e-01 4.000e-04],3,[1.600e-03 8.000e-04 4.000e-04 9.968e-01 5.000e-04],"{'takut': 'wedi', 'namanya': 'asma', 'daerah': 'wilayah', 'ngerasain': 'ngrasa'}",2.7226,,,,
3,[USERNAME] Takut dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti aq diblacklist sama holcim asli:(,Wedi dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti aq diblacklist sama holcim,0.9627685546875,3,[1.800e-03 1.100e-03 5.000e-04 9.962e-01 4.000e-04],3,[0.1523 0.041  0.0022 0.7945 0.01  ],"{'Takut': 'Wedi', 'bener': 'bener'}",0.5346,,,,
0,"Dunia itu mirip bayangan badan, jika kau kejar pasti ia menjauh, namun jika kau menjauh maka ia tidak ada pilihan lain selain mengikutimu. - Ibnu Qayyim",Dunia itu mirip bayangan jika kau kejar pasti ia namun jika kau nyingkir maka ia tidak ada pilihan lain selain Ibnu Qayyim,0.9606003165245056,0,[0.9729 0.0026 0.0098 0.0126 0.0021],0,[0.9889 0.0026 0.0025 0.0036 0.0024],{'menjauh': 'nyingkir'},0.4556,,,,
2,"Apapun yang terjadi, kita hadapi, demi terwujud impian hati ~ Yakinlah Tuhan merestui, cinta kita kan abadi ~ Selama dunia masih berputar, cinta ini takkan pudar ~ Tiada pernah berubah, abadi sepanjang masaaaaaa ~ Aahhseeeek",Apapun yang kita demi terwujud impian hati Yakinlah Tuhan tresna kita kan abadi karung donya masih tresna ini takkan pudar Tiada pernah abadi sepanjang masaaaaaa Aahhseeeek,0.8996330499649048,2,[7.000e-04 4.000e-04 9.965e-01 1.100e-03 1.300e-03],4,[0.0015 0.0012 0.158  0.0028 0.8365],"{'cinta': 'tresna', 'Selama': 'karung', 'dunia': 'donya'}",1.2765,,,,
1,#CalonPenghuniNeraka INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game vainglory Elu gak gue maafin. Jancok Neraka bangsaaaaat,INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game Kamulyan Elu gak gue Jancok Neraka bangsaaaaat,0.9757111072540283,1,[2.400e-03 9.939e-01 6.000e-04 1.400e-03 1.700e-03],1,[1.100e-03 9.974e-01 2.000e-04 6.000e-04 6.000e-04],"{'vainglory': 'Kamulyan', 'noob': 'noob', 'Elu': 'Elu'}",1.044,,,,
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Kecil aku dulu jaman sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga ibu nawarnya rame bgt biasalah ank banyak dan ekonomi tak menentu waktu,0.9830288887023926,0,[9.951e-01 6.000e-04 1.000e-03 1.300e-03 1.900e-03],0,[0.5442 0.0013 0.02   0.0168 0.4178],"{'mentok': 'rame', 'ga': 'ga', 'gini': 'gini'}",0.5944,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Sy ga butuh jawaban yg template ini org mana ya kok ga ada udh dhawuh dr tgl 28 Mei dan sampe skrg blom sampe,0.8411823511123657,1,[2.00e-03 9.97e-01 1.00e-04 6.00e-04 2.00e-04],1,[1.530e-02 9.823e-01 2.000e-04 1.100e-03 1.000e-03],"{'ga': 'ga', 'order': 'dhawuh'}",0.8373,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,berbagai macam cara aja Udah nekat masuk Padahal membahayakan diri sendiri dan orang lain ora khayalan kalo mengko ada yg nekat masuk tol yg mayoritas kendaraan Ngeri sendiri bayanginnya,0.9172302484512329,3,[1.300e-03 1.300e-03 5.000e-04 9.965e-01 5.000e-04],3,[2.30e-03 3.04e-02 4.00e-04 9.66e-01 8.00e-04],"{'ntar': 'mengko', 'kebayang': 'khayalan', 'Gak': 'ora'}",1.3567,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",Yang saya nindakake ketika mikir keras Mantengin leptop berharap dapat Nyetel musik berharap merilekskan biar ada di merenung sambil ngrangkul Banjur,0.8381870985031128,0,[0.88   0.0149 0.0287 0.0501 0.0263],0,[0.5422 0.0048 0.0209 0.0272 0.4049],"{'lakukan': 'nindakake', 'Kemudian': 'Banjur', 'meluk': 'ngrangkul'}",0.6724,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",Gimana ya jelasinnya Ya orang yg pertama kalinya bisa bikin kita merasa pengen mengenal terus pengen cedhak terus lumrah pas kls 6 atau smp gitu relatif sih wkwkw,0.9642924666404724,2,[0.0041 0.0011 0.9755 0.0065 0.0127],2,[0.0197 0.0026 0.5462 0.008  0.4235],"{'Biasanya': 'lumrah', 'Ya': 'Ya', 'ya': 'ya', 'deket': 'cedhak'}",0.8942,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,Ok fix rampung 100 persen bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,0.9775150418281555,4,[1.500e-03 8.000e-04 1.000e-03 7.000e-04 9.961e-01],4,[1.200e-03 8.000e-04 1.000e-03 6.000e-04 9.964e-01],"{'proyek': 'proyek', 'selesai': 'rampung', 'Bye': 'bye'}",0.8047,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",Bu Pak Ini ora ada no seri kelihatan photo copyan sih kcl tp potensi pendapatan daerah hilang,0.8019399642944336,3,[0.3125 0.3309 0.0019 0.3469 0.0079],0,[0.7561 0.2032 0.0009 0.0334 0.0064],"{'hilang': 'hilang', 'Pak': 'Pak', 'tdk': 'ora'}",1.2238,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",nalika mungkin sekarang aku ngrasa betapa aku semakin mencintaimu itu bukan berarti gombal ataupun karena tak bisa ku pungkiri itulah yang terjadi saat I love you,0.9517892003059387,2,[1.100e-03 5.000e-04 9.964e-01 1.400e-03 6.000e-04],2,[2.200e-03 9.000e-04 9.936e-01 2.300e-03 1.000e-03],"{'Bila': 'nalika', 'merasakan': 'ngrasa'}",1.3391,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",orderan driver gojek grundel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pdhl saya udah tulis lengkap no rumah saya kesel saya diomel2in krn aplikasi gojek singvkrg kom,0.9445801377296448,1,[1.300e-03 9.977e-01 1.000e-04 6.000e-04 3.000e-04],1,[2.000e-03 9.962e-01 1.000e-04 1.400e-03 4.000e-04],"{'ygvkrg': 'singvkrg', 'mgomel': 'grundel', 'aplikasi': 'aplikasi'}",0.8293,,,,
1,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,Tadi gue lewat jalan yang aga rame orang Gua liat ada yg dagang lan baju itu tulisannya Gila mesti ga sih sampe tenan Kadang gua bingung ya ama orang Ga pernah ada rasa bersyukurnya,0.9628788232803345,1,[0.0458 0.9453 0.0016 0.0046 0.0028],1,[0.392  0.6022 0.0011 0.0022 0.0025],"{'Dan': 'lan', 'ga': 'ga', 'kaya': 'tenan', 'sampe': 'sampe'}",1.4376,,,,
1,"Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal hukum, jgn bahagia di atas penderitaan rakyat, indonesia punya penjajah yg terparah yaitu koruptor, rakyat bekerja keras membanting tulang, koruptor yg menikmatinya",Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal mung seneng di atas kasar indonesia punya penjajah yg terparah yaitu rakyat bekerja keras membanting koruptor yg menikmatinya,0.9795863628387451,1,[1.22e-02 9.86e-01 3.00e-04 4.00e-04 1.10e-03],1,[0.3096 0.6835 0.001  0.0017 0.0042],"{'jgn': 'mung', 'penderitaan': 'kasar', 'koruptor': 'koruptor', 'bahagia': 'seneng'}",1.0976,,,,
1, yg mau turun gunung.. jawab dulu nih .. diem diem bae,yg mau turun jawab dulu nih diem diem bae,0.9851281642913818,1,[9.00e-04 9.98e-01 1.00e-04 6.00e-04 4.00e-04],1,[1.000e-03 9.974e-01 1.000e-04 1.100e-03 4.000e-04],{'bae': 'bae'},1.0189,,,,
2,Hal yg aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur hidup. Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai mati.,Hal yg aku sugih dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur Berani ngelakuin apapun yg pntg bisa hidup bersama ing pujaan ati sampai,0.9583367109298706,2,[9.000e-04 7.000e-04 9.955e-01 1.800e-03 1.100e-03],2,[1.500e-03 9.000e-04 9.936e-01 2.300e-03 1.800e-03],"{'satunya': 'satunya', 'hati': 'ati', 'suka': 'sugih', 'sang': 'ing'}",1.0599,,,,
0,"Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu",Ada pasien yg nuduhake 17th cuci pait dan ttp positif krn keluarganya yg ada jg yg ngiwa oleh anak dan ada jg yg kanggo ke ngarep sakit gaada ongkos pdhal cucidarahnya udah bayangin 17th cuci Mashaallah dah nikmat sehat itu,0.9729905128479004,0,[9.805e-01 1.050e-02 3.000e-04 7.200e-03 1.500e-03],4,[3.320e-02 1.500e-03 6.000e-04 1.700e-03 9.629e-01],"{'jg': 'jg', 'ditinggal': 'ngiwa', 'untum': 'kanggo', 'curhat': 'nuduhake', 'darah': 'pait', 'rumah': 'ngarep'}",2.0851,,,,
1,..... Kasian si Anas ini.... Sudahlah semua orang percaya ente korupsi.... Fakta anda kasasi setelah Artidjo pensiun.... Maksudnya apa....??? Ente mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim lainnya... ?? Tidak akan..!! [URL],Kasian si Anas Sudahlah semua orang percaya ente Fakta anda kasasi setelah Artidjo Maksudnya kowe mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim Tidak,0.9514156579971313,1,[1.300e-03 9.979e-01 2.000e-04 4.000e-04 3.000e-04],1,[3.20e-03 9.96e-01 2.00e-04 3.00e-04 4.00e-04],"{'Sudahlah': 'Sudahlah', 'Ente': 'kowe', 'Maksudnya': 'Maksudnya', 'Artidjo': 'Artidjo'}",1.5834,,,,
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",ana lanang yg nyoba melihat nasib dan masa mereka mencari orang pinter utk meramal masa padahal sang peramalpun tidak pernah tahu masa ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada,0.9633381366729736,0,[0.973  0.0157 0.001  0.0093 0.001 ],1,[2.286e-01 7.658e-01 6.000e-04 2.800e-03 2.200e-03],"{'berusaha': 'nyoba', 'Ada': 'ana', 'manusia': 'lanang', 'nasib': 'nasib'}",1.0448,,,,
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw kemaren senin aing tolol banget lagi ngantri di mbak2nya nelpon jeneng kak aing ketawa seketika depan orangnya lain nanaon ieumah keinget Roy Kiyoshi,0.9123745560646057,0,[9.934e-01 1.900e-03 4.000e-04 9.000e-04 3.400e-03],4,[0.3569 0.0045 0.0031 0.004  0.6315],"{'nama': 'jeneng', 'manggil': 'nelpon'}",0.725,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,1.0,0,[9.921e-01 3.400e-03 8.000e-04 2.500e-03 1.200e-03],0,[9.921e-01 3.400e-03 8.000e-04 2.500e-03 1.200e-03],{'Keinginanku': 'Keinginanku'},1.1806,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",Pmarahan Muhammad bin Tak Sudi Temui Amien Rais Sungguh bahkan para politisi ini mdpt cibiran dari bundaran istana di Saudi,0.7402723431587219,0,[0.7405 0.2334 0.0021 0.0131 0.0109],0,[0.8296 0.1538 0.001  0.0082 0.0074],"{'kalangan': 'bundaran', 'Saudi': 'Saudi', 'Sudi': 'Sudi'}",1.6397,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum itu pun di memedi rasa khawatir kangen batas kuota nanti pulsa reguler wedi,0.9442832469940186,3,[6.300e-03 1.500e-03 3.000e-04 9.912e-01 7.000e-04],3,[1.370e-02 5.100e-03 3.000e-04 9.799e-01 1.000e-03],"{'hantui': 'memedi', 'takut': 'wedi', 'kelewatan': 'kangen'}",1.2664,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr muak gue belajar bisnis pemasaran perekonomian Dear bapak kmrn bapak bilang mau gladhen pariwisata di ekopembangunan biar Sampai uas bapak nggak gladhen Mual gue ngrungokake gini dan,0.8672335147857666,1,[2.900e-03 9.961e-01 1.000e-04 3.000e-04 5.000e-04],1,[3.400e-03 9.956e-01 2.000e-04 3.000e-04 5.000e-04],"{'Enek': 'Mual', 'bahas': 'gladhen', 'anjyr': 'anjyr', 'denger': 'ngrungokake'}",2.0893,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian lali sepertinya sudah mulai nada pesan ada sms masuk,0.9611814022064209,0,[0.9804 0.0011 0.0039 0.0051 0.0095],0,[0.9813 0.001  0.0013 0.0078 0.0086],{'melupakan': 'lali'},1.1866,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Suka ndak habis pikir sm wong yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut Ingin ku MATANE,0.9388588666915894,1,[2.700e-03 9.959e-01 3.000e-04 6.000e-04 5.000e-04],1,[1.670e-02 9.795e-01 8.000e-04 1.500e-03 1.500e-03],"{'ngatain': 'ngatain', 'sm': 'sm', 'ktk': 'ktk', 'orang': 'wong'}",0.9762,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Ini pertemuan ditundha kemungkinan besar bebas visa ditundha Emang sih ini negara PHP tingkat,0.685799241065979,1,[3.070e-02 9.642e-01 2.000e-04 2.300e-03 2.700e-03],1,[3.60e-03 9.93e-01 1.00e-04 1.50e-03 1.70e-03],"{'negara': 'negara', 'diundur': 'ditundha'}",0.6225,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Ini aja mbuktekaken anda sudah NO WAKTU NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR DAN ANDA DG ENAKNYA MELANGGAR IKI MENANDAKAN BAHWA ITULAH KARAKTER,0.8940666913986206,1,[8.000e-04 9.979e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.00e-03 9.98e-01 2.00e-04 5.00e-04 3.00e-04],"{'KARAKTER': 'KARAKTER', 'TIDAK': 'NO', 'membuktikan': 'mbuktekaken', 'INI': 'IKI', 'MASA': 'WAKTU'}",2.3906,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya anak ngalamin Terus anak elu suruh santai atau ignore bakat ibu yg gagal neraka,0.9270269870758057,1,[2.500e-03 9.967e-01 1.000e-04 5.000e-04 2.000e-04],1,[6.500e-03 9.915e-01 2.000e-04 1.200e-03 6.000e-04],"{'sih': 'neraka', 'woles': 'santai'}",1.649,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita maka kelar sudah hidup Terputus tali rezeki dan bersiap mati dg penyakit ati fisik manga diri,0.9540331363677979,0,[9.923e-01 2.200e-03 8.000e-04 3.300e-03 1.300e-03],0,[0.8889 0.0919 0.0017 0.0121 0.0055],"{'hati': 'ati', 'kematian': 'mati', 'menggerogoti': 'manga'}",1.2489,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya seneng ulang tahun Anak papa bayujuli1007 15 tahun umur mu lah laki,0.9764582514762878,4,[2.2e-03 4.0e-04 7.0e-03 5.0e-04 9.9e-01],4,[4.400e-03 7.000e-04 1.390e-02 7.000e-04 9.803e-01],"{'Selamat': 'seneng', 'ZULKIFLI': 'ZULKIFLI', 'umur': 'umur'}",2.3936,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,sampanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SIJI ATI SAMA SAMA MALING,0.9522050619125366,1,[1.000e-03 9.977e-01 2.000e-04 6.000e-04 6.000e-04],1,[1.000e-03 9.976e-01 2.000e-04 5.000e-04 7.000e-04],"{'SATU': 'SIJI', 'HATI': 'ATI', 'samanye': 'sampanye'}",0.8079,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan wis benar seperti d dijabar knp 2pilihan plz seragamkan diseluruh jalur prestasi bukti dgn terdaftar dinas hrs ada barkot di setiap bila mbusak lgs terblok,0.9093395471572876,1,[1.600e-03 9.964e-01 2.000e-04 1.200e-03 6.000e-04],1,[5.100e-03 9.922e-01 1.000e-04 2.000e-03 5.000e-04],"{'bohong': 'mbusak', 'sdh': 'wis', 'buktikan': 'bukti', 'tlg': 'plz'}",1.2342,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Ada politisi oposisi Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan asil dari otak Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi punika dia tidak,0.9774067401885986,1,[6.000e-03 9.927e-01 2.000e-04 4.000e-04 7.000e-04],1,[1.210e-02 9.842e-01 3.000e-04 6.000e-04 2.800e-03],"{'Jokowi': 'Jokowi', 'Apakah': 'punika', 'oposan': 'oposisi', 'hasil': 'asil', 'pembangunan': 'pembangunan'}",1.4149,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",tresna itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9824860095977783,2,[1.500e-03 6.000e-04 9.954e-01 1.400e-03 1.100e-03],2,[0.0242 0.0014 0.96   0.002  0.0124],{'Cinta': 'tresna'},0.9548,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Sahabat Kiriman tsb sudah ditampa ya Nampa kasih telah mempercayakan dan menggunakan layanan kami,0.8363696932792664,4,[6.000e-04 4.000e-04 2.100e-03 4.000e-04 9.964e-01],4,[9.000e-04 6.000e-04 2.600e-03 7.000e-04 9.952e-01],"{'diterima': 'ditampa', 'Terima': 'Nampa'}",1.0557,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pengalaman kemarin jam batalin tiket di stasiun pasar antrian tidak terlalu menitan dan beress Mungkin bisa nyoba di segitu cc,0.8566627502441406,4,[6.900e-03 2.400e-03 5.000e-04 2.500e-03 9.876e-01],4,[5.900e-03 9.000e-04 4.000e-04 8.000e-04 9.921e-01],"{'cc': 'cc', 'dicoba': 'nyoba'}",1.4013,,,,
