label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 heures bukan 24 je akan sangat karena lebih banyak waktu untuk je cinta,0.8614829778671265,2,[9.000e-04 4.000e-04 9.965e-01 1.400e-03 7.000e-04],2,[8.300e-03 8.000e-04 9.826e-01 1.900e-03 6.400e-03],"{'Aku': 'je', 'jam': 'heures'}",1.0844,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Mitraillette bsk oud ada annoncer baik oui Dieu amin lisser segalanya bener2 deh judulnya cadeau tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 médecin berbagai aspect bs calme juste ga si non habitat,0.7410939931869507,3,[3.130e-02 1.300e-03 6.000e-04 9.645e-01 2.300e-03],0,[0.7749 0.0042 0.0032 0.1729 0.0448],"{'bs': 'bs', 'tenang': 'calme', 'pastian': 'pastian', 'pengumuman': 'annoncer', 'Allah': 'Dieu', 'ni': 'non', 'dr': 'médecin', 'idup': 'habitat', 'judulnya': 'judulnya', 'bsk': 'bsk', 'lancarkanlah': 'lisser', 'aspek': 'aspect', 'ketidak': 'ketidak', 'skrg': 'cadeau', 'aja': 'juste', 'w': 'w', 'Smg': 'Mitraillette', 'ud': 'oud', 'ya': 'oui', 'huhuhu': 'huhuhu', 'deh': 'deh'}",1.4556,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,Géorgie pernah Fabricant Statistiques galau di sekalinya Fabricant banyak qui pd LGSG jadiin bahan prétentieux pangnyaho na irrite efeklgdatengtamu,0.6252656579017639,1,[1.000e-03 9.981e-01 2.000e-04 4.000e-04 3.000e-04],1,[0.0887 0.8924 0.0016 0.0085 0.0088],"{'ga': 'Géorgie', 'status': 'Statistiques', 'sebel': 'irrite', 'sok': 'prétentieux', 'yg': 'qui', 'bikin': 'Fabricant', 'lgsg': 'LGSG', 'pangnyaho': 'pangnyaho', 'na': 'na', 'sekalinya': 'sekalinya', 'pd': 'pd'}",2.7515,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",si masalah Entrer akpolnya sih aku non connaître oui soalnya papaku non pernah tapi pacar kakak cousine aku udah 3tahun essayer Entrer baru tahun ini walaupun papanya polisi réinitialiser difficile,0.7736721038818359,0,[9.876e-01 9.000e-04 1.100e-03 3.800e-03 6.600e-03],0,[0.7874 0.0289 0.0035 0.0586 0.1215],"{'tetep': 'réinitialiser', 'susah': 'difficile', 'papanya': 'papanya', 'akpolnya': 'akpolnya', 'masuk': 'Entrer', 'nyoba': 'essayer', 'ya': 'oui', 'tau': 'connaître', 'gak': 'non', 'sih': 'sih', 'papaku': 'papaku', 'kalo': 'si', 'sepupu': 'cousine'}",2.0009,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Compétence dossier kalo déjà sayang très Menahan rasa malade Sabar dan,0.4999256730079651,2,[0.0019 0.0017 0.9914 0.0032 0.0018],2,[1.800e-03 8.000e-04 9.945e-01 1.700e-03 1.200e-03],"{'banget': 'très', 'udah': 'déjà', 'sakit': 'malade', 'Sabar': 'Sabar', 'Keahlian': 'Compétence', 'cewek': 'dossier'}",1.2706,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Enfants concernant cadeau gatau kalo dulu mau témoignages dibalesnya seminggu mana harus Fabricant URL cadeau pdkt Vivre correspondant non correspondant di kinder senang,0.6742473244667053,0,[9.914e-01 5.400e-03 4.000e-04 1.200e-03 1.600e-03],0,[0.6862 0.2774 0.0012 0.0095 0.0258],"{'no': 'non', 'pdkt': 'pdkt', 'match': 'correspondant', 'testimonial': 'témoignages', 'now': 'cadeau', 'Anak': 'Enfants', 'tinggal': 'Vivre', 'seminggu': 'seminggu', 'bikin': 'Fabricant', 'jaman': 'concernant', 'skrg': 'cadeau'}",1.4543,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",je connaître didepan mungkin akan ada tempête bhan bisa éliminer apa saja tp seperti qui ku croire salutations ini yaitu ketidakmungkinan qui selalu aku espoir,0.811193585395813,0,[9.904e-01 9.000e-04 2.200e-03 5.300e-03 1.300e-03],0,[0.4883 0.0027 0.0234 0.1011 0.3845],"{'melenyapkan': 'éliminer', 'semogakan': 'espoir', 'tp': 'tp', 'badai': 'tempête', 'salama': 'salutations', 'didepan': 'didepan', 'bhkan': 'bhan', 'Aku': 'je', 'yakini': 'croire', 'yg': 'qui', 'tau': 'connaître'}",1.8797,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa Puissance tirez vitamine banget Lagi Mais apa bentar lagi mau gak mau harus siap Cordialement,0.8816615343093872,0,[9.893e-01 1.200e-03 5.900e-03 3.000e-03 6.000e-04],0,[0.9113 0.0041 0.0019 0.0181 0.0646],"{'ninggalin': 'Cordialement', 'Tapi': 'Mais', 'tariknya': 'tirez', 'Cibiru': 'Cibiru', 'kenceng': 'vitamine', 'daya': 'Puissance', 'bentar': 'bentar', 'Lagi': 'Lagi'}",1.1977,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi arbuste déjà dipastikan HTI bâtard terroriste bâtard Radical bâtard Tout politique balas querelle Yg minoritas Meilleur séparé diri dari untuk itu harus,0.7558407187461853,1,[2.50e-03 9.93e-01 3.00e-04 2.70e-03 1.60e-03],1,[2.060e-02 9.419e-01 7.000e-04 2.890e-02 7.900e-03],"{'sdh': 'déjà', 'kalah': 'arbuste', 'politik': 'politique', 'Semua': 'Tout', 'HTI': 'HTI', 'teroris': 'terroriste', 'dendam': 'querelle', 'bangsat': 'bâtard', 'jokowi': 'jokowi', 'mending': 'Meilleur', 'Radikal': 'Radical', 'memisahkan': 'séparé'}",3.6356,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Essayeurs Fabricant pudding Test mauvais Fabricant ternyata yg cubique jadinya gelée nutrijell Test cubique canapés sama gelée ternyata rasanya plain Test Fabricant canapés lagi ternyata mélanger karna belum Quoi mauvais dan dosaku cher,0.5852391719818115,0,[0.9947 0.0014 0.0016 0.0014 0.001 ],0,[0.8117 0.1367 0.002  0.0109 0.0387],"{'sayang': 'cher', 'dosaku': 'dosaku', 'nyampur': 'mélanger', 'Percobaan': 'Test', 'kubikin': 'cubique', 'berlapis': 'canapés', 'nutrijell': 'nutrijell', 'jelly': 'gelée', 'pudding': 'pudding', 'Mencoba': 'Essayeurs', 'salah': 'mauvais', 'bikin': 'Fabricant', 'Apa': 'Quoi'}",1.3545,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi simple jangan jadi sakit kan déjà istirahat sana Realita simple sokorr ton kakean dolan con nek omah ae angel eram,0.8695133924484253,0,[0.9771 0.0048 0.0054 0.0027 0.0101],0,[9.326e-01 5.300e-02 5.000e-04 2.400e-03 1.150e-02],"{'sokorr': 'sokorr', 'kakean': 'kakean', 'kon': 'con', 'Emak': 'simple', 'udah': 'déjà', 'dolan': 'dolan', 'nek': 'nek', 'eram': 'eram', 'mu': 'ton'}",2.6753,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",kalau bagimu kata tak ada artinya dan boleh diterima siapa sepertinya bukan dengan homme kau,0.9732116460800171,0,[0.9363 0.047  0.0133 0.0023 0.0011],0,[0.9326 0.0592 0.0032 0.0017 0.0033],{'manusia': 'homme'},0.7053,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Exister enfant lycée atteint perpisahan atau semacam wisuda Photo avec sama sejawat avec utilitaire kebaya lalu di Publier di IG dengan légende siapa oui yang bakal marier Mon langsung tertunduk paresseux dan seraya ingin boisson extra,0.7736281752586365,0,[9.937e-01 8.000e-04 1.300e-03 1.900e-03 2.300e-03],0,[0.9727 0.0111 0.001  0.0079 0.0073],"{'lesu': 'paresseux', 'Foto': 'Photo', 'tertunduk': 'tertunduk', 'Ku': 'Mon', 'ya': 'oui', 'bareng': 'avec', 'habis': 'atteint', 'wisuda': 'wisuda', 'dgn': 'avec', 'pakai': 'utilitaire', 'caption': 'légende', 'anak': 'enfant', 'nikah': 'marier', 'minum': 'boisson', 'sma': 'lycée', 'post': 'Publier', 'Ada': 'Exister', 'IG': 'IG', 'extra': 'extra'}",5.133,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam autobus sewaktu kita ici menuju ke kalian bahkan tidak invitant mereka Différent avec Coba mereka juga namun mereka profitez périple,0.8804705142974854,0,[9.937e-01 3.100e-03 8.000e-04 8.000e-04 1.500e-03],0,[0.5652 0.4226 0.0016 0.0032 0.0075],"{'dgn': 'avec', 'mengajak': 'invitant', 'perjalanan': 'périple', 'sadar': 'sadar', 'kemarin': 'ici', 'Berbeda': 'Différent', 'bus': 'autobus', 'menikmati': 'profitez'}",1.2612,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo Blasphémateur dia sama juste lo membiarkan sexuel harcèlement dilecehin malah raconter oui Géorgie Soutien buat auteur sexuel yang dilakukan via Valentin mempengaruhi carrière si oui déjà resiko simic,0.7692309617996216,1,[1.100e-03 9.981e-01 1.000e-04 3.000e-04 3.000e-04],1,[4.400e-03 9.939e-01 2.000e-04 6.000e-04 9.000e-04],"{'suruh': 'raconter', 'sexual': 'sexuel', 'ga': 'Géorgie', 'aja': 'juste', 'ngehujat': 'Blasphémateur', 'ya': 'oui', 'simic': 'simic', 'mempan': 'Soutien', 'vallen': 'Valentin', 'karir': 'carrière', 'pelaku': 'auteur', 'via': 'via', 'udah': 'déjà', 'si': 'si', 'harassment': 'harcèlement', 'lo': 'lo'}",2.4443,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan Fabricant kamu tempat sampah sama seperti kamu trois saya tempat,0.9300834536552429,1,[0.0039 0.9873 0.001  0.0046 0.0031],1,[0.0238 0.9543 0.0016 0.0104 0.0099],"{'jadikan': 'Fabricant', 'jadin': 'trois'}",0.9538,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku comprendre kenapa Mademoiselle via Valentin marah très ketika dapet dm dan kenapa malah intimidé cewe2 lagi qui apa mereka si dapet dm kayak gitu considéré sebuah louer temps oui soalnya si dia digoda berarti dia menarique,0.8559093475341797,1,[2.900e-03 9.958e-01 2.000e-04 6.000e-04 5.000e-04],1,[1.803e-01 8.104e-01 7.000e-04 6.100e-03 2.500e-03],"{'dibully': 'intimidé', 'yg': 'qui', 'dianggep': 'considéré', 'gitu': 'gitu', 'via': 'via', 'banget': 'très', 'kayak': 'kayak', 'kalo': 'si', 'mbak': 'Mademoiselle', 'vallen': 'Valentin', 'kali': 'temps', 'ya': 'oui', 'pujian': 'louer', 'paham': 'comprendre', 'dm': 'dm'}",2.2433,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Une pilihan tidak ada didaftar Haha intinya saya ingin libre pensait pilihan2 hidup saya tanpa intervention dari pihak,0.8974535465240479,4,[0.0425 0.0014 0.0045 0.01   0.9415],4,[0.0268 0.0031 0.0034 0.0176 0.9492],"{'membebaskan': 'libre', 'intinya': 'intinya', 'hidup': 'hidup', 'pikiran': 'pensait', 'intervensi': 'intervention', 'Haha': 'Haha', 'Satu': 'Une'}",2.001,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Merci prière Genks qui déjà Soutien je disini je non pensait bisa procéder ke tahan ini maygad Merci juga buat bapak Bambang lurah chalet cabe2an qui déjà Soutien n Regardez je saat Love u Genks,0.6121972799301147,4,[1.40e-03 4.00e-04 8.70e-03 5.00e-04 9.89e-01],4,[1.30e-03 7.00e-04 4.54e-02 6.00e-04 9.52e-01],"{'maju': 'procéder', 'nyangka': 'pensait', 'nonton': 'Regardez', 'udh': 'déjà', 'maygad': 'maygad', 'dukung': 'Soutien', 'bambang': 'Bambang', 'lurah': 'lurah', 'Makasih': 'Merci', 'n': 'n', 'makasi': 'Merci', 'pondok': 'chalet', 'ak': 'je', 'doanya': 'prière', 'genks': 'Genks', 'gak': 'non', 'yg': 'qui'}",4.3346,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",Heureusement suda trouver mec qui sayang bgt sm aku avec apa adanya aku segala baik qui Suite banyak kurangnya gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur,0.8411745429039001,4,[3.900e-03 5.000e-04 2.220e-02 1.900e-03 9.714e-01],4,[1.900e-03 3.000e-04 1.360e-02 7.000e-04 9.835e-01],"{'untungnya': 'Heureusement', 'bersyukur': 'bersyukur', 'kurangnya': 'kurangnya', 'ngungkapin': 'ngungkapin', 'gabisa': 'gabisa', 'lg': 'lg', 'lbh': 'Suite', 'menemukan': 'trouver', 'yg': 'qui', 'dgn': 'avec', 'cowok': 'mec'}",3.4947,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Lourd badanku aku aku effrayé di aku effrayé mereka qui terrible magnifique itu hacher bukan C ONU N T I K je juga effrayé terrible,0.741721510887146,3,[3.600e-03 1.200e-03 4.000e-04 9.943e-01 4.000e-04],1,[2.260e-02 9.733e-01 8.000e-04 1.400e-03 1.800e-03],"{'dibilang': 'terrible', 'C': 'C', 'takut': 'effrayé', 'cantik': 'magnifique', 'yg': 'qui', 'langsing': 'hacher', 'bilang': 'terrible', 'Berat': 'Lourd', 'Aku': 'je', 'badanku': 'badanku', 'A': 'ONU'}",1.1136,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Une hal qui pire dalam hidupku ketika aku tak direct mengerjakan masalah yang seharusnya aku kerjakan sering aku lakukan padahal heures myrrhe sudah terus berpindah ANNULAIRE ANNULAIRE ANNULAIRE SAMPAI KAU MENU ANNULAIRE RAPPORT,0.8029846549034119,0,[0.9787 0.0126 0.0027 0.0026 0.0035],0,[0.9791 0.0079 0.0017 0.0041 0.0072],"{'terburuk': 'pire', 'hidupku': 'hidupku', 'jam': 'heures', 'yg': 'qui', 'SAMPAI': 'SAMPAI', 'dinding': 'myrrhe', 'MENUA': 'MENU', 'LAPORAN': 'RAPPORT', 'kerjakan': 'kerjakan', 'TUNDA': 'ANNULAIRE', 'Satu': 'Une', 'langsung': 'direct'}",3.9194,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Il mettre doigts telunjuknya di jidatku Acheter susu tuh vitaminnya jangan droit ribet si mau Rue ke tempat umum tapi tu baru Rue 5menit déjà je senyum senyum sayang heheu,0.763864278793335,2,[1.800e-03 4.000e-04 9.937e-01 1.300e-03 2.800e-03],2,[0.0023 0.001  0.9456 0.0021 0.0489],"{'susu': 'susu', 'Aku': 'je', 'udah': 'déjà', 'jalan': 'Rue', 'jari': 'doigts', 'tuh': 'tuh', 'Kan': 'droit', 'Dia': 'Il', 'kalo': 'si', 'jidatku': 'jidatku', 'senyum': 'senyum', 'taruh': 'mettre', 'kamunya': 'tu', 'Beli': 'Acheter'}",4.4851,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Moment tadi 2 amoureux menyepakati terrible jauge untuk sehidup di hadapan keluarga dan personnes chère tanpa merubah apa yang mereka croire kepada Le Maha et di tempat lain akhirnya paire homme kembali unir di dalam,0.8073429465293884,2,[1.300e-03 5.000e-04 9.955e-01 1.600e-03 1.200e-03],2,[4.750e-02 5.000e-04 8.714e-01 3.900e-03 7.660e-02],"{'bersatu': 'unir', 'sepasang': 'paire', 'Saat': 'Moment', 'ikrar': 'jauge', 'tersayang': 'chère', 'manusia': 'homme', 'Sang': 'Le', 'orang': 'personnes', 'hadapan': 'hadapan', 'menyepakati': 'menyepakati', 'yakini': 'croire', 'sejoli': 'amoureux', 'Dan': 'et', 'berucap': 'terrible'}",1.6653,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations on your 1st houx Ouda,0.46055567264556885,4,[8.000e-04 5.000e-04 1.150e-02 6.000e-04 9.866e-01],4,[1.200e-03 1.100e-03 1.800e-03 6.000e-04 9.953e-01],"{'Holly': 'houx', 'Congratulations': 'Congratulations', 'Uda': 'Ouda'}",1.2213,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,3,[2.60e-03 7.00e-04 2.10e-03 9.93e-01 1.60e-03],3,[2.60e-03 7.00e-04 2.10e-03 9.93e-01 1.60e-03],,0.18,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,Jakarta mulai gelap ditutup nuage couvert naro baquet,0.6059085726737976,0,[9.866e-01 3.500e-03 9.000e-04 4.400e-03 4.600e-03],0,[0.5055 0.0061 0.0066 0.0124 0.4694],"{'jakarta': 'Jakarta', 'mendung': 'couvert', 'naro': 'naro', 'awan': 'nuage', 'ember': 'baquet'}",3.3567,,,,
2,cium dulu sayang,cium dulu cher,0.6878838539123535,2,[0.0039 0.001  0.9902 0.0035 0.0015],2,[4.900e-03 7.000e-04 9.905e-01 2.700e-03 1.200e-03],{'sayang': 'cher'},1.0395,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Déjà dipaksa tapi aku bukan enfant Une satunya yang maman bisa hanyalah candy écraser Que mabar cuma dibentakin karena bego,0.8125987648963928,0,[9.859e-01 8.500e-03 7.000e-04 8.000e-04 4.100e-03],0,[0.9356 0.0536 0.0016 0.0019 0.0072],"{'Satu': 'Une', 'ku': 'maman', 'crush': 'écraser', 'satunya': 'satunya', 'Daripada': 'Que', 'dipaksa': 'dipaksa', 'mabar': 'mabar', 'anak': 'enfant', 'Udah': 'Déjà'}",2.1557,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Triste bny penulisan recette qui tidak cru even termasuk tidak cru,0.4224205017089844,0,[9.964e-01 7.000e-04 9.000e-04 9.000e-04 1.100e-03],0,[9.922e-01 3.400e-03 7.000e-04 2.100e-03 1.600e-03],"{'Sedih': 'Triste', 'bny': 'bny', 'baku': 'cru', 'yg': 'qui', 'resep': 'recette'}",1.9474,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",ici msh ada oknum pejabat yg cm mau tunjangan sm duitnya tp gak mau tgjwb atas isi dokumen atau Bisanya nyalahin Untungnya di kantorku ndak ada yg spt,0.9636865258216858,0,[8.906e-01 1.019e-01 6.000e-04 4.400e-03 2.500e-03],0,[0.5058 0.4657 0.0009 0.0046 0.0231],{'nih': 'ici'},1.1185,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu regarder oppa2 Coree LGSG pgen bljr nnn drame Ouest LGSG pgen bsa lncr bny ama mewart LGSG pgen bljr bhsa thai awwwwww,0.8344317674636841,4,[1.400e-03 5.000e-04 1.100e-03 4.000e-04 9.967e-01],4,[1.40e-03 7.00e-04 1.50e-03 4.00e-04 9.96e-01],"{'wkwkwlw': 'awwwwww', 'kore': 'Coree', 'ngliat': 'regarder', 'lgsg': 'LGSG', 'bljr': 'bljr', 'drama': 'drame', 'nntn': 'nnn', 'lncr': 'lncr', 'pgen': 'pgen', 'barat': 'Ouest', 'bgitu': 'bgitu', 'Hahaha': 'Hahaha', 'bny': 'bny', 'bsa': 'bsa'}",2.0107,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau seulement assesseur sambil profitez es moci préférence dengan harga Montant teman yang sudah mereka lah yang masih accompagner hari2 vacance ku untuk dépenser sisa waktu di rumah,0.9104715585708618,4,[1.700e-03 2.000e-04 2.600e-03 2.000e-04 9.954e-01],4,[0.1261 0.0068 0.0016 0.0032 0.8623],"{'Banyaknya': 'Montant', 'teman': 'teman', 'menemani': 'accompagner', 'mengabiskan': 'dépenser', 'libur': 'vacance', 'harga': 'harga', 'moci': 'moci', 'menikmati': 'profitez', 'es': 'es', 'duduk': 'assesseur', 'sisa': 'sisa', 'sekedar': 'seulement', 'favorit': 'préférence'}",2.6854,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,je gatau tp knp akhir2 ini beaucoup compte étrange qui Serem2 je harus Devrait monnaie Effacer selon alors buat,0.4491782784461975,3,[6.000e-04 2.600e-03 5.000e-04 9.958e-01 5.000e-04],3,[0.1447 0.0408 0.0023 0.809  0.0032],"{'acc': 'selon', 'trus': 'alors', 'Aku': 'je', 'aneh': 'étrange', 'bnyk': 'beaucoup', 'yg': 'qui', 'Haruskah': 'Devrait', 'ganti': 'monnaie', 'Delete': 'Effacer', 'akun': 'compte'}",6.3226,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Aide oui ditinjau répertorier sama équipe nya si vraiment mau invitant Cette déjà termasuk sexual Mohon politique terima ksih,0.6490920186042786,1,[2.800e-03 9.939e-01 4.000e-04 2.300e-03 5.000e-04],1,[6.430e-02 9.009e-01 7.000e-04 2.330e-02 1.090e-02],"{'team': 'équipe', 'Ini': 'Cette', 'kebijakan': 'politique', 'ngundang': 'invitant', 'udah': 'déjà', 'Tolong': 'Aide', 'nya': 'nya', 'ulang': 'répertorier', 'terima': 'terima', 'ya': 'oui', 'beneran': 'vraiment', 'kalo': 'si'}",1.6445,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Dimohon jangan Obliger saya buat comprendre Harap sopan dan jelas si mau bo jangan Gajelas sera être Certain saja qui sudah obéir réglages saya utamakan,0.8896520137786865,1,[1.400e-03 9.963e-01 2.000e-04 1.500e-03 6.000e-04],1,[4.800e-03 9.919e-01 3.000e-04 2.000e-03 9.000e-04],"{'rule': 'réglages', 'will': 'sera', 'bo': 'bo', 'yg': 'qui', 'be': 'être', 'kalo': 'si', 'include': 'comprendre', 'paksa': 'Obliger', 'Gajelas': 'Gajelas', 'taatin': 'obéir', 'Tentu': 'Certain', 'Dimohon': 'Dimohon'}",3.3513,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",garant apapun diri diri kita seyakin apapun itu jika détermination Allah yang demikian oui bisa berbuat tak ada selain Puissance de,0.9108824133872986,2,[0.0595 0.001  0.7851 0.0133 0.1411],0,[0.4655 0.015  0.2115 0.1115 0.1965],"{'of': 'de', 'seyakin': 'seyakin', 'power': 'Puissance', 'ya': 'oui', 'apapun': 'apapun', 'ketetapan': 'détermination', 'Seyakin': 'garant'}",0.6178,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa nyaman di photo Atau rasa sayang aku ke,0.9275804162025452,2,[1.500e-03 5.000e-04 9.954e-01 1.300e-03 1.200e-03],2,[1.300e-03 6.000e-04 9.952e-01 1.800e-03 1.000e-03],"{'nyaman': 'nyaman', 'Berbaringlah': 'Berbaringlah', 'foto': 'photo'}",1.0941,,,,
