label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Amitié kami selalu indah Jika salah saling mengingatkan jika benar selalu di namun bila salah satu jatuh kami saling menertawakan,0.9551341533660889,2,[0.0233 0.002  0.9335 0.0025 0.0388],2,[0.0914 0.0043 0.8582 0.0036 0.0424],"{'Persahabatan': 'Amitié', 'menertawakan': 'menertawakan'}",0.6106,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",saluer mbak mulut dikantorku ada Office boy bahasa Anglais génial Continuez kenapa Yg diperlukan adalah innovation dan kemampuan bekerja bkn,0.6293891072273254,1,[0.0807 0.8654 0.0033 0.0134 0.0372],0,[0.3244 0.3071 0.019  0.0278 0.3217],"{'inovasi': 'innovation', 'Mantapp': 'génial', 'Inggrisnya': 'Anglais', 'Terus': 'Continuez', 'Hai': 'saluer'}",0.9681,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg utilitaire sistem demokrasi bgtulah tp yakin Pemerintah sll essayer mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama,0.8586921691894531,4,[0.013  0.0093 0.0072 0.0026 0.9678],4,[0.0241 0.0206 0.009  0.0049 0.9414],"{'baikk': 'baikk', 'bgtulah': 'bgtulah', 'ksejahteraan': 'ksejahteraan', 'mjd': 'mjd', 'berupaya': 'essayer', 'menggunakn': 'utilitaire'}",0.7819,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya nih je Attendez kepo juga sama ending hubungan mereka huhu padahal seung jae apparence cuma pan doang tapi berhasil merebut atensiku dari mas choi myeong ho qui Beau,0.9511343240737915,4,[0.0379 0.0048 0.3376 0.0031 0.6166],4,[0.0519 0.0053 0.3361 0.0031 0.6036],"{'bentaran': 'pan', 'munculnya': 'apparence', 'myeong': 'myeong', 'ganteng': 'Beau', 'choi': 'choi', 'nungguin': 'Attendez', 'yg': 'qui', 'gue': 'je', 'jadiannya': 'jadiannya', 'ho': 'ho'}",2.7018,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home visit ternyata pasiennya déjà Tanda pasti kematian scra medis déjà Si déjà begini baru inget inget klw kematian sedeket itu,0.7933312058448792,3,[0.4552 0.0162 0.0043 0.5158 0.0085],0,[0.5643 0.0152 0.0049 0.4058 0.0098],"{'sdh': 'déjà', 'Kalau': 'Si', 'udah': 'déjà', 'sedeket': 'sedeket', 'inget': 'inget'}",0.7143,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 deket tangga kecium bau pandan yang nyengat Padahal gk ada apa2 Makanan atau pandan gak ada terus gue,0.9832411408424377,3,[0.0162 0.0083 0.0043 0.9683 0.003 ],0,[0.8232 0.03   0.0049 0.1302 0.0117],{},0.2467,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 magnifique jadi kamu bisa nilai kekurangan orang senaknya begitu oui jangan sombong mbak cantikmu itu milik seigneur,0.903044581413269,1,[0.042  0.9053 0.0077 0.0042 0.0409],4,[0.0266 0.0732 0.028  0.002  0.8702],"{'kekurangan': 'kekurangan', 'ya': 'oui', 'cantik': 'magnifique', 'tuhan': 'seigneur'}",0.803,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk La malah indice hidung sendiri pada ndaftar calon Quoi udu wong bouffi Arane,0.9579290151596069,1,[0.0508 0.921  0.0038 0.0117 0.0128],1,[0.0699 0.8926 0.0049 0.0139 0.0187],"{'arane': 'Arane', 'gemblung': 'bouffi', 'Apa': 'Quoi', 'ndaftar': 'ndaftar', 'nunjuk': 'indice'}",0.8206,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,1.0,1,[0.1451 0.7931 0.0022 0.046  0.0137],1,[0.1451 0.7931 0.0022 0.046  0.0137],,0.1,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho","REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",1.0,1,[0.2752 0.6313 0.0044 0.0257 0.0634],1,[0.2752 0.6313 0.0044 0.0257 0.0634],,0.06,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],good Jadwal kereta direction Bogor sangat Harusnya ga seperti ini di jam,0.6260771751403809,1,[0.1107 0.8366 0.0017 0.0306 0.0203],4,[0.2204 0.2801 0.0085 0.0178 0.4733],"{'bogor': 'Bogor', 'arah': 'direction'}",1.108,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],heureux aja rasanya digodain anak sambil imaginaire dia qasidahan dengan poésie yang dia tweets kayak iklan yg lagi viral itu hahaha,0.9061425924301147,4,[0.0138 0.0074 0.0134 0.0016 0.9638],4,[0.0414 0.0163 0.0379 0.0042 0.9001],"{'Seneng': 'heureux', 'syair': 'poésie', 'qasidahan': 'qasidahan', 'ngebayangin': 'imaginaire', 'tweet': 'tweets'}",0.6188,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,Amour seorang ibu berada tepat di bawah cinta Tuhan kepada Ibu tidak pernah fatigue untuk menyayangi dan amour Amour nya lebih glorieux daripada cinta seseorang dimanapun di dunia,0.8963623642921448,2,[0.0078 0.0015 0.983  0.0022 0.0055],2,[0.0101 0.0016 0.9801 0.0026 0.0056],"{'mengasihi': 'amour', 'Cinta': 'Amour', 'lelah': 'fatigue', 'mulia': 'glorieux', 'nya': 'nya'}",0.3296,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",Oui soalnya dia innocent ituuuu jadi si dia ada ngelive atau apparaître di suatu acara atau aku yang degdegan sendiri effrayé dia mauvais di il netijen abisnya netijen angoissant banget si déjà ngehujat kasian dianya terlalu soft buat kejamnya,0.8969586491584778,3,[0.0184 0.0082 0.0032 0.9678 0.0023],1,[0.1082 0.8019 0.004  0.0724 0.0136],"{'takut': 'effrayé', 'serem': 'angoissant', 'Iya': 'Oui', 'muncul': 'apparaître', 'salah': 'mauvais', 'mata': 'il', 'sepolos': 'innocent', 'udah': 'déjà', 'kalo': 'si'}",0.5864,,,,
1,"[USERNAME] [USERNAME] Picik banget meng-KAIT kan persoalan gempa dgn ""politik"" atau sejenisnya ! Anda kalau ingin membantu silahkan via dompet bantuan. Gak perlu nyinyir di medsos !",petit banget kan persoalan gempa dgn atau Comme Anda kalau ingin membantu silahkan via sac Gak perlu sarcastique di medsos,0.8362972140312195,1,[0.0139 0.9669 0.0013 0.0053 0.0125],4,[0.0388 0.1783 0.0058 0.0053 0.7718],"{'nyinyir': 'sarcastique', 'silahkan': 'silahkan', 'Picik': 'petit', 'sejenisnya': 'Comme', 'dompet': 'sac'}",2.3028,,,,
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",Twitter saya dari kemaren cuma bisa retweeter gabisa Kalo mau Remarque responding excessif use Mais sekarang bisa yeay,0.8906687498092651,4,[0.0268 0.0103 0.007  0.0019 0.954 ],4,[0.0613 0.092  0.0093 0.0043 0.8332],"{'not': 'Remarque', 'Tapi': 'Mais', 'retweet': 'retweeter', 'excessive': 'excessif'}",0.4441,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",Gemesin Il tuh akrab sama strmarah or Jadi mau main sama diapun ga perlu takut di First time je rencontré aku di sama dia di jouer sama Il suka très embrasser jouer,0.838719367980957,2,[0.0102 0.0035 0.9386 0.0023 0.0454],2,[0.0192 0.006  0.8777 0.0025 0.0946],"{'i': 'je', 'pipi': 'jouer', 'met': 'rencontré', 'diapun': 'diapun', 'banget': 'très', 'Dia': 'Il', 'cium': 'embrasser', 'Gemesin': 'Gemesin'}",1.2132,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),semalam ada penonton sebelah saya pas lagu parklife dia sing benar wasweswoswasweswos parklife,0.9895589351654053,4,[0.0104 0.005  0.0092 0.0013 0.9742],4,[0.0212 0.0082 0.0149 0.0017 0.9538],"{'semalam': 'semalam', 'wasweswoswasweswos': 'wasweswoswasweswos', 'parklife': 'parklife'}",0.2405,,,,
4,"Terima kasih juga buat temen2 basis [USERNAME] yg sudah bersedia meluangkan waktunya untuk menjadi panitia. Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita semua, aamiin ",Accepter amour juga buat temen2 base yg sudah bersedia épargnant waktunya untuk menjadi Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita Amen,0.934563398361206,4,[0.0082 0.0074 0.0059 0.0018 0.9768],4,[0.0279 0.0038 0.1843 0.0028 0.7812],"{'Terima': 'Accepter', 'meluangkan': 'épargnant', 'aamiin': 'Amen', 'basis': 'base', 'kasih': 'amour'}",1.0007,,,,
4,"Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah energi, agar badan tetap segar, sehat dan stamina terjaga.",Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jélambar untuk WBS total care makan pagi aidé PJLP untuk ajouter agar badan tetap sehat dan endurance,0.9533224701881409,4,[0.0329 0.0067 0.0116 0.004  0.9447],4,[0.0589 0.0055 0.0134 0.0034 0.9188],"{'dibantu': 'aidé', 'PSTW': 'PSTW', 'Jelambar': 'Jélambar', 'PJLP': 'PJLP', 'WBS': 'WBS', 'menambah': 'ajouter', 'BM': 'BM', 'stamina': 'endurance'}",1.8847,,,,
2,[USERNAME] Naomi..Aku benar-benar Sayang dan Cinta sm kamu.. Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Tedalam.. Aku Mencintai Kamu.. [URL],Sayang dan Amour nm Aku mohon Terimalah Cintaku Yg Tulus médecin Hati Yg Aku Mencintai,0.8959294557571411,2,[0.01   0.0017 0.9805 0.0024 0.0054],2,[0.0109 0.0018 0.9798 0.0027 0.0048],"{'Cinta': 'Amour', 'Terimalah': 'Terimalah', 'sm': 'nm', 'Hati': 'Hati', 'dr': 'médecin'}",0.481,,,,
2,My boy is too handsome!! Really cintaee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp tetep sayang sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi [URL],My garçon est aussi Vraiment cintaee lui si gemeshhh tapi skrg bawel bgt sih mana byk veut tp réinitialiser cher sekaliii déjà sekoyaaah déjà pinter déjà ngerti diajak ngobrol hihi,0.751968264579773,2,[0.0099 0.0017 0.9782 0.0023 0.0079],2,[0.0131 0.0026 0.9736 0.0025 0.0082],"{'cintaee': 'cintaee', 'sayang': 'cher', 'tetep': 'réinitialiser', 'too': 'aussi', 'is': 'est', 'si': 'si', 'Really': 'Vraiment', 'boy': 'garçon', 'him': 'lui', 'udah': 'déjà', 'maunya': 'veut'}",1.1969,,,,
2,"Eum apalagi ya . . Dewasa pake banget kamu mah. Oh iya, bucin juga! Tapi nggak apa-apa, asalkan Sabila happy. Me cintas you!",Eum apalagi ya Dewasa pake très kamu Oh bucin Tapi nggak asalkan Sabila Me cintas,0.9009044766426086,2,[0.0098 0.0018 0.9791 0.0019 0.0074],2,[0.0484 0.0047 0.935  0.0048 0.0071],"{'cintas': 'cintas', 'Oh': 'Oh', 'banget': 'très', 'Sabila': 'Sabila'}",0.3789,,,,
4,"Belajar bilang Alhamdulillah kalo dikasih masa masa yang sulit. Alhamdulillah Allah masih sayang, makanya diuji. Alhamdulillah diingetinnya di dunia, biar di akhirat gak masuk neraka. Sedap betul.",Belajar bilang WL kalo dikasih masa masa yang WL Dieu masih makanya WL diingetinnya di laisser di akhirat gak masuk Sedap,0.7974895238876343,4,[0.0212 0.0043 0.0285 0.0034 0.9425],1,[0.3152 0.6051 0.0062 0.0479 0.0257],"{'Alhamdulillah': 'WL', 'biar': 'laisser', 'Allah': 'Dieu', 'akhirat': 'akhirat'}",0.7074,,,,
2,"Dan untukmu qyaraku. Jaga selalu bahagia ibumu. Jaga selalu senyum diwajahnya. Senyum yg selalu aku rindukan. Krn kau tau, skrng kau lah sumber bahagia untuk dirinya. Hanya kau lah dunianya skrng. Semuanya lasti dia lakukan untukmu. Aku percaya padamu sobat kecil ",et untukmu Donjon selalu bahagia Donjon selalu senyum Senyum yg selalu aku Krn que skrng que lah sumber bahagia untuk Hanya que lah dunianya Tout dernière dia lakukan Aku croire padamu sobat kecil,0.8525785207748413,2,[0.0077 0.0013 0.9789 0.0016 0.0105],2,[0.0193 0.0048 0.7994 0.0018 0.1747],"{'untukmu': 'untukmu', 'Dan': 'et', 'padamu': 'padamu', 'Jaga': 'Donjon', 'lasti': 'dernière', 'kau': 'que', 'Semuanya': 'Tout', 'dunianya': 'dunianya', 'percaya': 'croire'}",2.071,,,,
0,Klo di puskesmas yg antri orang hamil sm lansia didahulukan. Disini yg daftar online yg diutamakan. Akumah ngga pernah dapet tempat. Prioritas di hatinya aja kagak :'(,Klo di puskesmas qui antri personnes hamil sm lansia Disini qui liste online qui Akumah non pernah dapet Priorité di hatinya juste kagak,0.6218776702880859,0,[0.7803 0.0912 0.008  0.1027 0.0179],0,[0.5946 0.3028 0.0078 0.0321 0.0627],"{'daftar': 'liste', 'yg': 'qui', 'ngga': 'non', 'puskesmas': 'puskesmas', 'aja': 'juste', 'Prioritas': 'Priorité', 'orang': 'personnes', 'kagak': 'kagak'}",2.011,,,,
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh kirain abisnya melototin layar WL berharap dibales viseur Fabricant mata Merah menahan air,0.6400336027145386,0,[0.9145 0.0071 0.0124 0.0491 0.0168],0,[0.9084 0.0207 0.01   0.0303 0.0306],"{'melototin': 'melototin', 'handphone': 'WL', 'bikin': 'Fabricant', 'dibales': 'dibales', 'suka': 'viseur'}",0.9268,,,,
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,Bukan kah pancasila appartement semua Depuis orde baru berkuasa sampai sekarang adakah kedua golongan itu yang refuser azaz tunggal,0.8184667825698853,1,[0.1059 0.8484 0.0028 0.0265 0.0164],1,[0.1717 0.7636 0.0051 0.0291 0.0305],"{'menolak': 'refuser', 'milik': 'appartement', 'azaz': 'azaz', 'Sejak': 'Depuis'}",0.3121,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami Trois dipilih dari sekitar 300 personnes yang Oui commentaires ga berasa fier Atelier kami diajar oleh Fajar Agus dan Seno Gumira,0.7764776945114136,4,[0.0122 0.0056 0.0044 0.0016 0.9763],4,[0.026  0.0094 0.0067 0.0017 0.9562],"{'bangga': 'fier', 'gimana': 'commentaires', 'Workshop': 'Atelier', 'bertiga': 'Trois', 'orang': 'personnes', 'Ya': 'Oui'}",0.9741,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang Intitulé Speaking Apalagi para kalo pris disidang langsung ganti pake pake baju coco Voleur mendadak,0.7442407608032227,1,[0.0211 0.9605 0.0017 0.0079 0.0089],0,[0.4926 0.2685 0.005  0.0194 0.2145],"{'Maling': 'Voleur', 'disidang': 'disidang', 'koko': 'coco', 'ketangkep': 'pris', 'berhak': 'Intitulé', 'bicara': 'Speaking'}",0.277,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When sexual harrassment jadi hot topoc di semua Diawali sm yucub opini MBA scandale gitasav yang rame ampe accoun twitter doi dan diakhiri mbak Via Vallen yang coup up discuter doi sam sam Masih Géorgie sold dehors pensée sama personnes yang Speaking,0.9313563108444214,1,[0.1382 0.82   0.0016 0.0214 0.0189],1,[0.0582 0.9123 0.0015 0.0072 0.0207],"{'skandal': 'scandale', 'chat': 'discuter', 'sam': 'sam', 'ngomong': 'Speaking', 'mba': 'MBA', 'orang': 'personnes', 'thinking': 'pensée', 'blow': 'coup', 'ga': 'Géorgie', 'up': 'up', 'Via': 'Via', 'out': 'dehors'}",1.8603,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",Asli kemaren saingannya sama dota juste udah puyeng Lah ini dese nambah PUBG Arrivant tiba scooter envoyer gambar peringkat doang Keselnya diubun couronne,0.8092920184135437,1,[0.0596 0.9121 0.0011 0.0131 0.0142],1,[0.0703 0.8976 0.0013 0.0093 0.0215],"{'ubun': 'couronne', 'dota': 'dota', 'ngirim': 'envoyer', 'diubun': 'diubun', 'ngechat': 'scooter', 'aja': 'juste', 'Tiba': 'Arrivant'}",1.2527,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.","Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",1.0,2,[0.331  0.0062 0.6373 0.0102 0.0153],2,[0.331  0.0062 0.6373 0.0102 0.0153],,0.06,,,,
4,"Lagu ini saya persembahkan bwt pak [USERNAME] [USERNAME] jga pak Walikota Solo, Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat lagu SOLO yg dibuat [USERNAME] [USERNAME] [URL] #Solo",Lagu ini saya cadeau bwt pak Aussie pak Maire Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat chanson SOLO yg dibuat,0.7711842656135559,4,[0.0066 0.0043 0.0178 0.0012 0.9701],4,[0.0092 0.0056 0.0168 0.0014 0.967 ],"{'lagu': 'chanson', 'bwt': 'bwt', 'Walikota': 'Maire', 'persembahkan': 'cadeau', 'Rudyatmo': 'Rudyatmo', 'jga': 'Aussie'}",1.6711,,,,
3,"Belom abis rasa parno gw, nyokap malah bilang coba kamu cek a, tikusnya udah mati atau belum? ANJAY MAKIN HOROR :(",Belom terminer rasa parno nyokap malah bilang essayer kamu cek tikusnya udah mati atau ANJAY SUITES HOROR,0.8596116304397583,3,[0.0425 0.0099 0.0031 0.9417 0.0029],3,[0.0227 0.0955 0.0024 0.8749 0.0046],"{'ANJAY': 'ANJAY', 'abis': 'terminer', 'MAKIN': 'SUITES', 'tikusnya': 'tikusnya', 'coba': 'essayer'}",0.8313,,,,
0,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,1.0,4,[0.0667 0.0056 0.0099 0.0039 0.9139],4,[0.0667 0.0056 0.0099 0.0039 0.9139],,0.02,,,,
1,"Pelit amat siiihh padahal TA ku karo TA mu kan bedo, lagian kowe yowes pendadaran, nek kowe jaluk TA ku yo langsung tak wenehi  didepan pembimbing sok jadi pahlawan yang bantuin aku, tp kenyataan NOL! gituin aja terus yhaaaa. Astagfirullah hal aziem. Sabar :)",Avaré amat siiihh padahal TA ku karo TA mu kan lagian que oui nek que jaluk TA ku yo langsung tak wenehi didepan pembimbing sok jadi héros yang bantuin tp kenyataan gituin aja terus Astagfirallah hal Sabar,0.9578039646148682,1,[0.0263 0.957  0.0016 0.0053 0.0097],1,[0.2512 0.7041 0.0035 0.0154 0.0258],"{'Astagfirullah': 'Astagfirallah', 'yowes': 'oui', 'wenehi': 'wenehi', 'gituin': 'gituin', 'kowe': 'que', 'jaluk': 'jaluk', 'pahlawan': 'héros', 'didepan': 'didepan', 'Pelit': 'Avaré', 'nek': 'nek'}",2.9022,,,,
0,"Mencoba romantis,biar dikata lg ldr tapi..... Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa dahh wkwkwk 17 jam itu sama saja seperti bolakbalik rumah-unj sebanyak 8kali tanpa istirahat [URL]",Mencoba mentionné lg ldr Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa dahh wkwkwk 17 jam itu sama saja seperti bolakbalik sebanyak 8kali tanpa istirahat,0.9641460180282593,0,[0.8075 0.0157 0.0275 0.0075 0.1418],4,[0.2258 0.0126 0.0198 0.0058 0.7359],"{'brpa': 'brpa', 'kecepatan': 'kecepatan', 'dikata': 'mentionné'}",0.8302,,,,
4,apa juga apasih bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,apa juga apasih bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,1.0,1,[0.0351 0.9365 0.0011 0.0083 0.0191],1,[0.0351 0.9365 0.0011 0.0083 0.0191],,0.03,,,,
1,Belajarlah ONTIME mister olala. Ckp sdh setahun trs2 an telat. Rmh dkt. Ditegor kitudeui2... Jubras jebris.. Punyan panyun.. Batur mah 3X salah lsg SP 3... krg sabar kumaha deui aku.,Belajarlah ONTIME mister Ckp sdh setahun trs2 an Rmh Ditegor Jubras Punyan Batur mah 3X salah lsg SP krg sabar kumaha deui,0.8841702342033386,1,[0.0459 0.9196 0.0013 0.009  0.0243],4,[0.057  0.2175 0.0046 0.0072 0.7137],{'setahun': 'setahun'},0.3023,,,,
4,"Mimpi absurd semalem : lagi nongkrong di depan toko apaan tauk sambil makan martabak (beneran duduk nongkrong mksdnya), tiba-tiba disamperin Dian Sastro..dia minta martabak terus ikut nongkrong sambil ngobrol.. Mungkin gw lupa doa sebelom tidur",Mimpi absurd semalem lagi nongkrong di depan toko apaan tauk sambil makan martabak assesseur nongkrong disamperin Dian minta martabak terus ikut nongkrong sambil Mungkin w lupa doa sebelom tidur,0.9567466974258423,4,[0.0215 0.0083 0.0136 0.0017 0.9549],4,[0.3851 0.0395 0.0527 0.0247 0.4981],"{'duduk': 'assesseur', 'gw': 'w', 'Mungkin': 'Mungkin'}",0.4137,,,,
0,"Penghasilan bersih 10jt aja kadang berasa ga cukup kalo gaya hidupnya ketinggian. Mau berapapun penghasilan, yang penting 1 sih. Manajemen keuangan harus bagus. Kalo gw dan istri sangat buruk. Makanya sampe skrg belom kebeli rumah",Revenu bersih 10jt aja kadang goûter ga cukup kalo gaya hidupnya Vouloir berapapun yang penting 1 Manajemen keuangan harus Kalo gw dan istri sangat Alors sampe cadeau belom kebeli rumah,0.8979583978652954,0,[0.7869 0.0748 0.0069 0.1172 0.0142],0,[0.8209 0.1079 0.0079 0.0314 0.0319],"{'Makanya': 'Alors', 'skrg': 'cadeau', 'berasa': 'goûter', 'kebeli': 'kebeli', 'Penghasilan': 'Revenu', 'belom': 'belom', 'Mau': 'Vouloir', 'sampe': 'sampe'}",0.4809,,,,
1,[USERNAME] grapari btc bandung ditulis buka 10:00 - 21:00 tapi barusan saya mau ganti simcard ke nano sim ditolak. Alasan sudah prepare tutup. Profesional ya ? [USERNAME],grapari btc bandung écrit buka tapi barusan saya mau monnaie simcard ke nano sim Alasan sudah prepare Profesional ya,0.8571935296058655,1,[0.032  0.9387 0.0014 0.0208 0.0072],1,[0.2945 0.5676 0.005  0.0576 0.0753],"{'nano': 'nano', 'ditulis': 'écrit', 'ganti': 'monnaie', 'barusan': 'barusan'}",0.2494,,,,
1,[USERNAME] [USERNAME] Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum ( Foto2 didepan Kabah itu melanggar hukum ) [URL],Adjoint brune Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum Foto2 didepan Kabah itu melanggar hukum,0.7043650150299072,1,[0.0154 0.9607 0.0013 0.0132 0.0093],1,[0.0187 0.9562 0.0015 0.0133 0.0104],"{'Dongo': 'Dongo', 'Gerindrong': 'brune', 'Waketum': 'Adjoint'}",0.5988,,,,
0,"Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...",Kabar baik maman désactivé peut tagihan uang kegiatan sekolah u dan pengumuman augmentateur hmm ukk nya juste blm Fini lebaran ga sah jajan n dirumah,0.7967058420181274,0,[0.5503 0.0244 0.0075 0.0172 0.4006],0,[0.8044 0.0943 0.0034 0.0425 0.0553],"{'ukk': 'ukk', 'nya': 'nya', 'dpt': 'peut', 'aja': 'juste', 'jajan': 'jajan', 'ku': 'maman', 'pagi': 'désactivé', 'selesai': 'Fini', 'kenaikan': 'augmentateur'}",0.5012,,,,
