label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",Aku love bangettt sama dd terus chuchu Aku tungguin setiap hari videonya Ditambah si dundun agak mirip kucing jadi makin,0.9651918411254883,2,[6.00e-04 3.00e-04 9.96e-01 1.30e-03 1.70e-03],2,[7.000e-04 4.000e-04 9.934e-01 1.400e-03 4.200e-03],"{'cinta': 'love', 'chuchu': 'chuchu'}",0.8227,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 Jangan Harap suara Kami jika Para Dewan mendukung pembubaran Lebih Baik disband,0.8216150403022766,1,[7.800e-03 9.865e-01 5.000e-04 4.700e-03 5.000e-04],1,[0.0244 0.9557 0.0017 0.0172 0.001 ],"{'Jangan': 'Jangan', 'BUBARKAN': 'disband'}",1.3481,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",Saya lebih fokus ke dia daripada kehidupan saya In the dia memiliki kekasih Saya tidak blame mungkin saya lagi di titik bawah life buat kalian para never ever say apa aku Enggak kan,0.9600139856338501,0,[0.9677 0.0196 0.0092 0.0016 0.0018],0,[0.9518 0.0148 0.0141 0.0035 0.0158],"{'menyalahan': 'blame', 'ever': 'ever', 'hidup': 'life'}",1.0876,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",Dear lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan stay Dear sama lo gw lebih Dear sma lo dibandingin rsa Dear gw ke cowo gw,0.9335107803344727,2,[1.000e-03 3.000e-04 9.968e-01 9.000e-04 1.100e-03],2,[2.30e-03 4.00e-04 9.94e-01 1.10e-03 2.10e-03],"{'tetep': 'stay', 'sayang': 'Dear', 'lo': 'lo'}",1.0683,,,,
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Iseng iseng ngetes semua perangkat elektromagnetik dan ternyata radiation hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiation itu besar tapi gimana lagi kita,0.8990389704704285,3,[0.002  0.0012 0.002  0.9939 0.001 ],3,[0.0021 0.002  0.0023 0.9925 0.0012],"{'parno': 'parno', 'radiasi': 'radiation'}",1.1433,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",Ketika saya digombali student cantik og lalu saya salting dan umph jawab kamu juga cantik Lalu Dibilang masih muda dan saya makin,0.9308003783226013,4,[0.0051 0.0025 0.0343 0.0018 0.9563],2,[0.0123 0.02   0.5024 0.0206 0.4447],"{'murid': 'student', 'eumph': 'umph'}",0.9746,,,,
1,atuh kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan .gw nikah sm duda tajir mapan ga [URL] undang lo catat liat aja .gw dendem sm kata2 lo sepupu iblis cln penghuni neraka,ouch kristen wicked lo mah dead mah ke neraka lo am laki lo penipuan just korup bangga najisssin bgt lo sialan nikah sm duda tajir mapan ga undang lo catat liat just dendem sm kata2 lo sepupu iblis cln occupant neraka,0.8465970158576965,1,[1.300e-03 9.971e-01 3.000e-04 7.000e-04 7.000e-04],1,[1.700e-03 9.967e-01 2.000e-04 5.000e-04 8.000e-04],"{'atuh': 'ouch', 'penghuni': 'occupant', 'cln': 'cln', 'aja': 'just', 'mampus': 'dead', 'jahat': 'wicked', 'lo': 'lo'}",1.2938,,,,
1,"Baca DM saya, scroll message di tgl 4juli, saya sudah kirim bukti resi untuk pengembalian ongkir. Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih data lengkap",Baca DM scroll message di tgl saya sudah kirim bukti resi untuk pengembalian Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdf sya sudah kasih data lengkap,0.9606309533119202,1,[1.800e-03 9.912e-01 3.000e-04 6.300e-03 3.000e-04],1,[2.800e-03 9.812e-01 4.000e-04 1.510e-02 5.000e-04],"{'pdhl': 'pdf', 'message': 'message', 'scroll': 'scroll'}",1.6444,,,,
0,"Saya lagi di perpus UIN, ngantuk sendirian. Sini dong! Barangkali ada yang mau jadi tim sorak-sorak atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu saja. Hehe",Saya lagi di perpus ngantuk Sini Barangkali ada yang mau jadi tim atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu left begitu Hehe,0.9720343351364136,0,[0.9238 0.0049 0.0038 0.0054 0.0621],0,[0.9238 0.0159 0.0023 0.0253 0.0327],"{'Hehe': 'Hehe', 'ditinggalin': 'left'}",0.8112,,,,
2,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,Tersenyum Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum Memang sulit bagi saya untuk melakukan semua Tetapi saya akan berusaha,0.9795796275138855,2,[0.0021 0.001  0.9614 0.0042 0.0312],2,[0.0107 0.0034 0.9535 0.0138 0.0186],{'Memang': 'Memang'},0.705,,,,
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya smile So sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,0.9624515175819397,4,[0.0086 0.0017 0.0376 0.0021 0.95  ],4,[0.0081 0.0015 0.0968 0.0024 0.8912],"{'pengennya': 'pengennya', 'Jadi': 'So', 'senyum': 'smile'}",0.9682,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Everywhere kalian Selalu selipkan untuk para punggawa Super Happy ALE,0.667433500289917,4,[0.0015 0.0014 0.0124 0.0013 0.9833],4,[0.0045 0.0024 0.1389 0.0031 0.8511],{'Dimanapun': 'Everywhere'},0.7732,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada discuss jg discuss nda puasa jg Di wa mo update status streskan kt harus pi dl blok semua cowo baru updates,0.9221152663230896,4,[0.0075 0.0044 0.0142 0.0034 0.9705],4,[0.3773 0.0449 0.0241 0.0391 0.5147],"{'bahas': 'discuss', 'mengupdate': 'updates', 'status': 'status', 'kt': 'kt', 'nda': 'nda'}",0.9812,,,,
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",Mak Attach dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9684804081916809,1,[1.530e-02 9.834e-01 2.000e-04 7.000e-04 4.000e-04],1,[0.2682 0.7277 0.001  0.0016 0.0015],"{'tampil': 'tampil', 'Lampir': 'Attach'}",0.9017,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan telponan sama friend Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin,0.9583608508110046,4,[2.300e-03 8.000e-04 4.100e-03 9.000e-04 9.919e-01],4,[0.0027 0.001  0.0046 0.0013 0.9903],"{'happy': 'happy', 'temen': 'friend'}",1.1066,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",Masih ada yg order dress ke walau ngga di posting di Bahkan akun shopee aja lg Tapi doi tetep mau via DM IG Boleh moved,0.9439643621444702,4,[0.012  0.0024 0.0246 0.0011 0.9599],4,[0.009  0.0033 0.0057 0.0011 0.9809],"{'terharu': 'moved', 'shopee': 'shopee', 'DM': 'DM'}",1.0467,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin temen school cewek,0.946405291557312,4,[0.0027 0.0019 0.0166 0.004  0.9748],4,[0.0317 0.0205 0.0379 0.1955 0.7143],{'sekolah': 'school'},0.6427,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",Ga ada yang salah kalo dia cuma joget sambil minum minum kecuali dia clubbing sambil gendong Jadi ibu itu ga harus dirumah doang ngurus anak me time sesekali is,0.9717153310775757,4,[0.0044 0.0029 0.0333 0.003  0.9563],4,[0.0109 0.0047 0.0391 0.003  0.9422],"{'clubbing': 'clubbing', 'dirumah': 'dirumah', 'ga': 'ga'}",0.7385,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",Ada kawan mengeluh disuruh lanjut S2 sama cost udah tapi dia nggak bapakmu nggak mau ngangkat child lagi untuk Si kawan tadi cuma,0.9499241709709167,0,[0.9647 0.0283 0.002  0.0019 0.0031],1,[0.2938 0.7006 0.0018 0.0016 0.0021],"{'biaya': 'cost', 'anak': 'child'}",1.0197,,,,
1,"Sebenarnya admin twitter [USERNAME] brp ribu orang si, no resi ditny berulangkali!! Tu alamat paket dan struk beda ama yg di input pas tracking, alias paket nyasar!!!",Sebenarnya admin twitter brp ribu people no resi ditny Tu alamat paket dan struk different ama yg di input pas alias paket,0.8989837765693665,1,[5.900e-03 9.886e-01 2.000e-04 4.600e-03 7.000e-04],1,[0.0165 0.9519 0.001  0.0294 0.0011],"{'twitter': 'twitter', 'admin': 'admin', 'beda': 'different', 'orang': 'people'}",0.8719,,,,
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Anoyed sekesel keselnya soal kasis Via Kenapa dia yg berani speak up malah Yg ikut menghujat sesama perempuan Sedih rasanya kok ya cewek2 ini ordered si via valentine diem Ini abuse harus dilaporin ke polisi kalo,0.900364339351654,1,[7.500e-03 9.913e-01 3.000e-04 7.000e-04 3.000e-04],1,[6.300e-03 9.921e-01 2.000e-04 1.100e-03 2.000e-04],"{'nyuruh': 'ordered', 'pelecehan': 'abuse', 'Kesel': 'Anoyed', 'diem': 'diem', 'vallen': 'valentine'}",0.9429,,,,
0,Apalagi buat aku yg suka analisis sikap perilaku orang dan mudah ilfeel bila tak sesuai penilaianku... Suka lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yg aku ilfeel-in..,Apalagi buat aku yg suka analisis sikap perilaku orang dan mudah ilfeel bila tak sesuai Like lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yg aku,0.9869314432144165,0,[9.111e-01 8.210e-02 9.000e-04 4.300e-03 1.700e-03],0,[0.8565 0.1339 0.0017 0.0054 0.0026],"{'Suka': 'Like', 'diriku': 'diriku', 'sikapnya': 'sikapnya'}",0.6697,,,,
0,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semester pendek aja wkwk,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam contemplating semester pendek aja wkwk,0.9891644716262817,0,[0.9703 0.0028 0.0038 0.0035 0.0196],4,[0.3288 0.0067 0.0107 0.0088 0.645 ],"{'diam': 'diam', 'merenungi': 'contemplating'}",0.6994,,,,
4,"Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]",Bacalah walau hnya satu siapa tau eh malah jadi fun udah satu dan akhirnya satu,0.8658913373947144,4,[1.900e-03 9.000e-04 3.400e-03 1.200e-03 9.927e-01],4,[0.0066 0.001  0.0022 0.0013 0.9889],{'keasikan': 'fun'},0.8024,,,,
4,"Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik",Antri di bank mbak got nomor antrian berapa 227 buk ini ambil aja nomor antrian biar cepet fortune child baik,0.9056588411331177,4,[3.700e-03 1.300e-03 1.700e-03 7.000e-04 9.925e-01],4,[0.0201 0.0481 0.0042 0.0042 0.9235],"{'rejeki': 'fortune', 'anak': 'child', 'dapet': 'got'}",1.0626,,,,
4,"Pertama kami meminta izin untuk berbincang, beliau menjawabnya dengan senyum cerah namun berwibawa. 'Iya mbak, gimana? Coba cerita dulu..' Begitu kira-kira ucapnya drngan ramah. Lalu aku dan temanku bercerita panjang lebar. Tentang tiket, jadwal uas, reschedule. Semua.",Pertama kami meminta izin untuk beliau menjawabnya dengan senyum cerah namun Coba cerita So ucapnya drngan Lalu aku dan temanku bercerita panjang Tentang jadwal,0.9291971921920776,4,[0.0055 0.0013 0.0057 0.0034 0.9841],4,[0.078  0.0055 0.0185 0.0177 0.8804],"{'bercerita': 'bercerita', 'Begitu': 'So', 'menjawabnya': 'menjawabnya'}",0.5723,,,,
0,"tadi ke raacha karna bm tomyam nya, tbtb mas2nya yg nyiapin meja bilang ""kok mukanya kaya ga asing?! sering kesini ya"" wkwkwk mas nya tau aja :(",tadi ke raacha karna bm tomyam tbtb mas2nya yg nyiapin meja bilang mukanya kaya ga sering kesini wkwkwk mas nya tau aja,0.9765954613685608,0,[0.8721 0.0234 0.0011 0.081  0.0224],0,[0.7737 0.0422 0.0016 0.0481 0.1345],"{'mas': 'mas', 'tbtb': 'tbtb', 'kesini': 'kesini'}",0.7397,,,,
1,Tolong pak gub n wagub [USERNAME] [USERNAME] jangan malu2in umatnya!!!,Help pak gub n wagub jangan malu2in,0.6055548191070557,1,[2.100e-03 9.932e-01 3.000e-04 3.400e-03 9.000e-04],1,[0.0096 0.9565 0.0012 0.0283 0.0043],{'Tolong': 'Help'},0.7268,,,,
3,"/rlt/ minta saran dong, akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga dateng22. yaa belom bayar sih cumakan sepatunya mau aku pake. enaknya tanya gimana sama penjual? mau pesen ke yg lain takut sepatunya dateng.",minta saran akukan pesen sepatu PO gitu nah biasanya coming seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga yaa belom bayar sih just sepatunya mau aku enaknya tanya gimana sama mau pesen ke which lain takut sepatunya,0.9605764150619507,3,[2.000e-03 4.000e-03 1.000e-03 9.921e-01 9.000e-04],3,[0.0056 0.0205 0.0023 0.9704 0.0011],"{'datengnya': 'coming', 'cumakan': 'just', 'yg': 'which', 'sepatunya': 'sepatunya'}",1.3119,,,,
1,"Mrk mo ceritain apapun ttglo... toh mrk sbnrnya buka aib dirinya sendiri yaitu : IRI dan ngga mampu pengen jd kyk lo So, focusing on your path... biarin anjing mengonggong, haters mengonggong",Mrk mo ceritain apapun toh mrk sbnrnya buka aib dirinya sendiri yaitu ENVY dan ngga mampu pengen jd kyk lo focusing on your biarin dog haters mengonggong,0.9016287922859192,1,[3.50e-03 9.95e-01 2.00e-04 9.00e-04 4.00e-04],1,[7.100e-03 9.915e-01 3.000e-04 7.000e-04 4.000e-04],"{'lo': 'lo', 'IRI': 'ENVY', 'jd': 'jd', 'anjing': 'dog'}",1.1157,,,,
2,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu perjanjian. Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya cinta.,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu Tapi jika ada yg love dirimu karena dirimu yang apa adanya itu baru namanya,0.989867627620697,2,[2.200e-03 8.000e-04 9.943e-01 1.600e-03 1.100e-03],2,[2.700e-03 6.000e-04 9.944e-01 9.000e-04 1.400e-03],"{'mencintai': 'love', 'namanya': 'namanya'}",1.176,,,,
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Style kuliah Doyoung kek gak banyak tapi itu yang bikin jatuh Pokoknya Doyoung suitable dengan gaya apa Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput I selesai,0.95775306224823,2,[6.000e-04 4.000e-04 9.946e-01 1.400e-03 3.100e-03],2,[0.0628 0.0075 0.7651 0.0058 0.1588],"{'cocok': 'suitable', 'Doyoung': 'Doyoung', 'gue': 'I'}",1.1695,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang Dia keluar dari lalu embrace pundak ucapnya sambil membuka pintu mobil untuk kekasihnya,0.9377731680870056,2,[1.500e-03 5.000e-04 9.876e-01 6.100e-03 4.300e-03],2,[0.0238 0.0035 0.8316 0.0474 0.0937],"{'merangkul': 'embrace', 'kekasihnya': 'kekasihnya'}",0.7631,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",please help Gmn caranya leave wa grup yg isinya cuma 6 tmn close kampus Ga close Im faking so toxic dan imitation segala yg,0.9018487334251404,1,[7.100e-03 9.821e-01 4.000e-04 9.700e-03 7.000e-04],1,[0.0543 0.8332 0.0018 0.1082 0.0026],"{'niru': 'imitation', 'Please': 'please', 'deket': 'close', 'wa': 'wa'}",1.1969,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Best lagi adalah Sudah alarm jam setengah 3 sudah keluar room buat bangunin tmn eh temennya ga bangun trs ke room lagi eh tidur bangun2 pas adzan Belom Oke syap,0.9199088215827942,0,[0.963  0.0048 0.0016 0.0199 0.0107],0,[0.9161 0.0076 0.0028 0.0205 0.0531],"{'kamar': 'room', 'tmn': 'tmn', 'Terbege': 'Best', 'bangunin': 'bangunin'}",0.7315,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadarlah kita bahwa kita bukan dari sekian banyak manusia yang sedang dan akan diciptakan oleh ALLAAH Aku berlindung kepada ALLAAH dari godaan Devil yang,0.9266713857650757,3,[0.0061 0.0052 0.0065 0.9804 0.0018],3,[0.0124 0.0103 0.0083 0.9656 0.0034],"{'berlindung': 'berlindung', 'setan': 'Devil'}",1.426,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Say salah satu dan merasa ada benarnya Era sekarang baik dan dekat itu kalo ada kecuali kenal Kadang yg kenalnya udah lama gt juga hahaha,0.9428638219833374,0,[0.9805 0.0051 0.0014 0.0073 0.0057],0,[0.8342 0.0095 0.0059 0.0149 0.1356],"{'Zaman': 'Era', 'Kata': 'Say'}",0.8483,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm water white mlm ini y klo bs tambahkn garam sedikit spy tensi Mama abs tuh lgsg istrahat aj lol bsk pagi Mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang,0.9181904196739197,2,[0.0088 0.0012 0.9549 0.0269 0.0081],2,[0.0187 0.0014 0.8856 0.0465 0.0478],"{'pengobatanny': 'pengobatanny', 'y': 'y', 'putih': 'white', 'air': 'water', 'tuh': 'tuh', 'mama': 'Mama', 'lh': 'lol'}",1.0275,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian kaya afraid aja tiap ada yg deketin padahal cuma nanya atau menyapa atau bilang Aing nervous setengah mati ya Allah,0.9561495184898376,3,[0.0012 0.0012 0.0039 0.9927 0.0011],3,[0.0068 0.0029 0.0031 0.9859 0.0013],"{'takut': 'afraid', 'degdegan': 'nervous', 'Aing': 'Aing'}",0.8703,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah gue menyadari kekuatan emak dalam mendoakan Dia emang pengen salah satu anaknya diranah Mungkin prayer gue lebih manjur drpd hey jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,0.9406232833862305,4,[0.0138 0.0014 0.0268 0.0018 0.9562],4,[0.241  0.0049 0.0999 0.0069 0.6473],"{'bekos': 'bekos', 'for': 'for', 'drpd': 'drpd', 'beliau': 'hey', 'doa': 'prayer'}",0.9486,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",Ada berita pendeta yg kill anak angkatnya kalo ga itu pun korban dalam condition sebelum dibunuh juga diperkosa miris kali,0.9223390221595764,0,[0.9786 0.0064 0.0014 0.0125 0.0011],0,[0.8115 0.1479 0.0037 0.0344 0.0025],"{'ngebunuh': 'kill', 'kondisi': 'condition'}",0.9618,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai orang yang kita cintai adalah rezeki Sedikit merasa love dari itupun sudah cukup Pastinya amat besar kan love pencipta,0.9589018821716309,2,[1.000e-03 4.000e-04 9.946e-01 1.400e-03 2.500e-03],2,[1.200e-03 5.000e-04 9.916e-01 1.400e-03 5.300e-03],{'cinta': 'love'},0.9028,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,Aku sudah regardless itu adalah sebuah keikhlasan atau Aku sudah bisa tersenyum melihatmu bersama people Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama people lain,0.9603312611579895,0,[0.9332 0.0011 0.0582 0.002  0.0054],0,[0.8061 0.0029 0.1773 0.0054 0.0084],"{'Terlepas': 'regardless', 'orang': 'people'}",1.0932,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedicated dan saya peruntukkan sebagai contoh untuk bahkan saya willing mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.9839214086532593,2,[4.20e-03 4.00e-04 9.89e-01 1.70e-03 4.70e-03],0,[0.6444 0.0041 0.2601 0.0131 0.0782],"{'dedikasikan': 'dedicated', 'rela': 'willing'}",0.8623,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini nih klo ada siluman fotonya kaga ada yang Uda di sono paling ditungguin sampe diliatin orang yang pada antre tetep just calm Chat laugh Ini nih pertemanan jastip,0.9233112931251526,4,[1.600e-03 1.600e-03 5.900e-03 7.000e-04 9.901e-01],0,[0.8377 0.0322 0.0078 0.0073 0.1151],"{'anteng': 'calm', 'ketawa': 'laugh', 'aja': 'just', 'ngobrol': 'Chat'}",1.0498,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Right bener laugh ga habis habis gue Inget aja contest racing karung racing kelereng racing makan kerupuk racing tusuk balon Hrus di puter puter,0.6173408031463623,4,[0.0055 0.0021 0.0135 0.002  0.9769],4,[0.0643 0.0139 0.016  0.0069 0.8988],"{'Bener': 'Right', 'ketawa': 'laugh', 'lomba': 'contest', 'balap': 'racing'}",1.1065,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini I makin sayang ke semua trainee kek I ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,0.9733915328979492,2,[1.500e-03 3.000e-04 9.769e-01 1.500e-03 1.980e-02],2,[1.600e-03 3.000e-04 9.785e-01 1.300e-03 1.840e-02],"{'trainee': 'trainee', 'debut': 'debut', 'gue': 'I'}",1.0518,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang mudah dengan kasih lembut kau pecahkan kerasnya hatiku beruntungnya aku owned kamu,0.9827026128768921,2,[3.500e-03 3.000e-04 9.901e-01 7.000e-04 5.500e-03],2,[8.200e-03 7.000e-04 9.698e-01 8.000e-04 2.050e-02],"{'dimiliki': 'owned', 'beruntungnya': 'beruntungnya'}",1.1814,,,,
