label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Harus berapa ribu kosa kata yang saya agar lancar maca jurnal Semoga terbiasa karena Setidaknya pernah berusaha untuk ada disni,0.9455599188804626,0,[0.6945 0.0962 0.0091 0.0344 0.1658],0,[0.7141 0.1892 0.009  0.0306 0.0571],"{'membaca': 'maca', 'terbiasa': 'terbiasa'}",0.5415,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu contoh tidak tau berterima pdf datang pas wis terkenal pi ckckckc yg dl berjuang Jawab sendiri ma ko deh Wanna Swing Entertainment bebaya legal action against fansite masters sodomi,0.9222404956817627,1,[0.0284 0.9374 0.0033 0.0171 0.0137],1,[0.0539 0.9048 0.0036 0.0247 0.0129],"{'sdh': 'wis', 'warns': 'bebaya', 'via': 'sodomi', 'fansite': 'fansite', 'pdhl': 'pdf'}",0.8871,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs nyunting yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp dipiusi,0.9892857670783997,4,[0.0529 0.0126 0.0109 0.0272 0.8964],4,[0.2275 0.0627 0.0078 0.0644 0.6376],"{'Hahahaha': 'Hahahaha', 'belio': 'belio', 'edit': 'nyunting', 'chelsi': 'chelsi', 'langsing': 'langsing'}",1.9589,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah agar crita hidup kita semakin hari Bijak bersedia sosial dengan endorsement koneksi internet yang,0.9284586310386658,4,[0.0181 0.0048 0.018  0.0059 0.9533],4,[0.1436 0.2204 0.009  0.0228 0.6041],"{'kisah': 'crita', 'dukungan': 'endorsement'}",0.5042,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg biyen Bangun coi kita hidup di era kemunduran kemerosotan moral gimana caranya kita bangkit dari biyen bukan sibuk ataupun asik ngritik biyen tanpa memikirkan kewajiban didepan,0.9564074277877808,1,[0.0327 0.9314 0.0037 0.0229 0.0094],1,[0.0874 0.8291 0.0041 0.0688 0.0106],"{'nyinyirin': 'nyinyirin', 'mengkritisi': 'ngritik', 'moral': 'moral', 'masalalu': 'biyen'}",1.0923,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Apa baru nyadar warga Aceh Biasanya klu sdh kena pd dhewe salah satu pejabat yg membuat biasanya kabur korbannya wong jelata dipakai minangka terwelu percobaan dulu cui Kacian deh kowe,0.9453148245811462,1,[0.0311 0.9274 0.0035 0.0292 0.0088],1,[0.1202 0.8077 0.0039 0.0563 0.0118],"{'loe': 'kowe', 'kelinci': 'terwelu', 'rakyat': 'wong', 'dirisendiri': 'dhewe', 'sbg': 'minangka'}",1.1626,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran lol nyekel pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lol gak ada dipenjara apa para korupsi juga gak korupsi itu Teroris parah sengsara bertahun thn,0.9435628652572632,1,[0.0324 0.9344 0.0039 0.0191 0.0103],1,[0.0527 0.8957 0.0054 0.0368 0.0094],"{'Koruptor': 'korupsi', 'lhoo': 'lol', 'nangkep': 'nyekel', 'Lhaa': 'lol'}",2.308,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",serem dulu ibu ku yg semangat nyuruh pas dikasih tau dokter gt ibu langsung ga mau takutnya ada efek gituu,0.8323875069618225,3,[0.0207 0.0174 0.0113 0.9405 0.0101],3,[0.021  0.0144 0.0154 0.9385 0.0108],"{'gituu': 'gituu', 'mama': 'ibu', 'pas': 'pas'}",0.6999,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Agus dan Semo gumira,0.8893808722496033,4,[0.0404 0.0115 0.0171 0.0121 0.9188],4,[0.0372 0.0275 0.0074 0.0103 0.9176],"{'dipilih': 'dipilih', 'Gumira': 'gumira', 'bangga': 'bangga'}",0.7561,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",Seketika ku langsung jatuh tresna ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe dipindhah ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy amp I tresna u guys nuthuk,0.9606332778930664,2,[0.0312 0.0096 0.9272 0.0202 0.0117],4,[0.308  0.0741 0.0193 0.0667 0.5318],"{'cinta': 'tresna', 'love': 'tresna', 'mulu': 'nuthuk', 'hype': 'hype', 'ampe': 'amp', 'lagunya': 'lagunya', 'terharu': 'dipindhah'}",5.0337,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting uang ini sdh 2 minggu gak nyala sama maunya,0.9667692184448242,1,[0.0319 0.9297 0.0045 0.0227 0.0112],0,[0.5009 0.3189 0.0078 0.0451 0.1273],{'minggu': 'minggu'},0.7609,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih Dear yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kowe,0.9516394138336182,2,[0.0231 0.0047 0.9357 0.007  0.0296],2,[0.0343 0.0064 0.8147 0.006  0.1386],"{'sayang': 'Dear', 'kau': 'kowe'}",0.8464,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di yang dibunderin close kanca aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini,0.9689731597900391,0,[0.572  0.2855 0.0114 0.0754 0.0558],1,[0.3364 0.5297 0.0087 0.1076 0.0176],"{'alias': 'alias', 'friends': 'kanca'}",0.6381,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci Jamak yang berharap ada juara baru di FIFA World cangkir terutama Belgia yang dianggep sebagai tim percontohan bonus saya hanya ingin ucapkan selamat pada itu,0.9345223903656006,4,[0.3858 0.1714 0.017  0.0236 0.4022],0,[0.4291 0.1278 0.0175 0.0273 0.3983],"{'FIFA': 'FIFA', 'dianggap': 'dianggep', 'Cup': 'cangkir', 'Belgia': 'Belgia'}",0.7757,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh bgt pas di passing sering dribbling ga nyabrang gak keypass awal2 selanjutnya what a sampah saka skill,0.8512555360794067,0,[0.7023 0.0872 0.0166 0.0939 0.1001],0,[0.6885 0.1067 0.0163 0.0811 0.1073],"{'waste': 'sampah', 'of': 'saka', 'crossing': 'nyabrang'}",0.5584,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss koor lagi hahahaa,0.9136080741882324,4,[0.0221 0.0127 0.0215 0.0082 0.9356],4,[0.0596 0.0106 0.0322 0.0088 0.8888],"{'hahahaa': 'hahahaa', 'besok': 'koor', 'Btw': 'Btw'}",1.0237,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian w ga butuh jawaban template dan dhawuh w dr tgl 28 apakah w cm di suruh tunggu tp ga jelas spt jkt Tng bilang apa lagi ini Sabar ya kak ini ujia,0.8359254002571106,1,[0.0357 0.908  0.0034 0.044  0.0089],1,[0.1966 0.6522 0.0045 0.1245 0.0222],"{'ga': 'ga', 'pesanan': 'dhawuh', 'gw': 'w', 'Gini': 'Gini'}",1.1013,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",sukadeh sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share jadi sarkasme kritik bisa lebih bermanfaat apalagi kalo nyambung ga cm bahas lamtur lipen aja,0.9756744503974915,4,[0.0942 0.0948 0.0427 0.0234 0.7449],4,[0.2855 0.0524 0.0223 0.0552 0.5846],"{'nyinyiran': 'sarkasme', 'kritikan': 'kritik', 'nyambung': 'nyambung'}",1.5648,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau menyadari saat,0.9244906902313232,3,[0.0321 0.0146 0.0193 0.9243 0.0097],0,[0.6219 0.0269 0.1092 0.2241 0.018 ],{},0.7781,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",gue kang pagi2 mau naroh baju ke cucian dan liat sirah bayi nongol Dr pintu gudang keknya gue abisnya gue takut bgt waktu,0.9038203954696655,3,[0.0229 0.0138 0.0132 0.9408 0.0093],3,[0.0222 0.0123 0.0134 0.94   0.0121],"{'dr': 'Dr', 'yg': 'kang', 'kepala': 'sirah'}",0.5957,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures","Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",1.0,1,[0.0404 0.8888 0.0059 0.0307 0.0341],1,[0.0404 0.8888 0.0059 0.0307 0.0341],,0.24,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,1,[0.4205 0.493  0.0074 0.0452 0.034 ],1,[0.4205 0.493  0.0074 0.0452 0.034 ],,0.24,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Ya gue tau bukan klompok kita yg Tapi sesama terus dibilang bahan masih bisa Dia jelas2 umum dan ngomong dengan enaknya di video bahan Gue ngetik aja ga Wah gue lisa digituin aja gue semarah gimana,0.9642378687858582,1,[0.0643 0.8649 0.0046 0.0531 0.0131],1,[0.3206 0.4528 0.0267 0.0756 0.1243],"{'public': 'umum', 'ngomong': 'ngomong', 'grup': 'klompok', 'bahan': 'bahan'}",0.8286,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal udh cuma diam Masih di Apalagi ndak diam Hahah apik sih ndak diam ngoceh aja tiba sama DI OMONGIN,0.9240905046463013,1,[0.1107 0.8374 0.0063 0.0263 0.0193],1,[0.3182 0.5362 0.0058 0.1276 0.0121],"{'Ngoceh': 'ngoceh', 'jatohnya': 'tiba', 'bagusan': 'apik'}",3.4459,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di Di BCA cuma di uda belum Padahal nominal yang kedebet gedean BCA why I cinta Your layanan wareg,0.9390398263931274,1,[0.0812 0.7748 0.0164 0.0173 0.1103],1,[0.0576 0.8885 0.0086 0.0183 0.0269],"{'service': 'layanan', 'why': 'why', 'BCA': 'BCA', 'satisfies': 'wareg'}",0.8004,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata lelaki terutama ketika aku ingin mati karena disiksa Nanging karena kematian tak ngunjungi aku Tuhan dan aku pun Aku tidak apa iya masih penting sejak,0.9662141799926758,0,[0.6557 0.0126 0.2386 0.054  0.0391],0,[0.781  0.0741 0.0733 0.057  0.0146],"{'kunjung': 'ngunjungi', 'Tapi': 'Nanging'}",0.7619,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang nyoba Ah pencemburu sepertiku berhak apa,0.9734929800033569,0,[0.6797 0.0771 0.1193 0.0201 0.1038],0,[0.6273 0.291  0.0141 0.05   0.0176],{'berusaha': 'nyoba'},0.5404,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,ngotak pakai emosi egois bngst,0.9282765984535217,1,[0.0335 0.9184 0.007  0.0207 0.0204],1,[0.0655 0.8655 0.009  0.0266 0.0334],{'egois': 'egois'},2.6089,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Yen sekarang kamu bangunin aku aku biasa aja Yen bulan depan kamu bangunin aku sahur tiap senin dan tahun depan aku nikahin kamu,0.9427695274353027,2,[0.082  0.0102 0.8642 0.0138 0.0297],2,[0.0969 0.0192 0.8386 0.0278 0.0175],{'Kalo': 'Yen'},0.6325,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Setiap masuk lingkungan selalu serba Takut ga punya tapi takut juga kalau punya Takut,0.9473994970321655,3,[0.0211 0.0148 0.0139 0.939  0.0112],3,[0.0196 0.019  0.0141 0.936  0.0113],{'ga': 'ga'},0.7872,,,,
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu NEST Gerombolan RADIKAL KABUR Pentolannya ke Mekkah,0.7950179576873779,1,[0.0237 0.9335 0.0056 0.0215 0.0157],1,[0.1671 0.7254 0.0067 0.0804 0.0203],{'SARANG': 'NEST'},2.6044,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang ayu untuk Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,0.9917044043540955,2,[0.0395 0.0042 0.9243 0.0095 0.0226],2,[0.0517 0.0043 0.917  0.0115 0.0154],{'indah': 'ayu'},0.9641,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung seekor rusa karna sejuta keraguan ada rasa bimbang dan gundah dalam diri yang di iringi rasa wedi akan satu sisi ia merasa ingin kembali padanya dengan bongkahan kepercayaan satu sisi lagi ia wedi untuk kembali dan hanya merasa kecewa ya,0.973758339881897,3,[0.0292 0.0126 0.0238 0.9229 0.0115],2,[0.3067 0.0079 0.618  0.0226 0.0448],"{'takut': 'wedi', 'segumpal': 'bongkahan'}",0.9827,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",maling nya ternyata itu2 KPK berani konfrontasikan Megawati dengan tapi komisi pilih kasus tdk akan mau perpanjang kasus mau diratakan apa kpk oleh si banteng sedulur,0.9557783603668213,1,[0.1832 0.7015 0.0047 0.0963 0.0143],1,[0.1216 0.7928 0.0048 0.07   0.0108],"{'KPK': 'KPK', 'Maling': 'maling', 'merah': 'sedulur'}",1.6342,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Pesan gambar isinya Batas menyelesaikan kbt sampe tgl 10 lebih dari itu dicabut dari sk yudisium dan daftar dan otomatis bayar ukt Mules ternyata bukan bye,0.9478015303611755,0,[0.6147 0.1702 0.0076 0.0721 0.1354],0,[0.4936 0.3584 0.008  0.0869 0.0531],"{'dicabut': 'dicabut', 'sampe': 'sampe', 'auto': 'otomatis'}",0.8622,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",aku sama sekali gak tau awalnya kayak Yang jelas saat lama gue makin Dear sama aku Dear lu itu sebagai temen dipikir pikir tuh Dear sama lu more than a,0.8938323259353638,2,[0.0333 0.0099 0.9332 0.0151 0.0085],0,[0.5904 0.3021 0.052  0.0344 0.0211],"{'sayang': 'Dear', 'Gue': 'aku'}",1.2861,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",tresna terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin dia menjadi sosok penegur saat taatmu menjadi pelipur saat rohmu cinta yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke,0.9657093286514282,2,[0.019  0.0062 0.9549 0.0099 0.01  ],2,[0.0332 0.0048 0.9425 0.0103 0.0092],"{'semangatmu': 'rohmu', 'Cinta': 'tresna', 'akhlakmu': 'akhlakmu'}",1.1305,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin dgn semua pilihan yg bisa kamu igtt masih masih ada pilihan alam yg ga terduga ujiannya dan kita ga tau itu sulit atau,0.9826076030731201,0,[0.5218 0.1485 0.0051 0.2995 0.0252],0,[0.4856 0.1824 0.0061 0.3027 0.0232],"{'seleksi': 'pilihan', 'alam': 'alam'}",0.7593,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan gue bisa tumindak jalan tanpa ada perbebatan Ya gini emg lanang mau tumindak aja ga dibolehin gegara adek nangis kejer dan pengen Nempel nuthuk udh kek perangko,0.9630950689315796,0,[0.8473 0.0392 0.0132 0.0613 0.039 ],1,[0.3156 0.5271 0.0095 0.1273 0.0205],"{'aja': 'aja', 'anak': 'lanang', 'mulu': 'nuthuk', 'pergi': 'tumindak'}",0.5973,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Kang suka makan sirip hiu tenggelamkan ora bu Masa ikan segede metromini cuma dimamam siripnya mangan bodynya juga dong,0.9078212976455688,1,[0.1177 0.6326 0.0064 0.2227 0.0207],0,[0.3734 0.2461 0.0193 0.3269 0.0343],"{'Yg': 'Kang', 'tdk': 'ora', 'Makan': 'mangan'}",0.7447,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih sakit selain lupa bawa pangilon saat di dah muka gue ke,0.917007327079773,0,[0.7575 0.0258 0.0078 0.1704 0.0385],0,[0.7033 0.0351 0.0102 0.2263 0.0251],{'kacamata': 'pangilon'},0.5846,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Selain aku seram juga dgn hantu Selalu bayang tgh naik andha gawe natang ni Setan betul,0.8893658518791199,3,[0.3267 0.0092 0.2103 0.4009 0.0529],0,[0.4222 0.0102 0.3239 0.1727 0.071 ],"{'tangga': 'andha', 'tetiba': 'gawe'}",1.2507,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",guys aku mau cat tp sebelumnya aku blm pernah cat mau minta saran warnanya apa Tp jangan kang heboh2 aku takut kaget,0.8844168186187744,3,[0.0215 0.019  0.0133 0.9378 0.0084],3,[0.022  0.0164 0.0188 0.9337 0.009 ],"{'yg': 'kang', 'ngecat': 'cat'}",0.7381,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,1.0,2,[0.2401 0.0188 0.3942 0.0525 0.2944],2,[0.2401 0.0188 0.3942 0.0525 0.2944],,0.1,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRI YANG KE3 GUE SEBAGAI PATEN TURUT SUKA CITA BERSYUKUR SENENG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SENENG PATEN BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH,0.9616389274597168,4,[0.021  0.0065 0.0985 0.0075 0.8665],4,[0.0538 0.0085 0.1422 0.0079 0.7877],"{'PUTRINYA': 'PUTRI', 'SENANG': 'SENENG', 'SEMALAM': 'SENENG', 'SEMOGA': 'SEMOGA', 'KAKAK': 'PATEN'}",0.7344,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????","Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",1.0,0,[0.7174 0.0851 0.0128 0.0978 0.0869],0,[0.7174 0.0851 0.0128 0.0978 0.0869],,0.19,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu bahagia dikelilingi orang2 baik orangtua yang keluarga yang pasangan yang teman yang Ternyata ada kesenengan lain yg lebih indah dibandingkan yaitu dikelilingi oleh wong terimakasih banyak yg maha baik,0.9398192763328552,4,[0.0216 0.0053 0.0413 0.0072 0.9246],4,[0.0285 0.005  0.0438 0.0074 0.9153],"{'orang': 'wong', 'nikmat': 'kesenengan'}",1.0337,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",Terima kasih Tuhan tepat hari ini aku 23 tahun jam aku cuma berharap semakin banyak orang yang tulus Dear dan perduli sama aku tanpa memandang sebelah mata lancarkan semua usaha kula dan dewasakanlah pemikiranku,0.9721219539642334,4,[0.0498 0.0062 0.3817 0.0093 0.5531],4,[0.0568 0.0124 0.0817 0.0079 0.8412],"{'Aku': 'aku', 'ku': 'kula', 'sayang': 'Dear'}",1.0785,,,,
