label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",Saat blm bisa smp hanya di ujung Saat pulang malam dr luar kota dan aku father sering tak membangunkanku tp menggendongku sampai smp aku SD,0.9449360370635986,2,[9.400e-03 4.000e-04 9.564e-01 3.200e-03 3.050e-02],2,[0.2299 0.0023 0.6872 0.0214 0.0593],"{'ayah': 'father', 'dr': 'dr', 'smp': 'smp', 'SD': 'SD', 'membangunkanku': 'membangunkanku'}",0.9409,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Sumpah ugh mau jadi warga negara Thailand just fit disaster national cake gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling right di sosial media Bawa2 kepentingan politik Lagi disaster malah ditunggangin kepentingan,0.8032270073890686,1,[4.700e-03 9.942e-01 2.000e-04 6.000e-04 2.000e-04],1,[1.350e-02 9.845e-01 3.000e-04 1.000e-03 7.000e-04],"{'pas': 'fit', 'kek': 'cake', 'nasional': 'national', 'bencana': 'disaster', 'ih': 'ugh', 'aja': 'just', 'gini': 'gini', 'musibah': 'disaster', 'media': 'media', 'bener': 'right'}",0.5477,,,,
2,Cinta yang Sebenarnya CINTA Adalah.. Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,Love yang Sebenarnya CINTA Ketika Sayyidina Ali karromallahu wajhah tidur replace Rasulullah,0.8512004613876343,2,[2.800e-03 6.000e-04 9.893e-01 5.600e-03 1.700e-03],2,[5.500e-03 5.000e-04 9.864e-01 4.000e-03 3.600e-03],"{'Sebenarnya': 'Sebenarnya', 'Cinta': 'Love', 'Ali': 'Ali', 'menggantikan': 'replace'}",1.818,,,,
1,"Bayar pajak 5 tahunan. nomor antrian tidak dipakai, dipanggil by name. trus apa fungsi di beri nomor antrian [USERNAME] [URL]",Pay pajak 5 nomor antrian tidak called by then apa fungsi di beri nomor antrian,0.7953901290893555,1,[5.600e-03 9.867e-01 5.000e-04 5.900e-03 1.300e-03],1,[0.0247 0.9411 0.0026 0.0265 0.005 ],"{'trus': 'then', 'Bayar': 'Pay', 'by': 'by', 'dipanggil': 'called'}",0.6878,,,,
0,njir dada sebelah kiri sakit :&,njir dada sebelah left sakit,0.800279438495636,0,[0.9415 0.013  0.01   0.0304 0.005 ],0,[0.8577 0.0702 0.0118 0.0534 0.0069],"{'njir': 'njir', 'kiri': 'left'}",1.0438,,,,
3,Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],Wah saya no 3 hari belakangan ini sy sibuk serve umat Bagus jg Hindu sebagai agama no usah dibawa2 ke Umatnya secara pribadi boleh aja play,0.9124521017074585,3,[0.0593 0.0182 0.0023 0.9141 0.0062],1,[5.750e-02 8.743e-01 8.000e-04 6.000e-02 7.300e-03],"{'main': 'play', 'gak': 'no', 'sy': 'sy', 'melayani': 'serve'}",1.106,,,,
1,"[USERNAME] [USERNAME] musuh dlm selimut.Hati2.Penghianat.Sampai dunia kiamat,tetap penghianat.Jahat. [USERNAME] [USERNAME] [USERNAME] [URL]",musuh in dunia,0.051958903670310974,1,[3.500e-03 9.883e-01 5.000e-04 6.200e-03 1.500e-03],1,[0.2167 0.7288 0.0088 0.0336 0.0122],{'dlm': 'in'},0.4509,,,,
0,"[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula",Moon sad great Udh cake love banyak which Ngarep si ini nikah sama si ini malah nikah sama si Sad ending pula,0.8091410994529724,0,[9.647e-01 2.790e-02 3.700e-03 3.000e-03 8.000e-04],0,[0.965  0.0234 0.0079 0.002  0.0017],"{'bgt': 'great', 'Sedi': 'sad', 'cinta': 'love', 'kek': 'cake', 'ending': 'ending', 'yg': 'which'}",0.6454,,,,
3,Semoga kalian semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga kalian semakin paham dan semakin afraid kepada GOD Aku berlindung kepada GOD dari godaan setan yang,0.7562469840049744,3,[0.0014 0.0016 0.0121 0.9812 0.0037],3,[0.0063 0.0038 0.0138 0.9728 0.0033],"{'berlindung': 'berlindung', 'ALLAAH': 'GOD', 'takut': 'afraid'}",0.9993,,,,
4,"seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu , jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan",exciting wlpun tiap minute selalu bruh aturan amin amin nuhun bu jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan,0.9564501047134399,4,[0.0023 0.001  0.0029 0.0014 0.9923],4,[0.0028 0.0011 0.0029 0.0012 0.992 ],"{'seru': 'exciting', 'menit': 'minute', 'ciranjang': 'ciranjang', 'brubah': 'bruh', 'ga': 'ga', 'bu': 'bu'}",0.9421,,,,
1,Kamu bilang sayang bila pembangunan [USERNAME] tdk dilanjutkan apa kamu berfikir presiden berikutnya tdk akan membangun? Mengapa tdk bilang sayang jk hutang yg menggunung jokowi tdk dilanjutkan hingga negara ini bangkrut??? Selamat jd cebi syaratnya emang otak tdk dipake,You say sayang bila pembangunan tdk next apa kamu think presiden berikutnya tdk akan Mengapa tdk say sayang jk hutang yg menggunung jokowi tdk next hingga country ini Happy jd cebi syaratnya indeed brain tdk worn,0.8747425079345703,1,[3.200e-03 9.949e-01 4.000e-04 1.100e-03 3.000e-04],1,[0.0465 0.9474 0.0015 0.0035 0.0011],"{'otak': 'brain', 'emang': 'indeed', 'Kamu': 'You', 'jd': 'jd', 'berfikir': 'think', 'dipake': 'worn', 'negara': 'country', 'bilang': 'say', 'Selamat': 'Happy', 'dilanjutkan': 'next', 'cebi': 'cebi'}",1.0828,,,,
0,Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],Ingat saat kalian bergabung dengan Saya dari smp entahlah sampai dari yg pertama rame sekali twitter sampai empty tl like great hati saya hahahaha,0.8657061457633972,0,[0.9912 0.0014 0.0019 0.0021 0.0034],4,[0.0045 0.0029 0.0468 0.0023 0.9434],"{'sepe': 'like', 'bgt': 'great', 'hampa': 'empty', 'twitter': 'twitter'}",0.6329,,,,
2,"Indahnya jatuh cinta itu saat orang yg kita suka, Waktu kita tengok dia sambil tersenyum, Dia juga tersenyum balik kat kita",Indahnya jatuh love itu saat orang which kita time kita tengok dia sambil Dia juga tersenyum balik kat kita,0.9352624416351318,2,[2.200e-03 6.000e-04 9.913e-01 3.100e-03 2.800e-03],2,[8.20e-03 8.00e-04 9.82e-01 1.80e-03 7.20e-03],"{'cinta': 'love', 'Indahnya': 'Indahnya', 'yg': 'which', 'Waktu': 'time'}",0.8538,,,,
4,"Setelah semua persiapan mendaki ready, gak lupa kita makan siabg dulu, makan siang kali ini kita di temenin nasi ayam kampung bho'ie Hmmm nasi komplit deh, ada ayam kampung nya ada",Setelah semua preparation mendaki no forget kita makan ready makan siang kali ini kita di friend rice ayam kampung Hmmm rice Complete ada ayam kampung his ada,0.867063045501709,4,[0.006  0.0012 0.0031 0.0042 0.9855],4,[0.0207 0.0041 0.0031 0.0061 0.9659],"{'nya': 'his', 'nasi': 'rice', 'komplit': 'Complete', 'lupa': 'forget', 'gak': 'no', 'temenin': 'friend', 'persiapan': 'preparation', 'siabg': 'ready'}",1.0885,,,,
1,"Karena kalimat ""masasih uang yg kmrn dksh gacukup"" - ""boros bangetsih, masa uangnya tinggal segini"" lantas si pengatur keuanganpun ingin murka rasanya :')",because sentence uang which kmrn dksh masa uangnya tinggal lantas si pengatur keuanganpun ingin wrath rasanya,0.5544593930244446,1,[3.320e-02 9.629e-01 5.000e-04 2.900e-03 6.000e-04],1,[0.1975 0.7952 0.0009 0.0048 0.0015],"{'murka': 'wrath', 'uangnya': 'uangnya', 'kalimat': 'sentence', 'Karena': 'because', 'yg': 'which'}",1.078,,,,
0,"Kalo cewe, ada opsi kak: Kalo gak pinter manage uang, yha punya banyak uang Karena kadang perkaranya itu soal gak mampu sih, bukan gak mau",if ada opsi if no pinter manage yha punya banyak money Karena kadang perkaranya itu soal no mampu bukan no mau,0.7850208282470703,0,[0.9819 0.003  0.0024 0.0039 0.0087],0,[0.8052 0.1073 0.0032 0.0273 0.0571],"{'uang': 'money', 'Kalo': 'if', 'gak': 'no', 'yha': 'yha'}",0.9047,,,,
4,Malam malam masih makan juga??? Efek perut kunyel kunyel kepengen diisi ya kayak gini Dinikmati wae Yo #anakperantauan #anakkost #maklumlahyo,Malam malam masih eat Effect perut kunyel kunyel kepengen diisi ya kayak gini Dinikmati wae Yo,0.9065537452697754,4,[0.006  0.0024 0.0046 0.001  0.9859],4,[0.0257 0.0045 0.006  0.0021 0.9616],"{'gini': 'gini', 'kayak': 'kayak', 'Efek': 'Effect', 'Yo': 'Yo', 'makan': 'eat'}",0.9064,,,,
4,"8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 Mua : [USERNAME] Photo : looping_cr Ent : picasso @ Cibiru, Jawa Barat, Indonesia [URL]",8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di date 8 July 2018 Mua Photo Ent picasso Jawa Indonesia,0.9276117086410522,4,[1.010e-02 8.000e-04 1.200e-03 7.000e-04 9.871e-01],4,[0.0192 0.0017 0.0017 0.0012 0.9762],"{'persatu': 'persatu', 'tgl': 'date', 'juli': 'July', 'Ent': 'Ent'}",1.0437,,,,
0,"'lah Ken dimana?' -- pertanyaan paling gokil, apalagi pas ketemu itu diulang2, mbok ya kalau kangen doi chat, ya aku mana selalu tau Ken ngapa2in :(( ya kalau aku cemburu kami chat, itu hakku, tapi kalau kamu mau chat juga hakmu.",Ken pertanyaan paling apalagi pas ketemu itu mbok yes kalau miss doi yes aku mana selalu know Ken ngapa2in yes kalau aku cemburu kami itu tapi kalau kamu mau chat juga,0.8719667196273804,0,[0.9144 0.0081 0.0468 0.0121 0.0185],2,[0.3768 0.0123 0.5301 0.0404 0.0403],"{'kangen': 'miss', 'ya': 'yes', 'tau': 'know', 'doi': 'doi'}",1.5987,,,,
1,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu dendam sangat sama saya,ok cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya try ngerti kenapa sih kamu feud sangat sama saya,0.9625511765480042,1,[1.750e-02 9.779e-01 1.000e-03 3.000e-03 5.000e-04],0,[0.4956 0.4713 0.0125 0.017  0.0036],"{'dendam': 'feud', 'coba': 'try', 'yaelah': 'ok'}",1.0004,,,,
0,"Emang ngerasa masih kurang banget pengalaman (kopi), sempet ngeshift di cafe tapi ternyata tidak sesuai ekspektasi, masih butuh dan pengen banget punya banyak pengalaman di bidang kopi, apa part time di ""coffee shop"" solusinya?",Indeed ngerasa masih kurang very pengalaman sempet ngeshift di cafe tapi ternyata tidak sesuai masih butuh dan pengen very punya banyak pengalaman di bidang apa part time di,0.8934623599052429,0,[0.9913 0.001  0.0011 0.002  0.0046],0,[0.8844 0.0069 0.0042 0.0135 0.091 ],"{'sesuai': 'sesuai', 'part': 'part', 'sempet': 'sempet', 'time': 'time', 'Emang': 'Indeed', 'banget': 'very'}",1.0289,,,,
3,Yang harus kita takutkan adalah ketika kita istri dan anak kita nampak auratnya. Dan bagaimana hukumnya memasang foto di Media Sosial ? . #nu #majelisnuruddin8642 #satrionkri #ngaji,Yang harus kita takutkan adalah ketika kita istri dan anak kita nampak Dan bagaimana hukumnya install foto di Media Social,0.957134485244751,3,[9.000e-04 2.700e-03 2.300e-03 9.924e-01 1.600e-03],3,[0.0017 0.0036 0.0052 0.9878 0.0018],"{'Sosial': 'Social', 'takutkan': 'takutkan', 'hukumnya': 'hukumnya', 'memasang': 'install'}",1.1672,,,,
1,"Aku ini orang yang ga bisa nyindir-nyindir. Bisanya adalah, ngomong langsung tanpa ampun, disertai dg sedikit bumbu kekesalan, dan setelah itu minta maaf dan teuteup, ngoreksi lagi dia hrs kayak gimana.",Aku ini people yang ga bisa Usually talk langsung tanpa disertai dg sedikit bumbu dan setelah itu minta maaf dan correct lagi dia hrs kayak,0.9320619106292725,1,[1.610e-02 9.822e-01 5.000e-04 7.000e-04 5.000e-04],1,[0.1561 0.8344 0.0014 0.0049 0.0032],"{'ngomong': 'talk', 'ngoreksi': 'correct', 'Bisanya': 'Usually', 'orang': 'people', 'dg': 'dg'}",1.3737,,,,
0,"Buka puasa makan mujigae porsi berat alias segambreng, balik dari mujigae makan ayam geprek+nasi, & barusan aja makan mie rebus. Woiii semenjak puasa porsi makanqu tidaq terkontrol dengan baiq",Open puasa makan mujigae porsi berat alias balik dari mujigae makan ayam barusan aja makan mie Woiii since puasa porsi eat no terkontrol dengan good,0.8851627111434937,0,[9.811e-01 8.200e-03 6.000e-04 7.400e-03 2.700e-03],4,[0.4556 0.0102 0.0046 0.0086 0.521 ],"{'tidaq': 'no', 'mujigae': 'mujigae', 'semenjak': 'since', 'alias': 'alias', 'makanqu': 'eat', 'baiq': 'good', 'Buka': 'Open'}",2.0026,,,,
3,pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),dizzy qlo gini pilih yang mana qlo gini pt airmas,0.8691220879554749,3,[0.1151 0.0114 0.0076 0.8628 0.0031],1,[0.1852 0.7551 0.0054 0.0242 0.0301],"{'pt': 'pt', 'pusing': 'dizzy'}",0.6824,,,,
0,doi liat tadinya mau di bersihin ama doi tapi tidak-enak kali ama yang lain,doi liat tadinya mau di bersihin ama doi tapi kali ama yang lain,0.9920870661735535,0,[0.9705 0.0176 0.0018 0.0041 0.006 ],0,[0.9283 0.0452 0.0048 0.0083 0.0134],"{'doi': 'doi', 'bersihin': 'bersihin'}",1.5677,,,,
4,[USERNAME] [USERNAME] Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi tetep asik Soale ada @8rianna_ di ini sahur [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,Makan kerupuk jangan berisik Pake celana jangan fit tidur Mata sleepy tapi stay Absorbed Problem ada di ini sahur,0.6923959255218506,4,[0.0033 0.0015 0.0021 0.0011 0.992 ],0,[0.5697 0.4038 0.0026 0.0167 0.0072],"{'asik': 'Absorbed', 'tetep': 'stay', 'Soale': 'Problem', 'ngantuk': 'sleepy', 'pas': 'fit'}",0.9903,,,,
1, Jangan cuma nulis di sini. Ngomong sama si mulut jamban [USERNAME],Jangan cuma nulis di Ngomong sama si mouth jamban,0.8496684432029724,1,[2.100e-03 9.949e-01 2.000e-04 2.400e-03 4.000e-04],1,[6.600e-03 9.888e-01 4.000e-04 3.300e-03 9.000e-04],"{'Jangan': 'Jangan', 'mulut': 'mouth'}",1.0553,,,,
1,"Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin,dimintain foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz",Turn ke lantai produksi mastiin dan ask langsung apa yang mereka tulis malah photo Yaampunnnn mas mas pusing akutu Pengen cepet finished terus balik yoga malah gini mmbbzzzz,0.8603590130805969,1,[1.400e-02 9.583e-01 8.000e-04 2.630e-02 6.000e-04],1,[0.1182 0.5846 0.0022 0.2921 0.0029],"{'mmbbzzzz': 'mmbbzzzz', 'foto': 'photo', 'kelar': 'finished', 'Giliran': 'Turn', 'jogja': 'yoga', 'nanyain': 'ask', 'mas': 'mas'}",0.7273,,,,
2,I am so fall in cinta with this song. Secara jatuh cinta mendengarkanya. Ternyata dirilis 2016 dan aku baru tau sekarang. [URL] [URL],I am so fall in love with this Secara fall love Ternyata dirilis 2016 dan aku baru tau,0.7306596040725708,2,[2.100e-03 3.000e-04 9.935e-01 1.700e-03 2.400e-03],2,[1.150e-02 6.000e-04 9.265e-01 4.600e-03 5.680e-02],"{'cinta': 'love', 'so': 'so', 'with': 'with', 'in': 'in', 'am': 'am', 'jatuh': 'fall'}",0.4549,,,,
1,[USERNAME] [USERNAME] Tetangganya lebih responsif ms. Walaupun tetap aja masalahnya ga diperbaiki. Yang penting pelanggan merasa dipedulikan dulu.,Neighbors lebih responsif Walaupun tetap aja masalahnya ga Yang penting pelanggan merasa dipedulikan,0.7526084184646606,1,[1.18e-02 9.79e-01 6.00e-04 7.40e-03 1.20e-03],4,[0.1116 0.1373 0.0205 0.0186 0.7119],"{'Tetangganya': 'Neighbors', 'dipedulikan': 'dipedulikan'}",0.6782,,,,
0,"[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info",akhir2 ini quality signal Internet telkomsel di tempat village Purworejo kok menurun Yg tadinya 4G jadi Jadi mau browsing buka sosmed slow Kasus ini juga experienced sama tetangga Mohon info,0.8718534708023071,0,[0.4836 0.3667 0.0034 0.1426 0.0038],3,[0.3417 0.229  0.0029 0.4208 0.0056],"{'lelet': 'slow', 'sinyal': 'signal', 'internet': 'Internet', 'desa': 'village', 'dialami': 'experienced', 'kualitas': 'quality', 'Purworejo': 'Purworejo', 'telkomsel': 'telkomsel'}",1.1555,,,,
2,"Cinta masih bergerimis di atap hati, menanti datangnya deras rindu membasuh jiwa. Bila kelak temali hati terjalin kasih, jangan biarkan terputus di ujung prasangka.",Love masih bergerimis di atap menanti coming heavy miss membasuh Bila kelak temali liver intertwined jangan biarkan terputus di ujung,0.6612688899040222,2,[1.26e-02 7.00e-04 9.78e-01 6.50e-03 2.20e-03],0,[0.5108 0.0034 0.4577 0.0116 0.0165],"{'Cinta': 'Love', 'terjalin': 'intertwined', 'rindu': 'miss', 'datangnya': 'coming', 'hati': 'liver', 'deras': 'heavy'}",1.4544,,,,
4,Kegiatan Ibadah Sholat Dzuhur UILS Koja. Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah. Indahnya kebersamaan [URL],Activity Ibadah Prayer Dzuhur UILS Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur Indahnya togetherness,0.6194174289703369,4,[0.0042 0.0012 0.0021 0.001  0.9915],4,[0.0086 0.0016 0.003  0.0017 0.9851],"{'kebersamaan': 'togetherness', 'Indahnya': 'Indahnya', 'UILS': 'UILS', 'Kegiatan': 'Activity', 'Sholat': 'Prayer'}",0.9904,,,,
1,"Jadi dulu pernah bilang gini ""Mas lu cuma maen2 doang ya sama gua?  : ya kaga lah bege, kalo buat maen doang ngapain gua sampe nungguin lu bertahun2? rajin banget gua"" and finally putus2 juga wkwkw makan tuh",Jadi dulu pernah say gini lu cuma maen2 just ya sama ya kaga lah if buat maen just ngapain gua until nungguin lu rajin banget and finally putus2 juga wkwkw eat tuh,0.9107460975646973,1,[3.180e-02 9.645e-01 9.000e-04 1.300e-03 1.500e-03],0,[0.7351 0.2331 0.003  0.0054 0.0234],"{'bilang': 'say', 'lu': 'lu', 'tuh': 'tuh', 'doang': 'just', 'sampe': 'until', 'gini': 'gini', 'kalo': 'if', 'makan': 'eat'}",0.8802,,,,
0,Hampir 7 taun di jogja. Skrng lagi packing perasaan kemarin udah di cicil di bawa pulang. Tapi tetep masih aja berasa banyak. Padahal bajunya itu2 aja.,almost 7 epidemic di Skrng lagi packing feeling kemarin udah di installment di bring But tetep masih aja berasa Padahal bajunya itu2,0.8298410773277283,0,[0.9748 0.0033 0.0016 0.0138 0.0064],0,[0.8346 0.0093 0.0033 0.1339 0.0189],"{'taun': 'epidemic', 'Hampir': 'almost', 'cicil': 'installment', 'bawa': 'bring', 'Tapi': 'But', 'perasaan': 'feeling'}",0.5954,,,,
0,"Kopi siang ini rasanya sangat pas, sperti saat kamu memilih pergi dengan dia yang kau rasa pantas, Namun meninggalkan luka yang masih sangat membekas.. Sperti sisa kopi ampas kopi",Kopi siang ini rasanya sangat sperti saat kamu memilih pergi dengan dia yang kau rasa However meninggalkan luka yang masih sangat like remainder coffee ampas coffee,0.903775155544281,0,[9.909e-01 6.000e-04 5.700e-03 1.600e-03 1.200e-03],0,[0.987  0.003  0.0057 0.0026 0.0017],"{'Sperti': 'like', 'kopi': 'coffee', 'Namun': 'However', 'sisa': 'remainder'}",1.2752,,,,
0,"Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama",I tidak perlu jadi Tidak usah jadi Tidak usah jadi I cukup saya cukup relieved dan bangga Although saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai Munif,0.9365004301071167,0,[0.9633 0.0039 0.0021 0.0016 0.0292],0,[0.8535 0.1259 0.0022 0.0042 0.0142],"{'Meskipun': 'Although', 'terusap': 'terusap', 'Saya': 'I', 'lega': 'relieved', 'Munif': 'Munif'}",1.3276,,,,
3,"/rlt/ apa perlu pacaran settingan biar ga digangguin mantan terus? Asli ngeri aku dia masih upload foto berdua, dp ga ganti, tolong dong aku kudu gimana",apa perlu pacaran settingan biar ga disturbed mantan Original ngeri aku dia masih upload photo dp ga tolong dong aku kudu how,0.9196070432662964,3,[1.100e-03 3.000e-03 1.400e-03 9.937e-01 8.000e-04],3,[0.0031 0.0191 0.0021 0.9744 0.0012],"{'digangguin': 'disturbed', 'Asli': 'Original', 'foto': 'photo', 'gimana': 'how', 'ga': 'ga'}",1.0559,,,,
0,"#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her",Spades Baru aja ditemuin meninggal gantung diri di aptnya sm Pdhl suaminy jg ada di dlm apt saat itu Y God bhkn se success kate aja bisa ngingetin kita buat more bnyk bersyukur n menikmati hidup Fix nanti pake catespade to honor her,0.9436734914779663,0,[0.9882 0.0028 0.0012 0.0059 0.0019],0,[0.8566 0.1313 0.0011 0.009  0.0019],"{'lbh': 'more', 'Allah': 'God', 'bersyukur': 'bersyukur', 'katespade': 'catespade', 'her': 'her', 'Bhkn': 'bhkn', 'sukses': 'success', 'aptnya': 'aptnya', 'suaminy': 'suaminy', 'Spade': 'Spades', 'bnyk': 'bnyk', 'to': 'to'}",1.8101,,,,
4,"Udah ah makin ngelantur wkwk.. Pokoknya niatkan utk ga pake bulu mata palsu. Jgn khawatir bakal ada rintangan ini itu, yakin aja klo niat baik pasti Allah bantu. Smg segala niat dan langkah baik kita (termasuk ninggalin bulu mata palsu ini) Allah kasih ganjaran surga ya",Udah Ah makin ngelantur Pokoknya niatkan utk ga pake hair eye Jgn worried bakal ada rintangan ini yakin aja klo intention baik pasti Allah Smg segala intention dan step baik kita ninggalin hair eye false Allah love ganjaran surga yes,0.8070277571678162,4,[0.0054 0.001  0.0047 0.0047 0.9841],4,[0.1045 0.0091 0.0188 0.0235 0.8441],"{'langkah': 'step', 'palsu': 'false', 'Pokoknya': 'Pokoknya', 'kasih': 'love', 'ya': 'yes', 'khawatir': 'worried', 'bulu': 'hair', 'ninggalin': 'ninggalin', 'niat': 'intention', 'mata': 'eye', 'ah': 'Ah'}",1.2101,,,,
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",gaes aku td hbs pergi cuma wear powder lipstik doang sih nah bersihin muka nya wear mc mw pixy doang trus hbs tu wear toner Gapapa kan yes when no cuci muka wear Takut ke kmr bath jam segini,0.6309191584587097,3,[0.0014 0.0011 0.0035 0.9925 0.0016],3,[0.0039 0.0014 0.0023 0.9897 0.0027],"{'klo': 'when', 'mandi': 'bath', 'jam': 'jam', 'sih': 'sih', 'pake': 'wear', 'segini': 'segini', 'td': 'td', 'kmr': 'kmr', 'bedak': 'powder', 'toner': 'toner', 'ya': 'yes', 'gak': 'no', 'bersihin': 'bersihin'}",0.7061,,,,
1,"Sebel bet sama pak Sekdes, ribuuuut minta dikirimi foto batik... Pas udah dikirim malah ga dibuka -________- 3, 2, 1 Males banget mau buka 47 chat yang lain ???? terlalu banyak ?? [URL]",annoying bet sama pak ribuuuut minta dikirimi foto Pas udah sent malah ga opened 1 Males banget mau buka 47 chat yang lain terlalu banyak,0.9319326281547546,1,[6.800e-03 9.915e-01 3.000e-04 1.100e-03 3.000e-04],1,[0.163  0.8316 0.0013 0.003  0.001 ],"{'Sebel': 'annoying', 'chat': 'chat', 'bet': 'bet', 'dikirim': 'sent', 'dibuka': 'opened'}",1.0237,,,,
1,min [USERNAME] aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama yaa.. upload ktp gagal. padahal waktu upload ktp sebelum kirim formuli sudah berhasil.,min aku submit npwp online 5x berturut2 kok rejected dg reason sama upload ktp padahal waktu upload ktp sebelum kirim formuli sudah,0.8684841990470886,1,[1.250e-02 9.763e-01 3.000e-04 9.800e-03 1.100e-03],1,[2.590e-02 9.148e-01 8.000e-04 5.620e-02 2.300e-03],"{'min': 'min', 'ngajuin': 'submit', 'alasan': 'reason', 'dg': 'dg', 'ditolak': 'rejected'}",0.9494,,,,
2,"Hati saya dipenuhi cinta kepada kau. Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak, bila tidak di dunia, kau lah pendamping ku di akhirat",Hati saya dipenuhi love kepada And biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi companion my bila tidak di you lah companion my di akhirat,0.7848302125930786,2,[9.000e-04 2.000e-04 9.965e-01 1.300e-03 1.100e-03],2,[2.100e-03 2.000e-04 9.884e-01 1.200e-03 8.000e-03],"{'cinta': 'love', 'pendamping': 'companion', 'kau': 'you', 'ku': 'my', 'Dan': 'And'}",0.7096,,,,
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Show barbuk dong kalau ASN itu bermasalah sehingga harus clippings Udah pantes disebut Gubernur Apprenticeship,0.753022313117981,1,[1.700e-03 9.954e-01 5.000e-04 1.900e-03 5.000e-04],1,[0.0037 0.9887 0.001  0.0051 0.0015],"{'Tunjukin': 'Show', 'Magang': 'Apprenticeship', 'klipingan': 'clippings'}",0.5206,,,,
