label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,tanah liat vlive kemaren2 buat memegang telefon bimbit jae terus hari ini jae memegang telefon bimbit buat menakutkan ga jika skrin terkunci terus mereka bisa buka lock telefon bimbit satu sama lain pakai menakutkan lah,0.7759691476821899,3,[0.0025 0.0372 0.004  0.9513 0.0049],1,[0.0314 0.6173 0.0184 0.3282 0.0046],"{'serem': 'menakutkan', 'vlive': 'vlive', 'screennya': 'skrin', 'kalo': 'jika', 'ga': 'ga', 'do': 'buat', 'pake': 'pakai', 'liat': 'tanah liat', 'hp': 'telefon bimbit', 'locked': 'terkunci', 'buka': 'buka', 'megang': 'memegang'}",7.2151,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",yang di berbincang itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubar ORMAS yang g dalam barisan ame KUMPULAN ny masa yang lebih faham coba,0.8607247471809387,1,[0.0016 0.9793 0.0023 0.0151 0.0017],1,[0.0025 0.9807 0.0018 0.014  0.0011],"{'BPIP': 'BPIP', 'nye': 'ny', 'yg': 'yang', 'kali': 'masa', 'ame': 'ame', 'ROMBONGAN': 'KUMPULAN', 'ko': 'ko', 'k': 'k', 'bubarin': 'bubar', 'sejalan': 'dalam barisan', 'g': 'g', 'bahas': 'berbincang', 'HTI': 'HTI', 'ORMAS': 'ORMAS'}",12.9575,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Dengan bumbu cinta sayang saya masak menu kegemaran awak lidah lembu sedia untuk dihidangkan untuk awak tuhan idola hati,0.8229411244392395,2,[2.700e-03 1.200e-03 9.903e-01 8.000e-04 5.000e-03],2,[0.0113 0.0052 0.9741 0.0014 0.008 ],"{'sayang': 'sayang', 'kasih': 'cinta', 'pujaan': 'idola', 'duhai': 'tuhan', 'mu': 'awak', 'Untukmu': 'untuk awak', 'Dengan': 'Dengan', 'Siap': 'sedia', 'favorit': 'kegemaran', 'Lidah': 'lidah', 'Sapi': 'lembu', 'Aku': 'saya', 'menu': 'menu'}",6.1136,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir dia telur sebelum ini Hu Hu kenapa ndak nikah dari dulu si Puan Sebaliknya nanti dikira anak lelaki dia itu calon suami Hu Hu,0.6984783411026001,0,[0.9696 0.0041 0.0027 0.0214 0.0021],1,[0.0333 0.9428 0.0057 0.0168 0.0015],"{'huhu': 'Hu Hu', 'eggs': 'telur', 'Huhu': 'Hu Hu', 'Mbaknya': 'Puan', 'before': 'sebelum ini', 'njir': 'njir', 'suami': 'suami', 'her': 'dia', 'anaknya': 'anak lelaki dia', 'Malah': 'Sebaliknya', 'calon': 'calon'}",4.1027,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Akhir dan mungkin bakal ada cerita unik Kami menyediakan mesej Kami cinta special perkhidmatan yang deket sama kita Tidak perlu bayar pusing ongkir mesej itu ke sana ke mari balik turunkan around masa padahal yang pesen org itu jg di pembahagian yang,0.8174734711647034,1,[0.0222 0.954  0.0014 0.0177 0.0047],4,[0.0569 0.0861 0.0277 0.0437 0.7856],"{'provide': 'menyediakan', 'Kita': 'Kami', 'service': 'perkhidmatan', 'pesan': 'mesej', 'bayar': 'bayar', 'orgnya': 'org itu', 'kali': 'masa', 'Terakhir': 'Akhir', 'pesennya': 'mesej itu', 'gausah': 'Tidak perlu', 'kasih': 'cinta', 'divisi': 'pembahagian', 'Giliran': 'pusing', 'jg': 'jg', 'yg': 'yang', 'nganter': 'turunkan', 'unik': 'unik', 'Bolak': 'ke sana ke mari'}",16.251,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",daripada sekian banyak benang yang aku benang ini paling pelik sih dalam Sumpah pelik mau simpan cuma segala buat benang Aku juga ga juara tapi menulis aku ga seberantakan benang,0.8644922375679016,1,[0.0418 0.9118 0.0018 0.0424 0.0023],0,[0.7983 0.1414 0.0043 0.0517 0.0044],"{'jago': 'juara', 'thread': 'benang', 'Dari': 'daripada', 'Sumpah': 'Sumpah', 'ga': 'ga', 'ngatain': 'simpan', 'tulisan': 'menulis', 'aja': 'cuma', 'bikin': 'buat', 'aneh': 'pelik', 'sekian': 'sekian'}",9.1867,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",Harus bisa waktu lebih baik lagi hrus bner2 penapis mana yg jdi Kan kalo management waktu nya oke hidup bisa,0.9696362018585205,0,[0.9485 0.0271 0.0014 0.013  0.01  ],0,[0.8775 0.062  0.0018 0.0484 0.0104],{'memfilter': 'penapis'},1.181,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",selamat mudah-mudahan hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan ralat tetap semangat sebab Tuan sayang kita,0.9490587115287781,4,[1.40e-03 6.00e-04 2.49e-02 2.10e-03 9.71e-01],4,[0.0041 0.0024 0.062  0.0018 0.9296],"{'Tuhan': 'Tuan', 'karna': 'sebab', 'ga': 'ga', 'semangat': 'semangat', 'kesalahan': 'ralat', 'pelajaran': 'pelajaran', 'selamat': 'selamat', 'semoga': 'mudah-mudahan'}",2.5514,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",terakhir tetapi not harus selalu bersyukur,0.25133761763572693,4,[7.300e-03 7.000e-04 3.500e-03 1.800e-03 9.868e-01],4,[0.0216 0.0016 0.0067 0.0023 0.9677],"{'but': 'tetapi', 'Last': 'terakhir'}",0.5069,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua orang ramai tua dan orang ramai di sekitar yang menyadarkan bahwa rosak hati tak boleh membuat anda tak lengkap kehidupan harus terus Jangan terlalu harapan dg cengkaman satu sedang awak sebenarnya sudah mendapatkan banyak,0.9403843283653259,0,[9.014e-01 9.000e-04 7.650e-02 8.000e-03 1.310e-02],0,[0.9389 0.0157 0.0033 0.032  0.01  ],"{'patah': 'rosak', 'hati': 'hati', 'kau': 'awak', 'orang': 'orang ramai', 'berharap': 'harapan', 'tua': 'tua', 'membuatmu': 'membuat anda', 'genggaman': 'cengkaman', 'menyelesaikan': 'lengkap', 'dg': 'dg', 'Hidup': 'kehidupan'}",3.7396,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Persahabatan kami selalu cantik Jika salah saling mengingatkan jika benar selalu di namun bila salah satu jatuh kami saling menertawakan,0.9870908260345459,2,[0.1247 0.0025 0.8417 0.0018 0.0294],2,[0.0412 0.0038 0.8863 0.0017 0.0669],"{'indah': 'cantik', 'jatuh': 'jatuh', 'Jika': 'Jika', 'salah': 'salah', 'Persahabatan': 'Persahabatan'}",2.0515,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai rindu mulut dikantorku ada Office boy bahasa Inggeris hebat Terus kenapa Yg diperlukan adalah inovasi dan kebolehan bekerja bkn,0.7390516996383667,1,[0.006  0.985  0.0019 0.0053 0.0017],0,[0.6108 0.3257 0.0079 0.0481 0.0075],"{'kemampuan': 'kebolehan', 'bahasa': 'bahasa', 'inovasi': 'inovasi', 'Hai': 'Hai', 'Inggrisnya': 'Inggeris', 'mbak': 'rindu', 'Mantapp': 'hebat'}",2.8296,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg guna sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd lebih baik dn lebih okey teruskan untuk kebajikan bersama,0.8052651882171631,4,[0.0076 0.0015 0.0036 0.003  0.9842],4,[0.0192 0.0068 0.0021 0.0048 0.9672],"{'baikk': 'okey', 'ksejahteraan': 'kebajikan', 'teruss': 'teruskan', 'Dg': 'Dg', 'sll': 'sll', 'demokrasi': 'demokrasi', 'menggunakn': 'guna', 'tp': 'tp', 'sistem': 'sistem', 'dn': 'dn', 'utk': 'untuk', 'mjd': 'mjd', 'lbh': 'lebih'}",8.1312,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,pergi seung jae sama lagu hyeri kapan jadiannya di sini gue tunggu ingin tahu juga sama berakhir hubungan mereka Hu Hu padahal seung jae penampilan cuma bang cuma tapi berjaya merebut perhatian saya dari mas choi myeong ho yang kacak,0.9097118377685547,4,[0.0028 0.0028 0.121  0.0052 0.8682],2,[0.0676 0.0077 0.6457 0.0054 0.2736],"{'ganteng': 'kacak', 'song': 'lagu', 'choi': 'choi', 'mas': 'mas', 'seung': 'seung', 'ending': 'berakhir', 'nungguin': 'tunggu', 'berhasil': 'berjaya', 'ho': 'ho', 'nih': 'di sini', 'jae': 'jae', 'munculnya': 'penampilan', 'kepo': 'ingin tahu', 'doang': 'cuma', 'bentaran': 'bang', 'go': 'pergi', 'yg': 'yang', 'atensiku': 'perhatian saya', 'huhu': 'Hu Hu'}",7.273,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Rumah melawat ternyata pasiennya Sudah Tanda pasti Mati scr perubatan Sudah Jika sudah begini baru ingat ingat klw Mati sedeket itu,0.7861835956573486,3,[0.108  0.0311 0.0027 0.856  0.0023],1,[0.0374 0.7311 0.0025 0.2252 0.0038],"{'Tanda': 'Tanda', 'kematian': 'Mati', 'scra': 'scr', 'Kalau': 'Jika', 'visit': 'melawat', 'medis': 'perubatan', 'udah': 'sudah', 'Home': 'Rumah', 'inget': 'ingat', 'sdh': 'Sudah'}",6.9927,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",sehingga di lantai 2 dekat tangga ciuman bau pandan yang menyengat Sedangkan tidak ada apa2 Makanan atau pandan tidak ada terus gue,0.931505560874939,3,[0.0031 0.0012 0.0028 0.9918 0.0013],3,[0.2664 0.0086 0.0068 0.7044 0.0138],"{'bau': 'bau', 'nyengat': 'menyengat', 'deket': 'dekat', 'gak': 'tidak', 'tangga': 'tangga', 'Sampe': 'sehingga', 'kecium': 'ciuman', 'Padahal': 'Sedangkan', 'Makanan': 'Makanan', 'pandan': 'pandan', 'gk': 'tidak'}",4.8106,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,Aduh mentang2 cantik jadi kamu bisa tanda kekurangan orang ramai sewenang-wenangnya begitu ya jangan bangga rindu cantik awak itu dimiliki oleh tuhan,0.9446502923965454,1,[0.0405 0.9289 0.0122 0.0046 0.0138],1,[0.3475 0.6077 0.0234 0.0154 0.006 ],"{'sombong': 'bangga', 'orang': 'orang ramai', 'nilai': 'tanda', 'mbak': 'rindu', 'cantikmu': 'cantik awak', 'ya': 'ya', 'senaknya': 'sewenang-wenangnya', 'aduh': 'Aduh', 'milik': 'dimiliki oleh'}",3.301,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,Memilih Ketua yang ideal dalam Islam adalah Ketua yang justru tidak mau di tunjuk untuk La malah titik hidung sendiri pada ndaftar calon Apa udu wong gebu arane,0.969025731086731,1,[8.000e-03 9.835e-01 1.600e-03 6.000e-03 9.000e-04],1,[0.0179 0.9716 0.0021 0.0069 0.0015],"{'hidung': 'hidung', 'La': 'La', 'arane': 'arane', 'Apa': 'Apa', 'calon': 'calon', 'pemimpin': 'Ketua', 'gemblung': 'gebu', 'ideal': 'ideal', 'udu': 'udu', 'nunjuk': 'titik'}",9.2165,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,1.0,3,[0.4288 0.0706 0.0039 0.4797 0.0169],3,[0.4288 0.0706 0.0039 0.4797 0.0169],,0.03,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",REVISI LAGI REVISI LAGI ya Allah mantap Emang harus diginiin miyah biarkan biarlah mau Cari rujukan sana Hohoho,0.9330433011054993,0,[0.9474 0.0185 0.0026 0.0171 0.0145],1,[0.3476 0.6155 0.0041 0.0258 0.0069],"{'Hohoho': 'Hohoho', 'mantap': 'mantap', 'diginiin': 'diginiin', 'referensi': 'rujukan', 'Ya': 'ya', 'Nyari': 'Cari', 'biar': 'biarkan', 'LAGI': 'LAGI', 'miyah': 'miyah', 'Biar': 'biarlah'}",7.7008,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],baik Jadwal kereta api arah Bogor sangat sepatutnya ga seperti ini di jam,0.6823638677597046,1,[0.2198 0.66   0.0019 0.1023 0.016 ],3,[0.2252 0.219  0.0056 0.5038 0.0464],"{'Harusnya': 'sepatutnya', 'ga': 'ga', 'kereta': 'kereta api', 'arah': 'arah', 'bogor': 'Bogor', 'good': 'baik'}",5.0523,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],Seneng aja rasanya digodain anak sambil bayangkan dia qasidahan dengan syair yang dia tweet kayak iklan yang lagi viral itu ha ha ha,0.9405644536018372,4,[8.900e-03 8.000e-04 4.600e-03 2.800e-03 9.828e-01],4,[0.191  0.006  0.0055 0.013  0.7845],"{'hahaha': 'ha ha ha', 'syair': 'syair', 'ngebayangin': 'bayangkan', 'viral': 'viral', 'yg': 'yang', 'kayak': 'kayak', 'tweet': 'tweet', 'qasidahan': 'qasidahan', 'iklan': 'iklan'}",7.8149,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,cinta seorang ibu berada tepat di bawah cinta Tuan kepada ibu tidak pernah penat untuk cinta dan mengasihi cinta nya lebih mulia daripada cinta seseorang dimana - mana di dunia,0.9426864981651306,2,[9.000e-04 2.000e-03 9.926e-01 2.900e-03 1.600e-03],2,[0.0015 0.0023 0.9929 0.0022 0.0012],"{'lelah': 'penat', 'menyayangi': 'cinta', 'cinta': 'cinta', 'dunia': 'dunia', 'mulia': 'mulia', 'Cinta': 'cinta', 'dimanapun': 'dimana - mana', 'Tuhan': 'Tuan', 'Ibu': 'ibu'}",3.6744,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",ya soalnya dia tidak bersalah ituuuu jadi jika dia ada hidup atau muncul di suatu program atau aku yang gementar sendiri takut dia salah di mata netizen abisnya netizen menakutkan sangat jika sudah menghujat kasihannya dianya terlalu lembut buat kejam,0.9357123970985413,3,[0.0044 0.0011 0.0032 0.9895 0.0018],3,[0.0075 0.2249 0.0098 0.7551 0.0026],"{'salah': 'salah', 'kejamnya': 'kejam', 'serem': 'menakutkan', 'degdegan': 'gementar', 'ngelive': 'hidup', 'sepolos': 'tidak bersalah', 'netijen': 'netizen', 'udah': 'sudah', 'kalo': 'jika', 'kasian': 'kasihannya', 'soft': 'lembut', 'muncul': 'muncul', 'Iya': 'ya', 'dianya': 'dianya', 'acara': 'program', 'banget': 'sangat', 'ngehujat': 'menghujat'}",6.3423,,,,
1,"[USERNAME] [USERNAME] Picik banget meng-KAIT kan persoalan gempa dgn ""politik"" atau sejenisnya ! Anda kalau ingin membantu silahkan via dompet bantuan. Gak perlu nyinyir di medsos !",picisan sangat kan persoalan gempa dengan atau suka awak kalau ingin membantu tolonglah melalui dompet Tidak perlu nyinyir di media sosial,0.8120988011360168,1,[0.0023 0.9819 0.0032 0.0087 0.004 ],1,[0.0311 0.9343 0.0034 0.0295 0.0017],"{'Anda': 'awak', 'Picik': 'picisan', 'dgn': 'dengan', 'via': 'melalui', 'medsos': 'media sosial', 'banget': 'sangat', 'sejenisnya': 'suka', 'Gak': 'Tidak', 'membantu': 'membantu', 'silahkan': 'tolonglah'}",3.9671,,,,
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",Twitter saya dari semalam cuma bisa tweet semula tak boleh Jika mau not responding berlebihan use Tetapi sekarang bisa yeay,0.9035694599151611,4,[0.0117 0.0026 0.0037 0.0011 0.9809],0,[0.5155 0.0426 0.0056 0.0103 0.4259],"{'retweet': 'tweet semula', 'yeay': 'yeay', 'Tapi': 'Tetapi', 'excessive': 'berlebihan', 'Kalo': 'Jika', 'Twitter': 'Twitter', 'gabisa': 'tak boleh', 'kemaren': 'semalam'}",7.7734,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",ya ampun Dia itu sahaja biasa sama strmarah atau Jadi mau bermain sama dia juga ga perlu takut di pertama time i bertemu aku di sama dia di pipi sama Dia suka sangat ciuman pipi,0.8686716556549072,2,[7.000e-04 4.900e-03 9.729e-01 2.600e-03 1.890e-02],2,[0.0011 0.0035 0.951  0.0098 0.0347],"{'cium': 'ciuman', 'banget': 'sangat', 'Dia': 'Dia', 'suka': 'suka', 'or': 'atau', 'main': 'bermain', 'Jadi': 'Jadi', 'i': 'i', 'diapun': 'dia juga', 'akrab': 'biasa', 'pipi': 'pipi', 'tuh': 'itu sahaja', 'met': 'bertemu', 'First': 'pertama', 'Gemesin': 'ya ampun'}",6.5867,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),semalaman ada penonton sebelah saya lulus lagu kehidupan taman dia menyanyi benar wasweswoswasweswos kehidupan taman,0.7833959460258484,4,[0.1406 0.0042 0.0062 0.0093 0.8396],0,[0.5375 0.0044 0.0228 0.0051 0.4302],"{'semalam': 'semalaman', 'penonton': 'penonton', 'lagu': 'lagu', 'sing': 'menyanyi', 'parklife': 'kehidupan taman', 'pas': 'lulus'}",6.8267,,,,
4,"Terima kasih juga buat temen2 basis [USERNAME] yg sudah bersedia meluangkan waktunya untuk menjadi panitia. Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita semua, aamiin ",Terima kasih juga buat temen2 asas yg sudah sanggup untuk ganti waktunya untuk menjadi Semoga Allah SWT sentiasa memberikan rezeki yg halal dan berkat untuk kita Amin,0.9455397725105286,4,[1.900e-03 5.000e-04 2.100e-03 1.900e-03 9.936e-01],4,[3.900e-03 7.000e-04 2.700e-03 2.200e-03 9.904e-01],"{'aamiin': 'Amin', 'Semoga': 'Semoga', 'berkah': 'berkat', 'basis': 'asas', 'halal': 'halal', 'Terima': 'Terima', 'meluangkan': 'untuk ganti', 'bersedia': 'sanggup', 'rezeki': 'rezeki', 'SWT': 'SWT', 'senantiasa': 'sentiasa'}",5.5416,,,,
4,"Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah energi, agar badan tetap segar, sehat dan stamina terjaga.",Selepas mandi seterusnya dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS jumlah jaga makan pagi dibantu PJLP untuk Tambah agar badan tetap sihat dan stamina,0.9575470089912415,4,[3.500e-03 5.000e-04 3.800e-03 3.300e-03 9.889e-01],4,[0.022  0.0036 0.004  0.0061 0.9643],"{'Jelambar': 'Jelambar', 'Setelah': 'Selepas', 'dilanjutkan': 'seterusnya', 'WBS': 'WBS', 'care': 'jaga', 'badan': 'badan', 'pagi': 'pagi', 'BM': 'BM', 'PSTW': 'PSTW', 'II': 'II', 'menambah': 'Tambah', 'mandi': 'mandi', 'total': 'jumlah', 'sehat': 'sihat', 'makan': 'makan'}",9.0712,,,,
2,[USERNAME] Naomi..Aku benar-benar Sayang dan Cinta sm kamu.. Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Tedalam.. Aku Mencintai Kamu.. [URL],sayang dan cinta sm saya mohon Tolong terima Cintaku yang mana ikhlas dr hati yang mana saya cinta,0.787359893321991,2,[0.0012 0.0013 0.9938 0.0017 0.002 ],2,[1.310e-02 2.900e-03 9.811e-01 2.200e-03 7.000e-04],"{'sm': 'sm', 'Sayang': 'sayang', 'Cinta': 'cinta', 'dr': 'dr', 'Hati': 'hati', 'Terimalah': 'Tolong terima', 'Tulus': 'ikhlas', 'Yg': 'yang mana', 'Aku': 'saya', 'Mencintai': 'cinta'}",5.4527,,,,
2,My boy is too handsome!! Really cintaee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp tetep sayang sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi [URL],saya boy is juga sungguh loveee dia si gemeshhh tapi sekarang bawel hebat neraka mana byk mahu tp tinggal sayang sekali sudah sekolah sudah bijak pandai sudah faham diajak ngobrol Hi hi,0.7689471244812012,2,[0.0012 0.0023 0.9928 0.0011 0.0026],2,[0.0046 0.0115 0.9748 0.0013 0.0079],"{'sayang': 'sayang', 'cintaee': 'loveee', 'gemeshhh': 'gemeshhh', 'sekoyaaah': 'sekolah', 'sekaliii': 'sekali', 'bgt': 'hebat', 'him': 'dia', 'tetep': 'tinggal', 'Really': 'sungguh', 'udah': 'sudah', 'tp': 'tp', 'skrg': 'sekarang', 'hihi': 'Hi hi', 'My': 'saya', 'pinter': 'bijak pandai', 'sih': 'neraka', 'maunya': 'mahu', 'too': 'juga', 'byk': 'byk', 'ngerti': 'faham'}",9.634,,,,
2,"Eum apalagi ya . . Dewasa pake banget kamu mah. Oh iya, bucin juga! Tapi nggak apa-apa, asalkan Sabila happy. Me cintas you!",um apalagi ya matang pakai sangat kamu Oh bucin Tetapi tidak asalkan Sabila Me cintas,0.849379301071167,2,[3.700e-03 1.600e-03 9.821e-01 8.000e-04 1.180e-02],0,[0.4437 0.3568 0.1726 0.0131 0.0138],"{'Sabila': 'Sabila', 'banget': 'sangat', 'Oh': 'Oh', 'Dewasa': 'matang', 'ya': 'ya', 'pake': 'pakai', 'Tapi': 'Tetapi', 'nggak': 'tidak', 'Eum': 'um'}",4.2699,,,,
4,"Belajar bilang Alhamdulillah kalo dikasih masa masa yang sulit. Alhamdulillah Allah masih sayang, makanya diuji. Alhamdulillah diingetinnya di dunia, biar di akhirat gak masuk neraka. Sedap betul.",Belajar bilang WL jika diberi masa masa yang WL Tuhan masih makanya WL diingetinnya di biar di akhirat tidak masuk sedap,0.7729049324989319,4,[3.70e-03 9.00e-04 4.61e-02 3.40e-03 9.46e-01],1,[0.073  0.9079 0.0018 0.0131 0.0042],"{'Alhamdulillah': 'WL', 'kalo': 'jika', 'Allah': 'Tuhan', 'akhirat': 'akhirat', 'dikasih': 'diberi', 'Sedap': 'sedap', 'Belajar': 'Belajar', 'masuk': 'masuk', 'gak': 'tidak'}",4.95,,,,
2,"Dan untukmu qyaraku. Jaga selalu bahagia ibumu. Jaga selalu senyum diwajahnya. Senyum yg selalu aku rindukan. Krn kau tau, skrng kau lah sumber bahagia untuk dirinya. Hanya kau lah dunianya skrng. Semuanya lasti dia lakukan untukmu. Aku percaya padamu sobat kecil ",Dan untuk awak Simpan selalu gembira Simpan selalu senyum Senyum yang selalu aku Krn awak sekarang awak lah sumber gembira untuk Sahaja awak lah dunia dia Semuanya terakhir dia lakukan saya percaya kepada awak sobat kecil,0.8587108254432678,2,[0.0014 0.0014 0.9799 0.0018 0.0155],2,[0.0061 0.0136 0.7183 0.003  0.2591],"{'untukmu': 'untuk awak', 'percaya': 'percaya', 'Jaga': 'Simpan', 'padamu': 'kepada awak', 'Aku': 'saya', 'senyum': 'senyum', 'Dan': 'Dan', 'kau': 'awak', 'Krn': 'Krn', 'dunianya': 'dunia dia', 'skrng': 'sekarang', 'Hanya': 'Sahaja', 'Senyum': 'Senyum', 'yg': 'yang', 'bahagia': 'gembira', 'lasti': 'terakhir'}",6.8913,,,,
0,Klo di puskesmas yg antri orang hamil sm lansia didahulukan. Disini yg daftar online yg diutamakan. Akumah ngga pernah dapet tempat. Prioritas di hatinya aja kagak :'(,Klo di puskesmas yg antri orang hamil sm lansia Disini yg daftar online yg Akumah ngga pernah dapet Prioritas di hatinya aja kagak,0.9902992844581604,0,[0.936  0.0443 0.0017 0.0151 0.0029],1,[0.1145 0.8708 0.0022 0.0077 0.0047],{},0.0924,,,,
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh meneka dah habis menjeling skrin WL berharap menjawab suka buat mata merah menahan air,0.7994815707206726,0,[0.8563 0.0016 0.0445 0.0939 0.0037],0,[0.601  0.3266 0.014  0.0538 0.0047],"{'handphone': 'WL', 'suka': 'suka', 'layar': 'skrin', 'bikin': 'buat', 'dibales': 'menjawab', 'kirain': 'meneka', 'Merah': 'merah', 'abisnya': 'dah habis', 'Oh': 'Oh', 'melototin': 'menjeling'}",5.2131,,,,
