label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"q takut nanti d banding2ngin antara satu dengan yg lain,cz q tau gmn sifat masing2 org d sna... klau sampai itu terjadi jgn slhkan q klau tak bawa pergi...",q takut nanti d banding2ngin antara satu dengan kang q tau gmn sifat masing2 org d klau sampai itu terjadi jgn mangga q klau tak bawa,0.956241250038147,3,[0.0013 0.0026 0.0036 0.9913 0.0011],3,[0.0018 0.0047 0.0043 0.9882 0.0011],"{'slhkan': 'mangga', 'yg': 'kang'}",0.7957,,,,
3,"Saat kita lagi euphoria gitu, si bapak bilang. 'Kalian ini, tukang bikin masalah..' pake nada bapak2 yg habis marahin anaknya krn minta jajan, tp tetep dibeliin. Kebapakan banget pokoknya. Kita cuma ketawa gugup. Lalu temen sempet keceplosan 'maaf bapak, kita sebenernya takut'",Saat kita lagi euphoria si bapak tukang bikin pake nada bapak2 yg habis marahin anaknya krn minta tp tetep Kebapakan banget Kita cuma ketawa Lalu temen sempet keceplosan kita sebenernya,0.9766164422035217,3,[0.0015 0.0014 0.0015 0.9927 0.0029],4,[0.3371 0.0651 0.0069 0.0112 0.5797],{'tp': 'tp'},1.1591,,,,
3,"Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,",Mbak bulan oh mbak datangnya skrng aja jangan tgl 9 seperti yen kamu datang sperti nanti kemungkinan ikut sholat iednya mbak,0.9183979630470276,3,[0.0207 0.0093 0.0085 0.9557 0.0057],3,[0.2433 0.0463 0.0096 0.6864 0.0144],{'kalo': 'yen'},0.2935,,,,
2,Dia hargai aku sbg bakal masa depan dia. Aku sayang dia. Dunia akhirat.,Dia hargai aku sbg bakal masa depan Aku Dear Dunia,0.8897910118103027,2,[2.100e-03 3.000e-04 9.949e-01 1.300e-03 1.500e-03],2,[0.1158 0.0044 0.7073 0.013  0.1596],{'sayang': 'Dear'},0.5885,,,,
4,inshallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu ribet! gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda [URL],Insyaallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu gua kirim kesini bukan buat pamer tapi nuduhake kesenengan jadi croplah komuk gua sesuka hati anda,0.9432368278503418,4,[0.0036 0.0023 0.007  0.0023 0.9848],1,[0.0612 0.6017 0.018  0.0231 0.2961],"{'inshallah': 'Insyaallah', 'kebahagian': 'kesenengan', 'berbagi': 'nuduhake', 'post': 'kirim'}",1.8051,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] jangan goblok2 amat bos diketawain kirik...NU itu nahdlotul ulama kyai staquf pengurus NU,cebong benci islam?helloooo...cebong",jangan goblok2 amat bos jancok itu nahdlotul ulama kyai staquf pengurus benci,0.2608536183834076,1,[1.000e-03 9.971e-01 2.000e-04 1.200e-03 5.000e-04],1,[2.100e-03 9.939e-01 4.000e-04 3.100e-03 5.000e-04],{'diketawain': 'jancok'},0.8613,,,,
4,"Eheheheh ini apasih dari minggu kemaren tema semesta saya soal nikah. Ga kepemgen sih,tp ya kalo diliatin mulu soal yg begitu, kan saya jadi kepo........ternyata.....seru juga kalo diliat",Eheheheh ini apasih dari minggu kemaren tema semesta saya soal Ga kepemgen ya kalo diliatin mulu soal yg kan saya jadi juga kalo diliat,0.9645418524742126,4,[0.0042 0.0011 0.0055 0.0026 0.9865],0,[0.7858 0.0103 0.0064 0.0575 0.1401],{'minggu': 'minggu'},0.7536,,,,
2,"cewek suka bola itu dimata cowok cantiknya nambah, biarpun matanya panda",cewek sugih bola itu dimata cowok cantiknya biarpun matanya panda,0.9283223748207092,2,[0.0025 0.0011 0.966  0.004  0.0264],2,[0.0147 0.0035 0.9477 0.0055 0.0287],{'suka': 'sugih'},0.4151,,,,
1,"[USERNAME] Untuk kesekian kalinya,ga sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan tweetnya,makin kesini makin ga punya kontrol..ah",Kanggo kesekian sepaham sama akun anonim ini wis mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritik namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan kesini makin ga punya,0.9561026692390442,1,[1.510e-02 9.797e-01 2.000e-04 4.600e-03 4.000e-04],1,[3.740e-02 9.549e-01 3.000e-04 6.700e-03 8.000e-04],"{'Untuk': 'Kanggo', 'Sudah': 'wis', 'akun': 'akun', 'dikritisi': 'dikritik'}",1.1665,,,,
4,"Sungguh [USERNAME] adalah rahmat bagi seluruh umat. Jangan dikotori dengan tindakan fanatik berlebih. Tunjukan bahwa kita adalah pembawa kedamaian di muka bumi. Mie sedapmu adalah untukmu, dan Indomie ku adalah untukku. [URL]",Sungguh adalah rahmat bagi seluruh mung dikotori dengan tindakan fanatik Tunjukan bahwa kita adalah pembawa kedamaian di muka Mie sedapmu adalah dan Indomie ku adalah,0.9242631196975708,4,[0.0043 0.008  0.036  0.0037 0.9479],1,[0.069  0.811  0.0122 0.0121 0.0958],"{'rahmat': 'rahmat', 'Jangan': 'mung'}",0.7313,,,,
4,Asekkk .. dpt oleh2 dari best paper euy .. nuhun mb Jatu,Asekkk saget oleh2 dari best paper euy nuhun mb Jatu,0.7897483110427856,4,[5.900e-03 1.800e-03 2.600e-03 9.000e-04 9.888e-01],4,[0.0189 0.0027 0.004  0.0017 0.9727],{'dpt': 'saget'},0.3944,,,,
1,Mardani & [USERNAME] MINGKEM TIDAK bisa JAWAB ! Makanya Masyarakat CERDAS #JanganPilihPartaiOposan MENYESATKAN !!!!!,Mardani MINGKEM TIDAK bisa JAWAB Makanya Masyarakat CERDAS DIOwahi,0.830325722694397,1,[3.400e-03 9.931e-01 3.000e-04 2.400e-03 8.000e-04],1,[1.330e-02 9.809e-01 7.000e-04 4.500e-03 6.000e-04],{'MENYESATKAN': 'DIOwahi'},0.3982,,,,
0,"Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan",Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan mboseni,0.9756631851196289,0,[0.9733 0.0049 0.0053 0.0133 0.0032],0,[0.9746 0.0099 0.0037 0.0095 0.0024],"{'membosankan': 'mboseni', 'nyaman': 'nyaman'}",0.5457,,,,
2,"Kasih sayang Mu tiada bertepi, Walau aku sering melupakan Mu Walau aku selalu melakukan kesalahan Tapi tangan Mu selalu menerima diri yg hina dan bodoh ini",Kasih sayang Panjenengan tiada Walau aku sering melupakan Panjenengan Walau aku selalu melakukan kesalahan Tapi tangan Panjenengan selalu nuduhake diri yg hina dan bodoh ini,0.9109894037246704,2,[2.270e-02 6.000e-04 9.693e-01 1.000e-03 6.400e-03],0,[9.663e-01 1.480e-02 1.570e-02 2.400e-03 9.000e-04],"{'kesalahan': 'kesalahan', 'menerima': 'nuduhake', 'Mu': 'Panjenengan'}",0.552,,,,
3,"jangan lupa jaga kesehatan, jangan keseringan begadang, makan sayur, kalo udah selesai kuliah/sekolah, langsunh pulang, jangan suka keluyuran, ibu khawatir.",jangan lupa jaga jangan keseringan mangan kalo udah selesai langsunh jangan suka ibu,0.9074698090553284,3,[0.0026 0.0018 0.0053 0.9887 0.0016],3,[0.1014 0.1053 0.0395 0.6106 0.1431],{'makan': 'mangan'},0.5093,,,,
1,"keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja","keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja",1.0,0,[0.5627 0.417  0.0031 0.0072 0.0099],0,[0.5627 0.417  0.0031 0.0072 0.0099],,0.03,,,,
1,[USERNAME] [USERNAME] Sukarno yg bubarkan Masyumi lai jaleh dek ang jiang.... Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI .,Sukarno kang bubarkan Masyumi lai jaleh dek ang Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak Sukarno Bubarkan HTI ALASAN PAMEKASAN WAKTU BUBARKAN MASYUMI,0.8983860611915588,1,[3.500e-03 9.946e-01 2.000e-04 1.400e-03 4.000e-04],1,[5.020e-02 9.367e-01 8.000e-04 9.400e-03 2.900e-03],"{'yg': 'kang', 'SAMA': 'PAMEKASAN', 'ang': 'ang', 'ALASAN': 'ALASAN', 'sukarno': 'Sukarno'}",0.9951,,,,
4,Baru dengerin dengan seksama lagu nge hits di Tik tok. 'Aisyah jatuh cinta pada Jamila'? (Bener gitu?) Ets jan lupa *dua jari dua jari = empat jari,Baru dengerin dengan seksama lagu nge hits di Tik jatuh cinta pada Ets jan lupa driji dua driji empat driji,0.9040710926055908,4,[0.0046 0.001  0.0308 0.0025 0.9612],2,[0.0338 0.0018 0.5701 0.0157 0.3786],"{'seksama': 'seksama', 'jari': 'driji'}",0.5081,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD,Selamat Siang kanca Mohon maaf baru Kiriman tsb sudah diterima ya Terima kasih telah mempercayakan dan menggunakan layanan kami,0.925721287727356,4,[0.0065 0.0025 0.0017 0.0025 0.9868],4,[0.0191 0.0191 0.0098 0.0116 0.9404],"{'Sahabat': 'kanca', 'ya': 'ya'}",0.6326,,,,
3,"gila takut banget gue kaget gitu gue sampe loncat larinya kaget bat. hufh tapi abis diluar gue minta temenin satpam. satpam nanya kenapa emang, gue bilang pintunya ga bisa dikunci. alesan doang gue takut kalo ngomogin langsung soalnya gais. hufh. -END-",gila wedi banget gue kaget gitu gue sampe loncat larinya kaget hufh tapi abis njaba gue minta temenin satpam nanya kenapa gue ngomong pintunya ga bisa alesan doang gue wedi kalo ngomogin langsung soalnya,0.9329110383987427,3,[8.000e-04 1.600e-03 2.600e-03 9.939e-01 1.100e-03],3,[0.0101 0.0303 0.0027 0.9482 0.0088],"{'takut': 'wedi', 'ga': 'ga', 'diluar': 'njaba', 'doang': 'doang', 'bilang': 'ngomong'}",0.3321,,,,
2,"wanna one, kami tetap disini. di tempat ini. cinta dan dukungan kami tidak akan pernah terhenti dipenghujung tahun. kami akan terus, tetap, selalu mencintai dan mendukung kalian.",wanna kami tetap di tempat tresna dan dukungan kami tidak akan pernah terhenti dipenghujung kami akan selalu mencintai dan mendukung,0.9469586610794067,2,[8.000e-04 4.000e-04 9.956e-01 1.100e-03 2.100e-03],2,[0.0019 0.0019 0.9493 0.0038 0.0431],{'cinta': 'tresna'},1.3037,,,,
2,"Lu pasti kaget kan knp gua bisa sayang sama lu? gua jg gatau wkwk padahal gua baru juga putus yekan? tapi lu tau sendiri kita deket udh lama, udh sering tuker pikiran, pendapat dan gua mau sekarang kita tuker perasaan",Lu pasti kaget kan knp gua bisa Dear sama gua jg gatau wkwk padahal gua baru juga putus tapi lu mangertos sendiri kita cedhak udh udh sering tuker pendapat dan gua mau sekarang kita tuker perasaan,0.954220175743103,2,[1.700e-03 5.000e-04 9.949e-01 1.300e-03 1.700e-03],1,[0.2255 0.7446 0.0195 0.0062 0.0041],"{'sayang': 'Dear', 'tau': 'mangertos', 'wkwk': 'wkwk', 'deket': 'cedhak'}",0.7845,,,,
0,"Mbir, udah dibilangin kan, gada orang lain yang akan memperjuangkan hidupmu, selain dirimu sendiri. Jadi gausa berharap ya, biar ga kecewa :((",udah dibilangin klub orang lain yang akan memperjuangkan selain dirimu Jadi gausa berharap biar ga kuciwa,0.9325010776519775,0,[0.9093 0.0677 0.0057 0.0135 0.0038],1,[0.1606 0.8264 0.0034 0.0067 0.0029],"{'gada': 'klub', 'kecewa': 'kuciwa'}",0.7352,,,,
4,"huwawawaaaaaa tanoshimidesuuu!!! tapi memang aku pribadi sayang bgt dgn circle ini, jadi aaaaaa *creyong* kita gambar karena suka, dan udh seneng bgt kl mez jg suka dgn yg kita gambar, jd jgn khawatir dgn kurang kontribusi dan sbagainya",huwawawaaaaaa tapi memang aku pribadi sayang gedhe karo circle jadi aaaaaa kita gambar karena dan udh seneng gedhe kl mez jg suka karo yg kita jd jgn khawatir karo kurang kontribusi dan sbagainya,0.8610800504684448,4,[0.003  0.0015 0.0669 0.0022 0.9264],2,[0.0034 0.0016 0.7074 0.0042 0.2834],"{'jg': 'jg', 'dgn': 'karo', 'bgt': 'gedhe'}",1.1247,,,,
1,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,Klw blm knl hi trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,0.9926088452339172,1,[2.600e-03 9.956e-01 3.000e-04 1.100e-03 4.000e-04],1,[3.400e-03 9.949e-01 2.000e-04 9.000e-04 5.000e-04],"{'hayu': 'hi', 'sesuka': 'sesuka', 'blm': 'blm', 'hadeh': 'hadeh'}",1.8741,,,,
4,"dulu liat video ini di tipi biasa aja. Skrang abis mantengin ni video di yutub, ku merasa ini video klip kocak banget. Lucu energik, gokil, bagus lah. Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video selucu pinkan? Btw, where is pinkan mambo? [URL]",dulu liat video ini di tipi biasa Skrang rampung terus ni video di ku merasa ini video klip kocak lucu bagus Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video cilik where is pinkan,0.9537556171417236,4,[3.500e-03 9.000e-04 1.670e-02 1.800e-03 9.771e-01],4,[0.0535 0.0012 0.0154 0.0039 0.9261],"{'selucu': 'cilik', 'mantengin': 'terus', 'Lucu': 'lucu', 'video': 'video', 'abis': 'rampung'}",1.407,,,,
1,INDONESIA MILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN MAU MAJU COBA INDONESIA YA ALLAH,INDONESIA PILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN PENGEN MAJU COBA INDONESIA YA ALLAH,0.9835103154182434,1,[8.40e-03 9.89e-01 2.00e-04 1.70e-03 6.00e-04],1,[5.80e-03 9.92e-01 2.00e-04 1.60e-03 4.00e-04],"{'MILIH': 'PILIH', 'MAU': 'PENGEN', 'INDONESIA': 'INDONESIA', 'DL': 'DL', 'GA': 'GA'}",0.4454,,,,
1,"Perempuan2 yg bilang ga mau pacaran krna dosa, mau lsg dinikahin aja, dihalalin mana sinii, biar gw suruh ngobrol sama yg makan atiii krna nikah gak cintaa, kasian nangis sndirian, temenin giihh..",Perempuan2 yg ngomong ga mau pacaran krna mau lsg dinikahin dihalalin mana ayo gw nyritakake ngobrol sama yg makan atiii krna nikah ora kasian nangis temenin,0.9315531849861145,1,[8.600e-03 9.887e-01 6.000e-04 1.900e-03 3.000e-04],1,[4.40e-03 9.93e-01 3.00e-04 1.90e-03 4.00e-04],"{'suruh': 'nyritakake', 'gak': 'ora', 'bilang': 'ngomong', 'biar': 'ayo'}",0.6397,,,,
1,"Yallah... yaallah... w mau scrolling ig aja ngelag, kea buka pake internet explorer aja dah ah. Kok gue akhir2 ini banyak merasakan ketidakstabilan sistem ig yah... ntut amat ngomong apaan gue",w mau scrolling ig aja kea buka pake internet njelajah aja dah Kok gue akhir2 ini banyak merasakan ketidakstabilan sistem ig ntut amat ngomong apaan gue,0.9634069204330444,1,[8.610e-02 9.073e-01 9.000e-04 5.200e-03 5.000e-04],1,[9.300e-03 9.876e-01 4.000e-04 2.400e-03 3.000e-04],"{'ngomong': 'ngomong', 'aja': 'aja', 'explorer': 'njelajah', 'w': 'w'}",0.7354,,,,
4,"Sekitar jam 20.00 hari ini saya naik trans jogja dari jalan kaliurang (depan DD) ke bandara, di dalam trans cuma ada ada saya sama seorang bapak, sumpah suka banget sama pelayanan mas-masnya. Udah ramah, senyum dan ga sungkan ngajak ngobrol para penumpang. Salut [USERNAME]",Sekitar jam hari ini saya naik trans jogja dari jalan kaliurang ke di dalam trans cuma ada ada saya sama seorang sumpah sugih banget sama layanan Udah senyum dan ga sungkan ngajak ngobrol para salam,0.9407830238342285,4,[0.0022 0.0013 0.0067 0.0011 0.9887],4,[0.0664 0.0044 0.0233 0.0047 0.901 ],"{'pelayanan': 'layanan', 'suka': 'sugih', 'Salut': 'salam'}",0.8283,,,,
0,"Jika Engkau menolak sebuah ketulusan, Janganlah kau menolak,,, karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan kepala, namun seseungguhnya dia tak marah melainkan sedih. Jika engkau buatnya sedih Niscaya akan sulit lagi datang ketulusan,,,",Jika Engkau menolak sebuah Janganlah kau karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan namun tenan dia tak marah melainkan Jika engkau buatnya angel Niscaya akan angel lagi datang,0.9046230316162109,0,[9.795e-01 2.300e-03 1.590e-02 9.000e-04 1.300e-03],0,[0.629  0.0368 0.2891 0.0102 0.035 ],"{'sedih': 'angel', 'seseungguhnya': 'tenan', 'sulit': 'angel'}",1.2017,,,,
1,"Ketika lu menganggap ""sexual harrassment"" itu wajar. Berarti lu l*nte. Alias lu seneng kalo ada yang ngelecehin lu. . . Via vallen speak up itu udah tindakan yang paling bener menurut w. Sebagai warning ke laki2 lain, nggak semua cewe bisa diperlakukan begitu. #speakup #timesup",Ketika lu menganggap itu Berarti lu Alias lu seneng yen ada yang ngelecehin Via vallen speak up itu udah tindakan yang paling bener menurut Sebagai bebaya ke laki2 nggak semua cewe bisa diobati,0.9147391319274902,1,[5.700e-03 9.913e-01 4.000e-04 1.800e-03 8.000e-04],0,[0.4541 0.4253 0.0119 0.0064 0.1022],"{'warning': 'bebaya', 'kalo': 'yen', 'diperlakukan': 'diobati', 'tindakan': 'tindakan'}",0.3437,,,,
2,"aku tak' ingin menggenggammu seerat itu, jika kau adalah sebuah harapan, akan kusederhanakan dengan caraku meminta kepada TUHAN... [URL]",aku ingin menggenggammu seerat jika kau adalah sebuah akan kusederhanakan dengan caraku meminta kepada,0.9284096360206604,2,[5.500e-03 3.000e-04 9.887e-01 2.500e-03 3.000e-03],2,[3.30e-03 3.00e-04 9.93e-01 1.60e-03 1.80e-03],{'menggenggammu': 'menggenggammu'},2.6188,,,,
0,"Karena kita kerap meletakkan seluruh angan dan harapan akan kasih sayang, bukan pada Sang Maha Pengasih, dan Penyayang. Itu sebabnya, tak habis-habisnya kita (merasa) dikecewakan.",Karena kita kerap meletakkan seluruh angan dan harapan akan kasih bukan pada Sang gedhe dan Itu tak kita,0.9305128455162048,0,[0.9835 0.0018 0.012  0.0015 0.0011],0,[0.8552 0.0031 0.1343 0.0043 0.0031],{'Maha': 'gedhe'},1.0565,,,,
1,percuma balik jakarta bilang juga tidak-ada yang mengajak main! pas di jogja saja banyak yang ajak main pas saya disini mana bacot kamu doang!,percuma balik jakarta bilang juga yang mengajak pas di jogja saja banyak yang ajak main pas saya disini mana bacot kamu,0.9829838275909424,1,[4.100e-03 9.942e-01 3.000e-04 1.000e-03 5.000e-04],1,[2.200e-03 9.961e-01 2.000e-04 1.200e-03 3.000e-04],{'bacot': 'bacot'},0.6595,,,,
4,Setuju .... Apalagi bisa di buang ke tempat sampah sesuai dengan jenis nya.... Kayak sampah daur ulang dan sampah yg tidak bisa di daur ulang. #lifeatAPRIL [URL],Setuju Apalagi bisa di buang ke tempat sampah sesuai dengan jenis Kayak sampah daur ulang dan sampah yg tidak bisa di daur,0.9674354791641235,4,[0.0068 0.003  0.0079 0.0042 0.9782],4,[0.1168 0.0555 0.0248 0.0643 0.7386],{'sampah': 'sampah'},1.6167,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Gak usah heran Bu,yg buat kebijakan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya besar..",Gak usah heran buat kawicaksanan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya,0.7247893214225769,1,[2.100e-03 9.966e-01 2.000e-04 7.000e-04 4.000e-04],1,[0.03   0.8913 0.0087 0.0062 0.0637],"{'presiden': 'presiden', 'kebijakan': 'kawicaksanan'}",0.6863,,,,
0,"[USERNAME] Pas cerita ke pak puh (bapak sepuh/masnya bapak) yg emg bisa liat, beliau langsung ikut ke kosan, pas diliat ternyata emang 'ada'. Nongkrongnya di depan gudang:( tp ga bilang wujudnya gmn hmm",Pas cerita ke pak puh kang emg bisa beliau langsung ikut ke pas diliat ternyata emang Nongkrongnya di depan tp ga bilang kelakon gmn hmm,0.9028865098953247,0,[0.9257 0.0031 0.0017 0.057  0.0125],0,[0.5351 0.1366 0.002  0.3065 0.0198],"{'yg': 'kang', 'wujudnya': 'kelakon'}",0.4947,,,,
1,Baiknya Gubernur Anies Baswedan dimosi tdk percaya biar lengser [USERNAME] ! [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Baiknya Gubernur Anies Baswedan dimosi tdk percaya ayo lengser,0.17967870831489563,1,[3.400e-03 9.936e-01 2.000e-04 1.900e-03 8.000e-04],1,[4.000e-03 9.856e-01 6.000e-04 9.100e-03 6.000e-04],{'biar': 'ayo'},0.6556,,,,
4,Akhir akhir ini sering nntn 86 kok makin seru ya...finally gw mikir trnyata serunya ya krna waktu proses pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,Akhir akhir ini sering nntn 86 kok makin nyenengno gw mikir trnyata nyenengake ya krna waktu proses pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua Hahaha,0.9628081321716309,4,[0.0031 0.0014 0.0062 0.0053 0.9841],4,[0.0032 0.0016 0.0051 0.0026 0.9875],"{'serunya': 'nyenengake', 'kwkwkwk': 'Hahaha', 'seru': 'nyenengno'}",1.1808,,,,
2,"Terimakasih ibu ,sudah mengajarkanku membagi cinta kasih untuk orang lain . Tanpa memandang dan membanding . Dan itu semua berjalan dengan baik seiring dengan doamu. Kubalas semua dengan tangis haru dipipimu nanti .",Terimakasih ibu mengajarkanku nuduhake tresna kasih untuk orang lain Tanpa memandang dan membanding Dan itu semua berjalan dengan baik seiring dengan Kubalas semua dengan tangis haru pipimu nanti,0.9774085879325867,2,[3.000e-03 2.000e-04 9.885e-01 1.900e-03 6.300e-03],2,[0.0111 0.0014 0.8898 0.0024 0.0954],"{'cinta': 'tresna', 'dipipimu': 'pipimu', 'membagi': 'nuduhake'}",1.1219,,,,
2,"Bersandarlah di pundaku sampai kau merasakan kenyamanan, karena sudah keharusan bagiku untuk memberikanmu rasa nyaman",Bersandarlah di pundaku sampai kau merasakan karena sudah keharusan bagiku untuk memberikanmu rasa nyaman,0.986709475517273,2,[2.800e-03 5.000e-04 9.843e-01 4.400e-03 8.000e-03],2,[5.500e-03 8.000e-04 9.801e-01 7.100e-03 6.500e-03],{'memberikanmu': 'memberikanmu'},0.5903,,,,
3,"[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu","[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu",1.0,1,[0.3193 0.3747 0.0029 0.2889 0.0142],1,[0.3193 0.3747 0.0029 0.2889 0.0142],,0.05,,,,
4,"Tadi aku happy sekali ke one fifteenth cofee, inet cepat, ada colokan, ngerjain inter dengan damai. Pantes pada betah di coffee shop lama lama.",Tadi aku seneng sekali ke one fifteenth inet ada ngerjain inter dengan Pantes pada betah di coffee shop lama,0.929084062576294,4,[0.0018 0.0014 0.0027 0.001  0.9931],4,[2.500e-03 1.100e-03 2.400e-03 8.000e-04 9.932e-01],"{'happy': 'seneng', 'betah': 'betah'}",1.0211,,,,
1,tolong bantu saya [USERNAME] Kenapa ya lptop saya sudah 2 kali kok gabisa buka dokumen pasti not responding.pdhal sudah pernah dibawa ke hp center smg . Apakah lptop saya termasuk produk gagal atau gimana.beli 11 maret 2018 . Dan kalo gini trs kan jd jgkel sndri.,tolong bantu saya Kenapa ya lptop saya sudah 2 kali kok gabisa buka dokumen pasti not sudah pernah dibawa ke hp center smg punika lptop saya termasuk produk gagal atau 11 maret 2018 Dan kalo gini trs kan jd jgkel,0.9808477759361267,1,[0.0212 0.8985 0.0012 0.0779 0.0012],1,[0.0618 0.6389 0.003  0.2941 0.0021],"{'produk': 'produk', 'Kenapa': 'Kenapa', 'Apakah': 'punika', 'dokumen': 'dokumen', 'gini': 'gini'}",0.8478,,,,
2,"Hijab adalah tanda bukti kasih sayang Allah SWT kepada wanita. Allah SWT menciptakan wanita dengan keindahan yang sangat sempurna. Semua tergantung kepada kita sebagai wanita, mahu menjaga keindahan yang Allah beri atau menghancurkan keindahannya. [URL]",Hijab adalah tandha bukti kasih Dear Allah SWT kepada Allah SWT menciptakan wanita dengan keindahan yang sangat Semua gantung kepada kita sebagai mahu menjaga keindahan yang Allah beri atau menghancurkan,0.9656205177307129,2,[4.800e-03 5.000e-04 9.722e-01 1.240e-02 1.010e-02],2,[0.0488 0.0018 0.9007 0.0102 0.0385],"{'sayang': 'Dear', 'tanda': 'tandha', 'tergantung': 'gantung'}",0.7089,,,,
2,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga kesabaran. Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan saya. -falafu-,Yen ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan,0.9896324872970581,2,[9.000e-03 3.000e-04 9.886e-01 1.300e-03 8.000e-04],2,[0.0479 0.0014 0.946  0.0033 0.0014],{'Kalau': 'Yen'},0.8188,,,,
0,"Udah hampir seminggu. Tiap sahur harus dibanguninnya sama mamah. Alarm cuma matiin doang, kalo telpon mamah dimatiin sekali ditelpon terus sampe bangun. Untung dia sabar.",wis hampir Tiap sahur harus dibanguninnya sama Alarm cuma matiin kalo telpon mamah mati sekali ditelpon terus sampe Untung dia,0.9103035926818848,0,[0.9746 0.0019 0.012  0.0052 0.0063],0,[0.9713 0.0035 0.005  0.0176 0.0026],"{'dimatiin': 'mati', 'Udah': 'wis'}",0.716,,,,
