label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 Happy datang di Palembang Belgia dan Happy akhirnya bertemu Welcome to Palembang,0.6680995225906372,4,[9.000e-04 1.200e-03 1.100e-02 1.400e-03 9.855e-01],4,[9.000e-04 9.000e-04 9.600e-03 1.400e-03 9.872e-01],"{'Senang': 'Happy', 'Selamat': 'Happy'}",0.4246,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",Tp the hell ttp wrong jg si cowoknya itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir like yaudah gitu udh gt bawa2 mslh virgin pula g bloody untuk bbrp girl g semua sekali gitu lgsg bloody dl,0.9102572798728943,1,[2.980e-02 9.429e-01 3.800e-03 2.280e-02 6.000e-04],1,[0.0627 0.818  0.0065 0.1113 0.0016],"{'berdarah': 'bloody', 'suka': 'like', 'salah': 'wrong', 'cewek': 'girl', 'sih': 'the hell', 'g': 'g'}",1.0463,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan berupayalah aku dari jauh seharusnya bahagia tapi see you sedih my happiness saat kala itu menerima undangan,0.93385910987854,0,[0.9786 0.001  0.0037 0.0149 0.0019],0,[0.9746 0.0016 0.0073 0.0127 0.0037],"{'melihatmu': 'see you', 'kebahagianku': 'my happiness'}",0.2661,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,Namanya juga SENGKUNI pak JANJI mau JALAN KAKI Jogja Jakarta juga TIDAK,0.9910992980003357,1,[3.800e-03 9.904e-01 2.100e-03 2.900e-03 8.000e-04],1,[0.0112 0.981  0.0015 0.0054 0.001 ],{'SENGKUNI': 'SENGKUNI'},0.42,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Di Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan namun ttp get along,0.8804601430892944,4,[0.0082 0.0013 0.0057 0.0026 0.9823],4,[0.0163 0.0025 0.0081 0.0017 0.9714],"{'ttp': 'ttp', 'rukun': 'get along'}",0.4292,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Try cari terus siapa tahu ada yang kecebur jatuh atau terperangkap didalam gua karena guanya gelap banjir jd slippery bs ajach kepleset,0.9549028277397156,3,[0.0369 0.02   0.0017 0.9381 0.0033],3,[0.0379 0.3151 0.0096 0.5368 0.1007],"{'Coba': 'Try', 'jd': 'jd', 'licin': 'slippery'}",0.7213,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal rumit yang memaksakan hal irasional menjadi Jadi ketika ada yang jatuh cinta jgn amazed dan bertanya bisa,0.9562119841575623,2,[1.260e-02 1.230e-02 9.698e-01 4.400e-03 9.000e-04],1,[0.4289 0.499  0.0357 0.0351 0.0013],{'heran': 'amazed'},0.3722,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Enjoy dalam keadaan tenang ditemani bunyian alam Indah begitu saja tanpa percakapn kita sedar kita tenggelam dalam love Enjoy,0.9752988815307617,2,[0.0166 0.0019 0.9772 0.0026 0.0018],2,[4.630e-02 9.000e-04 9.268e-01 4.900e-03 2.100e-02],"{'cinta': 'love', 'Menikmati': 'Enjoy'}",1.2038,,,,
0,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,Pemerintah pusat berusaha mensejajarkan nation Indonesia dg nation org malah berusaha menurunkan derajat nation JD nation beggar dan,0.6063940525054932,0,[0.7417 0.2051 0.0046 0.0247 0.0239],1,[0.1129 0.8661 0.0038 0.0092 0.008 ],"{'pengemis': 'beggar', 'org': 'org', 'bangsa': 'nation'}",0.4873,,,,
0,[USERNAME] Anak2 tetangga main mercon dari sore sampe malem. Jedar jedor suaranya mau dimarahin tapi masih anak2. Yaudah istighfar aja. Mercon yang mendekatkanku pada-Nya.,Anak2 tetangga main mercon dari sore sampe Jedar jedor suaranya mau dimarahin tapi masih Yaudah istighfar Mercon yang bring me closer,0.858893632888794,0,[0.8606 0.0029 0.0065 0.1192 0.0109],0,[0.8329 0.0442 0.0031 0.1112 0.0085],"{'mendekatkanku': 'bring me closer', 'Jedar': 'Jedar'}",1.4671,,,,
0,"Souma udah abis, yowamushi udah abis. Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama sekali. Dek mega bosen sama drama korea",Souma already yowamushi already Sekarang nontonin anime yang already lama downloaded tapi belom ditonton sama deck mega bosen sama drama korea,0.8516659736633301,0,[0.9704 0.0025 0.0073 0.0059 0.0139],4,[0.099  0.0019 0.0148 0.0046 0.8797],"{'didonlot': 'downloaded', 'Dek': 'deck', 'udah': 'already'}",0.2585,,,,
0,[USERNAME] Kasian FH bangun pagi. Tdk ada kerjaan ( mau ke kantor PKS. Tdk di Terimah( tdk ada info2 dari kawan2 di PKS ( mau ke kawan lain Bedah partai. ( mau ke pemerintah . Sudah tdk di akui dari partai mana kasih juga Yah. Balik kampung saja,Kasian FH bangun Tdk ada kerjaan mau ke kantor Tdk di tdk ada info2 dari kawan2 di PKS mau ke kawan lain Bedah mau ke pemerintah Sudah tdk di akui dari partai mana kasih juga Balik kampung saja,0.962356686592102,0,[0.7673 0.1077 0.0023 0.1205 0.0021],1,[0.1806 0.7941 0.0032 0.0192 0.0029],{'FH': 'FH'},0.4667,,,,
0,"Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam",Setelah 20hari puasa dan saur no pernah akhirnya di hari ke21 ngerasain eat saur supeerrr dupeerr 1menit sebelum imsak baru Wake up yassalaaam,0.9034015536308289,0,[0.6802 0.0015 0.0063 0.0492 0.2629],0,[0.6455 0.0031 0.0042 0.0805 0.2666],"{'gak': 'no', 'makan': 'eat', 'bangun': 'Wake up'}",0.8642,,,,
2,"[USERNAME] Cuek tapi diem2 perhatian banget sama anak nya, galak tapi cengeng, disiplin banget, humoris juga, ramah , jago masak, pinter ngaji, rajin banget sholat, orang nya kuat heheh. Sayang banget sama mama :')",Cuek tapi diem2 perhatian very sama anak galak tapi disiplin humoris ramah jago pinter rajin very orang nya kuat Dear very sama Mama,0.7856023907661438,2,[2.200e-03 2.000e-03 9.929e-01 9.000e-04 2.000e-03],2,[5.100e-03 4.400e-03 9.793e-01 6.000e-04 1.050e-02],"{'Sayang': 'Dear', 'mama': 'Mama', 'banget': 'very'}",0.4291,,,,
0,"keinget dulu ngejar2 pak aje sampe ke annex, bela2in toefl di jkt (tanpa persiapan samsek), ngirim hasil toefl ke bandung lagi, ngumpulin berkas ini itu dll dll",keinget dulu ngejar2 pak aje sampe ke bela2in toefl di jkt persiapan ngirim hasil toefl ke bandung collect berkas ini itu dll dll,0.9731390476226807,0,[0.9804 0.002  0.002  0.0117 0.0039],0,[0.9392 0.015  0.0031 0.04   0.0027],{'ngumpulin': 'collect'},0.25,,,,
0,"Kaya orang jaman sekarang ya dok, yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside",Kaya orang jaman sekarang ya yg keliatannya tegar nothing happens gt yg paling butuh di taking care first because sejatinya broken inside,0.9511876702308655,0,[0.9697 0.014  0.0026 0.0112 0.0025],0,[0.9043 0.0788 0.0056 0.0059 0.0054],"{'broken': 'broken', 'karna': 'because', 'happens': 'happens'}",0.5462,,,,
4,"Alhamdulillaaaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk saya. Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian mah, pa",Alhamdulillaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang old yang senantiasa memberikan doa dan kasih sayang nya untuk Semoga kedepannya dea mampu memberikan banyak happiness kepda kalian pa,0.9518238306045532,4,[5.600e-03 4.000e-04 3.190e-02 3.600e-03 9.585e-01],4,[4.100e-03 8.000e-04 8.540e-02 3.900e-03 9.059e-01],"{'Alhamdulillaaaaah': 'Alhamdulillaaah', 'kebahagiaan': 'happiness', 'tua': 'old', 'pa': 'pa'}",0.4254,,,,
1,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah menteri. ~ kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn menteri.,Dan bukan yg say Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn,0.9671304225921631,1,[0.0145 0.9752 0.0011 0.0083 0.001 ],1,[0.0156 0.9737 0.0011 0.0082 0.0014],"{'bilang': 'say', 'non': 'non'}",0.4173,,,,
3,"kalo gua sih karna trauma. gua sering digodain banci dijalan, tangan gua pernah dipegang dia, tytyd gua hampir dipegang, pas distasiun lg anter mantan gua pulang dulu ada banci godain ngajak nganu dikosan wanjay",kalo gua sih karna gua sering digodain banci tangan gua pernah dipegang tytyd gua hampir pas distasiun lg anter mantan gua pulang dulu ada banci godain ngajak nganu dikosan wanjay,0.9578652381896973,3,[0.1575 0.0046 0.0027 0.8337 0.0016],1,[0.143  0.8218 0.0087 0.0243 0.0023],{},0.4287,,,,
0,"Sebenernya ga ada yang salah, yang salah cuma ""moodku"" lagi ga bagus, jadi semuanya terlihat ga bener. Dari dulu, selalu aja moodku yg suka berubah-ubah ini yang jadi masalah :(",Sebenernya ga ada yang yang salah cuma lagi ga jadi semuanya terlihat ga Dari selalu aja my mood yg suka ini yang jadi masalah,0.9508773684501648,0,[0.9611 0.0016 0.0046 0.0306 0.002 ],0,[0.9512 0.0031 0.0055 0.0347 0.0055],"{'moodku': 'my mood', 'ga': 'ga'}",0.4359,,,,
4,"Masalah ga akan pernah menjauh, hadapi Selasamu dengan penuh semangat!",Masalah ga akan pernah hadapi Selasamu dengan penuh,0.9465360641479492,4,[0.0016 0.0055 0.0337 0.0054 0.9538],0,[0.5306 0.354  0.0184 0.037  0.06  ],{},0.2378,,,,
0,"jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..",jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di cheat on sama dan si ibu ttp awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp,0.9342664480209351,0,[0.7702 0.1239 0.0071 0.0953 0.0035],1,[0.2853 0.5918 0.0048 0.1118 0.0063],{'selingkuhi': 'cheat on'},0.4855,,,,
4,Diam diam dia suka day6 masa.. Sumpah aku gak racunin kok wkwk. Kuy lah nonton Youth bareng! *halu tingkat provinsi,Diam diam dia suka day6 Sumpah aku no racunin kok Kuy lah nonton Youth tingkat province,0.8766372203826904,4,[1.200e-03 6.000e-04 1.020e-02 1.200e-03 9.869e-01],4,[0.0034 0.0073 0.1872 0.0039 0.7982],"{'gak': 'no', 'provinsi': 'province'}",0.5461,,,,
0,"Jujur saja saya sedang mengalami kejenuhan di zona yang sekarang. Mulai jenuh dengan keseharian, orang2 yg cuman itu2 aja, obrolan yg itu2 aja, dan semua yang itu-itu aja.",Jujur saja saya sedang mengalami saturation di zona yang Mulai jenuh dengan orang2 yg cuman itu2 obrolan yg itu2 dan semua yang,0.8960358500480652,0,[0.9568 0.0016 0.0026 0.0328 0.0062],0,[0.9432 0.004  0.0018 0.0451 0.0058],{'kejenuhan': 'saturation'},0.2578,,,,
4,"Orang #OldMoney dateng ke kandang, pakaiannya sederhana, cuma kaos oblong dan celana training, mau juga keliling kandang buat milih sapi. Tapi sekali transaksi mencapai 3 M. Yang epic lagi, beliau orangnya taat ibadah dan royal. Punya anak masih gadis nga pak? ",Orang dateng ke pakaiannya cuma kaos oblong dan celana mau juga keliling kandang buat milih Tapi sekali transaksi mencapai 3 which epic beliau orangnya taat worship dan Punya anak masih gadis nope,0.9023569822311401,4,[7.00e-04 1.90e-03 8.60e-03 1.80e-03 9.87e-01],4,[0.0053 0.0754 0.0279 0.0038 0.8876],"{'epic': 'epic', 'ibadah': 'worship', 'Yang': 'which', 'nga': 'nope'}",0.9346,,,,
1,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sulit. they normalize that. time to speak up! jangan mau diam saja jadi korban,netizens yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat they normalize time to speak jangan mau shut-up saja jadi korban,0.964197039604187,1,[0.0128 0.9667 0.0031 0.0162 0.0013],1,[0.1477 0.6494 0.0112 0.1682 0.0235],"{'netijen': 'netizens', 'sexual': 'sexual', 'diam': 'shut-up'}",0.2903,,,,
1,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,Lu pikir nikah itu cuma sebatas hidup bareng sama people which lu Cuma sebatas identitas status di Atau cuma sebatas ena Deeemmm Helaaaawww,0.9573016166687012,1,[9.80e-03 9.75e-01 6.00e-03 8.30e-03 9.00e-04],1,[0.008  0.981  0.0026 0.0074 0.001 ],"{'orang': 'people', 'Lu': 'Lu', 'yg': 'which'}",0.4959,,,,
2,"Penutup thread ini adalah, saya mohon kamu selalu inget. Saya sayang kamu. Ilysm to the moon and never back, thanks for everything.. Saranghae [USERNAME]",Penutup thread ini saya mohon kamu selalu Saya sayang Ilysm to the moon and never thanks for WL,0.8619698882102966,2,[0.0012 0.0016 0.9907 0.0014 0.0051],2,[0.0037 0.0034 0.9905 0.0012 0.0012],"{'Ilysm': 'Ilysm', 'Saranghae': 'WL'}",0.4647,,,,
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",Ya berkali kali Farah like ingetin untuk engga Katanya makin gue perhatian ke makin sulit buat gue untuk forget it soal Tapi nihya udh gue coba dr jaman kapan Ujung2nya penuh risiko like Hmm pahit,0.9216740131378174,0,[0.962  0.0024 0.0036 0.0307 0.0013],0,[0.893  0.0439 0.004  0.0569 0.0022],"{'Hmm': 'Hmm', 'suka': 'like', 'Farah': 'Farah', 'lupain': 'forget it'}",0.2808,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,Apa menangkap terrorists musti pake pisang Kau kok selalu defend Ada apa Bahkan usus terurai akibat ledakan pun kau bilang campaign Sinting,0.8199091553688049,1,[1.600e-03 9.926e-01 1.900e-03 3.300e-03 6.000e-04],1,[9.000e-03 9.805e-01 1.300e-03 8.600e-03 6.000e-04],"{'bela': 'defend', 'teroris': 'terrorists', 'kampanye': 'campaign'}",0.4126,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""","Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",1.0,1,[0.2401 0.5063 0.1309 0.0047 0.118 ],1,[0.2401 0.5063 0.1309 0.0047 0.118 ],,0.02,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai supporter gue ga suka tapi sebagai pecinta sepakbola gue suka ini cool lahhh,0.8280327320098877,4,[1.00e-03 7.00e-04 2.45e-02 1.80e-03 9.72e-01],4,[0.0029 0.0062 0.0814 0.0023 0.9071],"{'keren': 'cool', 'ga': 'ga'}",0.5827,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Ya itu sudahlah Although memang nggak sampai fanatik Tapi sekarang sudah risih Sudah ndak tertarik,0.9149911999702454,3,[0.1404 0.0533 0.0022 0.8003 0.0039],0,[0.711  0.178  0.004  0.1004 0.0066],{'Walaupun': 'Although'},0.4558,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban copy paste tanggapan 1 terus tanggapan ke gk kita customer excuse me estimasi pembayaran kalau jaringan bolt sudah bener hahahaha yuk ah,0.8947222232818604,1,[0.0061 0.9879 0.0012 0.0024 0.0023],1,[0.0056 0.9831 0.0031 0.0025 0.0057],"{'maaf': 'excuse me', 'pelanggan': 'customer', 'copy': 'copy'}",0.2868,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Selalu menyimpan hanya pada diri sendiri karena takut semua orang nampak baik2 hingga lupa rasanya berkawan itu relief,0.9552956223487854,3,[0.0183 0.0018 0.0023 0.9764 0.0011],3,[0.0087 0.0077 0.0038 0.9779 0.0019],{'melegakan': 'relief'},0.4969,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,Bayangin yes klo kita ga like ama seseorang masa harus di force like sih duh saya mah ga bisa rich gtu ga bisa drama ga demen yes gak biarpun bnyak money mah klo ga like mah ga like aja iya gak sih,0.8719994425773621,1,[0.0335 0.537  0.0161 0.412  0.0014],1,[0.0514 0.7383 0.0071 0.2018 0.0013],"{'duit': 'money', 'ya': 'yes', 'kaya': 'rich', 'paksa': 'force', 'suka': 'like', 'ga': 'ga'}",1.7665,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",They mereka kerjaannya nongkrong tiap hari buka diluar tiap sekalinya d love acar buat semuanya termasuk mereka mereka di love yg worth it dengan budget segitu malah do not want dengan beribu alesan mereka dan akhirnya Puki,0.8632067441940308,1,[0.0424 0.9482 0.0015 0.0068 0.0011],1,[0.0416 0.5133 0.2782 0.0039 0.1631],"{'gamau': 'do not want', 'Mereka': 'They', 'kasih': 'love'}",0.4945,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",Selalu afraid if private chat ke Takut error beberapa tahun lalu Salah kirim selfi ke niatnya buat gendakan q malah kekirim ke posenya geek pun mecucu mecucu minta dikasih nilai C bgt,0.9074705839157104,3,[0.0024 0.009  0.0053 0.9816 0.0017],3,[0.0258 0.2971 0.0074 0.6657 0.004 ],"{'takut': 'afraid', 'kalo': 'if', 'gabanget': 'geek', 'kesalahan': 'error'}",0.4395,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",Really siapa stakeholdernya rakyat Jaman udah ngga mungkin sent pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain Pakai twitter You bisa baca tweetnya dan bisa reply,0.9245697855949402,1,[0.002  0.9899 0.0027 0.0037 0.0018],1,[0.0069 0.9782 0.0028 0.0031 0.009 ],"{'Memangnya': 'Really', 'Anda': 'You', 'balas': 'reply', 'dikirim': 'sent'}",0.793,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",Special thanks for Masih tetap menganggap ku sebagai tak pernah sekalipun menyakiti masih menghargai ku dengan apa yang ku,0.970919668674469,4,[0.003  0.0021 0.3174 0.002  0.6756],4,[0.0062 0.0019 0.1838 0.0018 0.8064],"{'Special': 'Special', 'thanks': 'thanks'}",0.2997,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,Semen indonesia belum mine loh di ada perusahaan yg lokasi hanya 200 meter dr areal tambang cement tidak pernah protested dan ini sudah bertahun2 kok pas cement,0.8610838651657104,1,[0.0024 0.9895 0.0011 0.0055 0.0016],1,[0.0123 0.974  0.0017 0.0075 0.0046],"{'diprotes': 'protested', 'nambang': 'mine', 'semen': 'cement'}",0.5597,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,hapy wedding sri rori menjadi keluarga kecil di dalam tuhan god bles,0.9014012813568115,4,[0.0058 0.003  0.0237 0.0015 0.966 ],4,[0.0177 0.0012 0.0887 0.0025 0.8899],{'weding': 'wedding'},0.4134,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],Congratulations hopefully dilancarkan dan dapat kesempatan memandang orang orang di panggung Break a,0.6856098771095276,4,[9.000e-04 8.000e-04 3.200e-03 2.000e-03 9.931e-01],4,[1.200e-03 7.000e-04 2.800e-03 2.900e-03 9.924e-01],"{'Congratulation': 'Congratulations', 'semoga': 'hopefully'}",0.2283,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",Gegara td night treak treak gemash ngliat indo kalah sm thailand di kandang kini throat minta digaruk yg watch td mlm ngacung Kalean tim mana,0.8583061099052429,0,[0.8213 0.0801 0.0023 0.0929 0.0034],1,[0.3795 0.555  0.002  0.0596 0.0038],"{'gemash': 'gemash', 'tenggorokan': 'throat', 'nonton': 'watch', 'malem': 'night'}",0.4466,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",aya udah neat belom abis get up tidur nih cantik ya Really good dah Febby Nathania teman terkebo,0.8137527108192444,4,[0.0086 0.0018 0.1738 0.0018 0.814 ],2,[0.0558 0.0055 0.5002 0.0027 0.4359],"{'rapi': 'neat', 'mantul': 'Really good', 'bangun': 'get up'}",0.3824,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",Masih galau jg sih tp solusi utama ku sih bikin target mau ngapain aja di umur Trus focus pada effort utk mencapai let ga terus kepikiran problem quarter life crisis,0.947718620300293,0,[0.8551 0.004  0.0024 0.1279 0.0106],0,[0.6136 0.0063 0.0029 0.3712 0.0061],"{'usaha': 'effort', 'tp': 'tp', 'biar': 'let', 'fokus': 'focus', 'life': 'life'}",0.6757,,,,
0,"Salah seorang teman bertanya, sakit mana dengan sakit hati? Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan dokter, yakinlah sy tak hanya mengatakan ""iya"" saat dia minta maaf. Mungkin akan ada pelajaran buat ia pahami ""sakit"" itu apa",Salah seorang teman sick mana dengan sick Jika sy get rasa sick yg sama saat patah liver dengan rasa sick saat mendapat tindakan yakinlah sy tak hanya mengatakan saat dia minta Mungkin akan ada pelajaran buat ia pahami itu apa,0.8966024518013,0,[0.7258 0.0041 0.009  0.2583 0.0029],0,[0.8978 0.0418 0.0116 0.0412 0.0076],"{'sakit': 'sick', 'dapatkan': 'get', 'hati': 'liver'}",0.4888,,,,
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi the people,0.9654586315155029,4,[0.004  0.0017 0.0055 0.0032 0.9855],4,[0.0039 0.0047 0.0055 0.0062 0.9797],"{'blusukan': 'blusukan', 'rakyatnya': 'the people'}",0.2668,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di malam sepertiga kita mndpt malam 1000 bulan thn depan blm tentu meet lagi dg bulan yg full MAGHFIROH,0.9547696113586426,4,[1.320e-02 9.000e-04 7.500e-03 3.350e-02 9.448e-01],4,[0.1001 0.0079 0.0097 0.3034 0.5788],"{'ketemu': 'meet', 'penuh': 'full'}",0.6484,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,1.0,1,[0.4707 0.4865 0.0071 0.0346 0.0011],1,[0.4707 0.4865 0.0071 0.0346 0.0011],,0.02,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun yg terjadi aku No boleh menjadi seorang yg selalu Kalo memang mungkin bukan dia yg menginginkan mungkin ada dia luar sna yg msih menginginkan,0.9630813598632812,0,[0.9534 0.0011 0.0086 0.0352 0.0017],0,[0.9501 0.0064 0.0258 0.0102 0.0075],{'tdk': 'No'},0.4501,,,,
