label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Show barbuk dong kalau ASN itu bermasalah sehingga harus klipingan Already right disebut Gubernur Magang,0.821967601776123,1,[0.0032 0.9914 0.0015 0.0029 0.001 ],1,[0.0088 0.9812 0.0012 0.0058 0.0029],"{'Tunjukin': 'Show', 'pantes': 'right', 'Udah': 'Already'}",0.8451,,,,
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",which kemaren ngomongin sexual harassment siapa Ternyata semalem star dangdut pujaan tanah air hit sama pemain ball luar country terkenal yg play di Nah kalo ini yakin semua bakal caress mbaknya,0.8456749320030212,1,[0.0123 0.9376 0.0019 0.0454 0.0027],4,[0.0465 0.3263 0.0157 0.0295 0.582 ],"{'sexual': 'sexual', 'belain': 'caress', 'Yg': 'which', 'kena': 'hit', 'bola': 'ball', 'main': 'play', 'harassment': 'harassment', 'bintang': 'star', 'negeri': 'country'}",0.451,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",Ketika hey menjadi Gubernur DKI kegiatan blusukannya followed oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian known public,0.9085900783538818,4,[2.540e-02 9.000e-04 1.330e-02 5.500e-03 9.548e-01],4,[0.1214 0.0197 0.0148 0.0147 0.8294],"{'masyarakat': 'public', 'dikenal': 'known', 'diikuti': 'followed', 'beliau': 'hey'}",0.5195,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,Success dandim1621 tts Duty mulia brsama people berhasil add kemajuan desa sukses pak babinsa met Duty mulia increasingly strong tni brsama people jayalah nkri,0.4869081676006317,4,[0.0013 0.0027 0.0049 0.0019 0.9891],4,[0.0019 0.0046 0.0062 0.0016 0.9857],"{'nambah': 'add', 'rakyat': 'people', 'nkri': 'nkri', 'tts': 'tts', 'Sukses': 'Success', 'kuat': 'strong', 'tugas': 'Duty', 'kian': 'increasingly'}",0.3003,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",Ikan teri basah adalah sumber protein yang baik utk cook spice,0.7258627414703369,4,[0.0096 0.001  0.0297 0.0023 0.9574],4,[0.062  0.0046 0.0258 0.0088 0.8988],"{'protein': 'protein', 'bumbu': 'spice', 'masak': 'cook'}",0.6435,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",in malam 21 aku hopefully apa apa yg overdosis di country ini segera kembali pada dosisnya apapun yang sedang sedang yang tengah tengah Berlebihan itu ga baeek,0.9301822185516357,0,[0.7976 0.0038 0.0084 0.091  0.0992],3,[0.4157 0.0041 0.0059 0.5453 0.029 ],"{'baeek': 'baeek', 'negeri': 'country', 'semoga': 'hopefully', 'Di': 'in'}",0.4703,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa pengen tapi tapi tapi di pakai gitu sekarang Starbucks in Jakarta DKI,0.8769321441650391,0,[0.9555 0.0106 0.0029 0.0085 0.0225],4,[0.1591 0.0103 0.0075 0.0052 0.818 ],{'Starbucks': 'Starbucks'},0.3089,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari situ aku pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku karena aku siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri,0.9897135496139526,0,[0.7161 0.0018 0.0052 0.2718 0.0051],4,[0.1341 0.007  0.059  0.0208 0.7792],{},0.6569,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba w afraid aja kan yes fit nengok know know thomasnya ngajak w ngobrol how yes God pengsan lah Jadi w balik aja deh bantalnya,0.6804544925689697,3,[0.002  0.0013 0.004  0.991  0.0016],0,[0.8997 0.0182 0.0048 0.0716 0.0058],"{'takut': 'afraid', 'Allah': 'God', 'pas': 'fit', 'gw': 'w', 'ya': 'yes', 'gimana': 'how', 'tau': 'know'}",1.4515,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",Nasip w dan adek w hampir sama kita sama2 ga niat daftar hampir mau cabut pas mau ngasal isi gada harapan mau masuk Ujung2nya keterima Cmn gue jurusan kesehatan dia,0.9649170637130737,4,[5.30e-03 9.00e-04 7.20e-03 1.60e-03 9.85e-01],0,[0.6394 0.0155 0.0123 0.0107 0.3221],{'ga': 'ga'},0.8132,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Sekarang begitu liat pada lulus malah nangis Seneng aja liat bisa skip phase tersulit hidup lengkap pake obstacle dengan cara yang uniQ Maaf yah buat temen2 which dulu fit hearing ditangisin then say gue sedih Karena left klean,0.8898136615753174,4,[7.300e-03 6.000e-04 6.000e-03 2.900e-03 9.831e-01],0,[0.7326 0.002  0.0071 0.014  0.2443],"{'pas': 'fit', 'ditinggal': 'left', 'bilangnya': 'say', 'trus': 'then', 'sidang': 'hearing', 'uniQ': 'uniQ', 'rintangan': 'obstacle', 'fase': 'phase', 'yg': 'which', 'lewatin': 'skip'}",0.729,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",You Better seperti kampanye nya 4 masalah saja ANTI ORMAS RADIKAL dan I wes ojok kakean sebab tambah keliatan GOBLOK mu,0.8438680768013,1,[0.0016 0.9922 0.0015 0.0033 0.0014],1,[0.0128 0.9798 0.0012 0.0048 0.0014],"{'Kamu': 'You', 'mending': 'Better', 'GOBLOK': 'GOBLOK', 'wes': 'wes', 'ojok': 'ojok', 'SAYA': 'I'}",1.1153,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,Ini udah hampir akhir semester satu kalo Disini temen temen deket cave gaada satu pun yang cave love Gua bener bener sneezing itu semua sendiri karena takut bakal,0.8956907391548157,3,[0.0031 0.001  0.0027 0.9911 0.0021],3,[0.0018 0.002  0.0064 0.9858 0.0039],"{'mendem': 'sneezing', 'semester': 'semester', 'gaada': 'gaada', 'kasih': 'love', 'gua': 'cave'}",0.8121,,,,
0,gagal aniv yaks sabar yaw jangan galau,file aniv yaks patient yaw jangan galau,0.6869945526123047,0,[0.8604 0.0971 0.0037 0.0241 0.0148],0,[0.9158 0.0578 0.0036 0.0123 0.0104],"{'sabar': 'patient', 'gagal': 'file'}",0.4535,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],Sir ini asli loh pak bukan editan omg sesekali dong kupas persoalan di wilayah kami kok bisa bisa his law dan keselamatan inhabitant parungpanjang di number Who sih omg yg bermain di,0.7188518643379211,1,[0.0016 0.9852 0.0021 0.0044 0.0067],1,[0.005  0.9646 0.003  0.0059 0.0215],"{'Pak': 'Sir', 'warga': 'inhabitant', 'hukum': 'law', 'om': 'omg', 'Siapa': 'Who', 'nya': 'his', 'nomor': 'number'}",0.9172,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,iya barusan aku cek ternyata kakinya ada yg stick wear karet Tapi kira2 biaya ke dokter berapa afraid Misqueen aku nothing money,0.9135119915008545,3,[0.0039 0.0019 0.0014 0.9911 0.0017],3,[0.2592 0.013  0.0035 0.7062 0.018 ],"{'takut': 'afraid', 'Misqueen': 'Misqueen', 'barusan': 'barusan', 'money': 'money', 'pake': 'wear', 'ngiket': 'stick'}",0.2637,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",WL wa puji syukur ke presence Allah SWT atas overflow rahmat dan kita masih diberikan waktu dan kesempatan untuk share bersama teman2 yatim piatu di bulan Ramadhan dalam program yang berlangsung pada hari minggu,0.9259048700332642,4,[5.300e-03 4.000e-04 4.000e-03 2.500e-03 9.878e-01],4,[1.100e-02 5.000e-04 3.800e-03 2.800e-03 9.819e-01],"{'limpahan': 'overflow', 'acara': 'program', 'hadirat': 'presence', 'berbagi': 'share', 'Alhamdulillah': 'WL'}",0.607,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad radical ya radical tambah lagi bribed itu wants dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 which sekarang pendukungnya cm bisa gigit jari fooled imam cabul kabur ke eat tuh janji,0.8298808336257935,1,[0.0022 0.9924 0.0015 0.0028 0.0011],1,[0.005  0.9831 0.0031 0.0064 0.0025],"{'maunya': 'wants', 'radikal': 'radical', 'disuap': 'bribed', 'yg': 'which', 'Ustad': 'Ustad', 'cm': 'cm', 'tuh': 'tuh', 'makan': 'eat', 'dibodohi': 'fooled'}",0.7645,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",Trus pasti direct said uang yes bareng bareng sama bapak mama mu already pengen gendong itu nanti pas already pasti si anu una unu already pada si blah bli blue anaknya already Hmm,0.8085575103759766,0,[0.7123 0.2282 0.034  0.0105 0.015 ],0,[0.701  0.1854 0.0309 0.0123 0.0705],"{'blu': 'blue', 'langsung': 'direct', 'diomongin': 'said', 'udah': 'already', 'bli': 'bli', 'si': 'si', 'bla': 'blah', 'ya': 'yes'}",0.683,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",Mumpung bright kita upload yg seger2 aja masih di sela2 maen2 sedikit ke peak,0.8790805339813232,4,[2.000e-03 4.000e-04 2.700e-03 3.100e-03 9.919e-01],4,[0.0265 0.001  0.0023 0.007  0.9633],"{'cerah': 'bright', 'puncak': 'peak'}",0.5994,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya ticket gratis nonton di blitz tapi yang invite nonton Ginida angus,0.9087767601013184,0,[0.5701 0.4034 0.003  0.0126 0.0109],4,[0.2343 0.2013 0.0071 0.0116 0.5457],"{'ginidah': 'Ginida', 'tiket': 'ticket', 'ngajakin': 'invite'}",0.5128,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",Dia 30 dengan status kerjaan Aku padahal udah mau cara ku biar di wa itu konyol abis sih Tp it so,0.9757617115974426,4,[3.600e-03 8.000e-04 8.200e-03 1.000e-03 9.864e-01],1,[0.4735 0.4947 0.014  0.0065 0.0113],{},0.3378,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",Ayo viralkan fight ngaji Jokowi yg katanya craftsman criminal kan ulama VS candidate dr Rizieq candidate yg didukung party Allah Buat Prabowo jgn pura2 tuli Hear tuh tantangan,0.7622654438018799,1,[0.0142 0.9451 0.0011 0.0302 0.0094],1,[0.0139 0.8275 0.0025 0.0679 0.0882],"{'Ayo': 'Ayo', 'Dengar': 'Hear', 'adu': 'fight', 'tukang': 'craftsman', 'kriminal': 'criminal', 'partai': 'party', 'Prabowo': 'Prabowo', 'calon': 'candidate', 'Jokowi': 'Jokowi'}",0.74,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",itu tim kru juga hit hal hal yg scary ugh scary rajin rajin istighfar saran aja sih,0.7774485349655151,3,[0.0022 0.0033 0.0018 0.9904 0.0024],1,[0.0273 0.8804 0.0042 0.0668 0.0213],"{'istighfar': 'istighfar', 'serem': 'scary', 'ngeri': 'scary', 'ih': 'ugh', 'kena': 'hit'}",0.5872,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,1,[0.1752 0.7964 0.0018 0.0198 0.0067],1,[0.1752 0.7964 0.0018 0.0198 0.0067],,0.02,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli compote untuk berbuka Usually habis tp td Mau dibuang mau tomorrow takut remember kt Mother tau berkahnya bribed Akhirnya dg segenap jiwa raga kuhabiskan compote tb,0.8095571994781494,3,[0.0435 0.0016 0.0012 0.9518 0.002 ],3,[0.0901 0.0018 0.0015 0.8907 0.0158],"{'dibesokin': 'tomorrow', 'Teringat': 'remember', 'tsb': 'tb', 'kolak': 'compote', 'nyokap': 'Mother', 'disuapan': 'bribed', 'Biasanya': 'Usually', 'kt': 'kt'}",0.6615,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",kalo nature bad mungkin bisa dirubah dengan bertambahnya age atau berubahnya kalo kebiasaan bad mungkin sulit karena semacam udah jadi gitu ga,0.9232500195503235,3,[0.099  0.0029 0.0035 0.8892 0.0054],3,[0.2502 0.0054 0.0043 0.7292 0.0108],"{'ga': 'ga', 'gitu': 'gitu', 'buruk': 'bad', 'umur': 'age', 'sifat': 'nature'}",0.3982,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal kelas cuma because duduk cave bisa langsung deg degan dan jatuh hati selama sama orang yang dulunya guaa kira freaky,0.9448161125183105,2,[0.0022 0.0025 0.9553 0.0081 0.0319],2,[0.0072 0.0049 0.9169 0.011  0.06  ],"{'guaa': 'guaa', 'gua': 'cave', 'dulunya': 'dulunya', 'karna': 'because'}",0.9574,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni referee kemarin leadership nya bagus sekarang,0.6148015260696411,1,[0.0239 0.9631 0.0026 0.0039 0.0064],4,[0.3713 0.1984 0.0061 0.0116 0.4126],"{'wasit': 'referee', 'kepemimpinan': 'leadership'}",0.954,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],Hai People Geruduglah kantor media dan pukullah Itu tidak melanggar hukum kok,0.6731452941894531,1,[0.0012 0.9862 0.0031 0.0054 0.0041],1,[0.002  0.9861 0.002  0.0074 0.0025],"{'Rakyat': 'People', 'pukullah': 'pukullah', 'Geruduglah': 'Geruduglah'}",1.2607,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",I tidak mudah di jatuhkan hanya dengan talk Manusia lemah yg terus mengeluh Jika anda ingin menjatuhkan Bersaing lah in saat you sedang malas malasan ada ratusan bahkan ribuan people di luar sana yang sedang try menyingkirkan your,0.9595382213592529,1,[0.0165 0.9698 0.0052 0.005  0.0034],1,[0.1076 0.8739 0.0055 0.0091 0.004 ],"{'omongan': 'talk', 'menyingkirkan': 'menyingkirkan', 'kau': 'you', 'Saya': 'I', 'mu': 'your', 'mencoba': 'try', 'Di': 'in', 'orang': 'people'}",0.7098,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",report saya sampai mana Uang sy yg sy transfer dan already kepotong 5 help balikan ke atm sy karena uangnya buat tambahan biaya no report sy 11641708513,0.7864030003547668,1,[0.0036 0.9685 0.0026 0.0219 0.0034],1,[0.013  0.9652 0.0023 0.0133 0.0063],"{'laporan': 'report', 'tolong': 'help', 'uangnya': 'uangnya', 'sy': 'sy', 'balikan': 'balikan', 'udah': 'already'}",0.6893,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal here apalagi salary WL for sekelas Hari kedua di studio sdh memasuki bulan dan totally environment sharia dan muslim Awalnya maksain diri for,0.8650962114334106,4,[1.110e-02 5.000e-04 1.900e-03 8.700e-03 9.778e-01],4,[0.1924 0.0103 0.0045 0.2957 0.4971],"{'Alhamdulillah': 'WL', 'deal': 'deal', 'tp': 'tp', 'utk': 'for', 'totally': 'totally', 'nih': 'here', 'salarynya': 'salary', 'syariah': 'sharia', 'lingkungannya': 'environment'}",0.4766,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu Karena lonely Di aku Dan bersamamu aku,0.8337694406509399,2,[1.160e-02 7.000e-04 9.676e-01 2.200e-03 1.790e-02],2,[0.3078 0.0077 0.6747 0.0055 0.0042],{'sepiku': 'lonely'},0.6492,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia milik kita juga semoga dengan rahmat God kita dirindu only dzat yang tahu contents hati dan guidance bagi yang senantiasa yakin pada,0.8243197202682495,4,[1.500e-03 4.000e-04 1.060e-02 3.400e-03 9.841e-01],4,[0.0055 0.0104 0.167  0.008  0.8091],"{'hidayah': 'guidance', 'Allah': 'God', 'Hanya': 'only', 'isi': 'contents'}",0.3961,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Puasa tahun ini berasa banget kurang shalat tarawih sm Newspaper bisa counted jari berapa padahal blm tentu tahun depan bisa feel lagi stay bukannya Newspaper malah,0.8309632539749146,0,[0.978  0.001  0.0024 0.0099 0.0086],0,[0.9735 0.0037 0.0015 0.0098 0.0115],"{'tarawih': 'tarawih', 'ngaji': 'Newspaper', 'ngerasain': 'feel', 'diitung': 'counted', 'tetep': 'stay'}",0.6801,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 point terima kasih healthy terus nuhun badag buat semua pendukung maung Bandung resfect buat,0.7769078016281128,4,[6.800e-03 8.000e-04 1.500e-03 1.600e-03 9.893e-01],4,[0.0191 0.0047 0.0015 0.0035 0.9713],"{'sehat': 'healthy', 'bandung': 'Bandung', 'point': 'point', 'Alhamdullilah': 'Alhamdullilah'}",0.7416,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,Ternyata aku bisa just angry atau resentful ke yg nggak tepat annoying nggak bisa change mindset tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu,0.9212023615837097,1,[6.200e-03 9.788e-01 4.300e-03 1.010e-02 7.000e-04],0,[0.6094 0.3649 0.0039 0.0185 0.0033],"{'marah': 'angry', 'aja': 'just', 'sebel': 'resentful', 'Sebel': 'annoying', 'merubah': 'change'}",0.6806,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya gue ga like boy yg diem2 sok cool gitu tapi entah kenapa motion geriknya darcy ini kok make geli geli gitu ya hahaha,0.9241646528244019,2,[0.0077 0.0093 0.863  0.0321 0.0878],0,[0.7678 0.0221 0.0663 0.093  0.0509],"{'keira': 'keira', 'geriknya': 'geriknya', 'cowo': 'boy', 'demen': 'like', 'gerak': 'motion', 'darcy': 'darcy', 'bikin': 'make'}",0.6263,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Pulang untuk mengisi peluk yang telah sekian lama quiet tanpa untuk hati dan lekuk perasaan yang hilang tak kembali demi OK penghapus thirst atas rindu Yang teramat sangat tak,0.952339231967926,0,[0.9594 0.001  0.0322 0.0042 0.0031],0,[0.9783 0.002  0.0104 0.0078 0.0015],"{'dahaga': 'thirst', 'Pulang': 'Pulang', 'sepi': 'quiet', 'hilang': 'hilang', 'mengisi': 'mengisi', 'seteguk': 'OK'}",0.6566,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang which comments seperti team T adalah team full dgn member which bakal memberikan sinar forward buat mereka itu strong tangguh dan full Believe kelak team T akan develop jika bersama sama support antar anggota,0.8906806111335754,4,[0.0011 0.0186 0.1325 0.0102 0.8376],1,[0.0202 0.7234 0.1239 0.0117 0.1208],"{'berkomentar': 'comments', 'kedepan': 'forward', 'T': 'T', 'member': 'member', 'berkembang': 'develop', 'Percaya': 'Believe', 'kuat': 'strong', 'penuh': 'full', 'yg': 'which'}",1.0802,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Iya which diskrinsut itu mba Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan Iya sih hal kaya gitu ga pantes dibuat becandaan,0.9435939788818359,0,[0.8775 0.0692 0.0019 0.0434 0.0079],0,[0.4716 0.3364 0.0047 0.1258 0.0615],"{'org': 'org', 'Para': 'Para', 'ga': 'ga', 'yg': 'which'}",0.5677,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org which gagal d masa laluny berarti org itu paling d hate allah itu hny leak krn otakny jg leaking leaking leaking pengikutny ap lg otakny moter2,0.5916523337364197,1,[2.200e-03 9.892e-01 2.000e-03 5.800e-03 8.000e-04],1,[0.0149 0.9766 0.0014 0.0057 0.0014],"{'benci': 'hate', 'prabocor': 'leak', 'org': 'org', 'bocor': 'leaking', 'd': 'd', 'lg': 'lg', 'yg': 'which'}",1.3148,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Ya ngga lah ahahahaha Yes if wiraswasta agak Sometimes sometimes Makanya harus Tp untungnya orang sekitar dan terutama wife gw keren Toko gw jual karena mau Eid jadi jual which pent,0.8682543635368347,4,[0.0047 0.0068 0.0045 0.0051 0.979 ],1,[0.1403 0.6557 0.0077 0.0232 0.1732],"{'kalo': 'if', 'pent': 'pent', 'istri': 'wife', 'Yang': 'which', 'lebaran': 'Eid', 'Kadang': 'Sometimes', 'kadang': 'sometimes', 'Iya': 'Yes'}",0.9915,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ini karena deket2 masa introduction kampus kan rame grup terus I jadi takut sendiri denger notifications grup atau shakes masuk Ga know kenapa huhu,0.8913463354110718,3,[0.0019 0.0016 0.0028 0.9918 0.0019],3,[0.0017 0.0027 0.0024 0.9914 0.0018],"{'huhu': 'huhu', 'tau': 'know', 'pengenalan': 'introduction', 'gue': 'I', 'notif': 'notifications', 'geter': 'shakes'}",0.6864,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",Eh tapi grow brewok juga buat nyenengin diri sendiri compliment dari sesama guy bonus Tapi ga dirawat dikit direct tumbuh liar atau itchy very,0.8702465295791626,3,[0.064  0.005  0.0019 0.9271 0.0021],0,[0.6712 0.1985 0.0028 0.1005 0.027 ],"{'gatel': 'itchy', 'langsung': 'direct', 'ga': 'ga', 'numbuhin': 'grow', 'banget': 'very', 'cowok': 'guy'}",0.6716,,,,
