label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"jangan lupa jaga kesehatan, jangan keseringan begadang, makan sayur, kalo udah selesai kuliah/sekolah, langsunh pulang, jangan suka keluyuran, ibu khawatir.",jangan lupa jaga jangan keseringan makan kalo udah selesai langsunh jangan suka ibu,0.90666663646698,3,[0.0136 0.0019 0.0028 0.9805 0.0011],1,[0.2689 0.5343 0.0484 0.1405 0.0079],{'suka': 'suka'},0.4697,,,,
1,"keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja","keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja",1.0,4,[0.0092 0.1617 0.0724 0.0059 0.7508],4,[0.0092 0.1617 0.0724 0.0059 0.7508],,0.09,,,,
1,[USERNAME] [USERNAME] Sukarno yg bubarkan Masyumi lai jaleh dek ang jiang.... Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI .,Sukarno yang bubarkan Masyumi lai jaleh dek ang Masyumi lwn pki Sukarno mengekalkan pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI,0.8943451642990112,1,[0.0024 0.9923 0.0018 0.0022 0.0012],1,[0.0044 0.9886 0.0031 0.0028 0.001 ],"{'yg': 'yang', 'dek': 'dek', 'vs': 'lwn', 'mega': 'mega', 'bela': 'mengekalkan'}",0.6824,,,,
4,Baru dengerin dengan seksama lagu nge hits di Tik tok. 'Aisyah jatuh cinta pada Jamila'? (Bener gitu?) Ets jan lupa *dua jari dua jari = empat jari,Baru dengerin dengan seksama lagu nge hits di Tik jatuh cinta pada Ets jan lupa jari dua jari empat jari,0.957970917224884,4,[0.0091 0.0012 0.1948 0.0042 0.7908],4,[0.0042 0.0029 0.2128 0.003  0.7771],{'jari': 'jari'},0.444,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD,Selamat Siang Sahabat Mohon maaf baru Catatan tsb sudah diterima ya Terima kasih telah mengamanahkan dan menggunakan layanan kami,0.9259628057479858,4,[0.0452 0.0072 0.006  0.0036 0.938 ],4,[0.4428 0.0708 0.0124 0.0223 0.4517],"{'Kiriman': 'Catatan', 'mempercayakan': 'mengamanahkan'}",1.6003,,,,
3,"gila takut banget gue kaget gitu gue sampe loncat larinya kaget bat. hufh tapi abis diluar gue minta temenin satpam. satpam nanya kenapa emang, gue bilang pintunya ga bisa dikunci. alesan doang gue takut kalo ngomogin langsung soalnya gais. hufh. -END-",gila takut banget gue kaget gitu gue supaya loncat larinya kaget hufh tapi selesai diluar gue minta temenin keselamatan bertanya kenapa gue bilang pintunya ga bisa alesan doang gue takut kalo ngomogin langsung soalnya,0.9436697959899902,3,[0.0014 0.0039 0.0053 0.9865 0.0029],3,[0.0013 0.0042 0.0071 0.9833 0.004 ],"{'nanya': 'bertanya', 'abis': 'selesai', 'gila': 'gila', 'sampe': 'supaya', 'satpam': 'keselamatan'}",0.3906,,,,
2,"wanna one, kami tetap disini. di tempat ini. cinta dan dukungan kami tidak akan pernah terhenti dipenghujung tahun. kami akan terus, tetap, selalu mencintai dan mendukung kalian.",wanna kami tetap di tempat cinta dan dukungan kami tidak akan pernah terhenti dipenghujung kami akan selalu mencintai dan mendukung,0.9581397771835327,2,[7.000e-04 2.500e-03 9.859e-01 2.100e-03 8.800e-03],2,[7.000e-04 2.600e-03 9.827e-01 2.400e-03 1.150e-02],{'cinta': 'cinta'},0.963,,,,
2,"Lu pasti kaget kan knp gua bisa sayang sama lu? gua jg gatau wkwk padahal gua baru juga putus yekan? tapi lu tau sendiri kita deket udh lama, udh sering tuker pikiran, pendapat dan gua mau sekarang kita tuker perasaan",Lu pasti kaget kan knp gua bisa sayang sama gua jg gatau wkwk padahal gua baru juga putus tapi lu tau sendiri kita deket udh udh sering ubah pendapat dan gua mau sekarang kita ubah perasaan,0.9654413461685181,2,[0.0088 0.0078 0.9766 0.0056 0.0011],2,[0.018  0.0095 0.9595 0.0115 0.0015],"{'wkwk': 'wkwk', 'gua': 'gua', 'tuker': 'ubah'}",0.4751,,,,
0,"Mbir, udah dibilangin kan, gada orang lain yang akan memperjuangkan hidupmu, selain dirimu sendiri. Jadi gausa berharap ya, biar ga kecewa :((",udah dibilangin gada orang lain yang akan memperjuangkan selain dirimu Jadi gausa berharap biar ga kecewa,0.9541555643081665,0,[0.9756 0.0088 0.0022 0.0117 0.0016],1,[0.1829 0.7935 0.0036 0.0127 0.0073],{},0.3061,,,,
4,"huwawawaaaaaa tanoshimidesuuu!!! tapi memang aku pribadi sayang bgt dgn circle ini, jadi aaaaaa *creyong* kita gambar karena suka, dan udh seneng bgt kl mez jg suka dgn yg kita gambar, jd jgn khawatir dgn kurang kontribusi dan sbagainya",huwawawaaaaaa tapi memang aku pribadi sayang bgt dgn bulatan jadi aaaaaa kita gambar karena dan udh gembira bgt kl mez jg suka dgn yg kita jd jangan khawatir dgn kurang kontribusi dan sbagainya,0.9735822081565857,4,[5.000e-04 1.800e-03 4.010e-02 4.300e-03 9.533e-01],4,[9.000e-04 9.000e-04 3.940e-02 5.800e-03 9.531e-01],"{'jgn': 'jangan', 'seneng': 'gembira', 'gambar': 'gambar', 'circle': 'bulatan'}",0.5039,,,,
1,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas Tengoklah lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira w boneka sesuka hati loe,0.9739410877227783,1,[0.0033 0.9881 0.005  0.0022 0.0014],1,[0.0043 0.983  0.008  0.0031 0.0017],"{'ninggalin': 'Tengoklah', 'sesuka': 'sesuka', 'knl': 'knl', 'gw': 'w'}",0.6198,,,,
4,"dulu liat video ini di tipi biasa aja. Skrang abis mantengin ni video di yutub, ku merasa ini video klip kocak banget. Lucu energik, gokil, bagus lah. Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video selucu pinkan? Btw, where is pinkan mambo? [URL]",dulu liat video ini di tipi biasa Skrang abis mantengin ni video di ku merasa ini video klip jenaka Lucu bagus Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video comel where is pinkan,0.9604782462120056,4,[2.600e-03 5.000e-04 4.200e-03 1.300e-03 9.914e-01],4,[0.3074 0.0054 0.0056 0.0109 0.6707],"{'kocak': 'jenaka', 'selucu': 'comel', 'liat': 'liat', 'pinkan': 'pinkan'}",0.7865,,,,
1,INDONESIA MILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN MAU MAJU COBA INDONESIA YA ALLAH,INDONESIA MILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK PENGIKUT APA BAGUSNYA SIH GMN MAU MAJU COBA INDONESIA YA ALLAH,0.9971222281455994,1,[0.0069 0.9823 0.0014 0.0079 0.0014],1,[0.005  0.9851 0.0013 0.0075 0.0012],"{'GA': 'GA', 'INDONESIA': 'INDONESIA', 'YONGLEK': 'YONGLEK', 'FOLLOWERSNYA': 'PENGIKUT'}",0.5165,,,,
1,"Perempuan2 yg bilang ga mau pacaran krna dosa, mau lsg dinikahin aja, dihalalin mana sinii, biar gw suruh ngobrol sama yg makan atiii krna nikah gak cintaa, kasian nangis sndirian, temenin giihh..",Perempuan2 yg katakan ga mau pacaran krna mau lsg dinikahin dihalalin mana biar gw beritahu ngobrol sama yg makan atiii krna nikah gak kasian nangis temenin,0.956048309803009,1,[1.990e-02 9.742e-01 2.100e-03 2.900e-03 9.000e-04],1,[2.030e-02 9.723e-01 2.000e-03 4.700e-03 8.000e-04],"{'suruh': 'beritahu', 'bilang': 'katakan', 'temenin': 'temenin', 'ga': 'ga'}",0.4896,,,,
1,"Yallah... yaallah... w mau scrolling ig aja ngelag, kea buka pake internet explorer aja dah ah. Kok gue akhir2 ini banyak merasakan ketidakstabilan sistem ig yah... ntut amat ngomong apaan gue",w mau scrolling ig aja kea buka pake internet explorer aja dah Kok saya akhir2 ini banyak merasakan ketidakstabilan sistem ig ntut amat bercakap apaan saya,0.9541192054748535,1,[1.510e-02 9.669e-01 1.800e-03 1.560e-02 6.000e-04],1,[0.1253 0.7175 0.003  0.1522 0.002 ],"{'ngomong': 'bercakap', 'Kok': 'Kok', 'w': 'w', 'gue': 'saya'}",0.2382,,,,
4,"Sekitar jam 20.00 hari ini saya naik trans jogja dari jalan kaliurang (depan DD) ke bandara, di dalam trans cuma ada ada saya sama seorang bapak, sumpah suka banget sama pelayanan mas-masnya. Udah ramah, senyum dan ga sungkan ngajak ngobrol para penumpang. Salut [USERNAME]",Sekitar jam hari ini saya naik trans jogja dari jalan kaliurang ke di dalam trans cuma ada ada saya sama seorang sumpah suka banget sama pelayanan Sudah senyum dan ga sungkan ngajak ngobrol para Salut,0.9628297686576843,4,[5.000e-04 3.100e-03 1.720e-02 1.800e-03 9.774e-01],4,[9.000e-04 3.500e-03 2.160e-02 1.600e-03 9.723e-01],"{'Udah': 'Sudah', 'Sekitar': 'Sekitar', 'ga': 'ga'}",0.4368,,,,
0,"Jika Engkau menolak sebuah ketulusan, Janganlah kau menolak,,, karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan kepala, namun seseungguhnya dia tak marah melainkan sedih. Jika engkau buatnya sedih Niscaya akan sulit lagi datang ketulusan,,,",Jika Engkau menolak sebuah Janganlah kau karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan namun serius dia tak marah melainkan Jika engkau buatnya sedih Niscaya akan keras lagi datang,0.953004002571106,0,[0.9726 0.0025 0.0155 0.0077 0.0016],0,[0.754  0.1695 0.0394 0.0315 0.0057],"{'seseungguhnya': 'serius', 'sedih': 'sedih', 'sulit': 'keras'}",0.396,,,,
1,"Ketika lu menganggap ""sexual harrassment"" itu wajar. Berarti lu l*nte. Alias lu seneng kalo ada yang ngelecehin lu. . . Via vallen speak up itu udah tindakan yang paling bener menurut w. Sebagai warning ke laki2 lain, nggak semua cewe bisa diperlakukan begitu. #speakup #timesup",Ketika lu pertimbangkan itu Berarti lu Alias lu seneng kalo ada yang ngelecehin Via vallen speak up itu udah tindakan yang paling bener menurut Sebagai amaran ke laki2 tidak semua cewe bisa dirawat,0.9158344268798828,1,[0.003  0.9871 0.004  0.0046 0.0012],1,[0.0218 0.9302 0.0157 0.0074 0.0248],"{'menganggap': 'pertimbangkan', 'warning': 'amaran', 'diperlakukan': 'dirawat', 'nggak': 'tidak'}",0.6296,,,,
2,"aku tak' ingin menggenggammu seerat itu, jika kau adalah sebuah harapan, akan kusederhanakan dengan caraku meminta kepada TUHAN... [URL]",aku ingin menggenggammu seerat jika kau adalah sebuah akan kusederhanakan dengan caraku meminta kepada,0.9284096360206604,2,[0.0711 0.002  0.9204 0.004  0.0025],2,[0.0204 0.007  0.9669 0.0041 0.0016],{'menggenggammu': 'menggenggammu'},0.5319,,,,
0,"Karena kita kerap meletakkan seluruh angan dan harapan akan kasih sayang, bukan pada Sang Maha Pengasih, dan Penyayang. Itu sebabnya, tak habis-habisnya kita (merasa) dikecewakan.",Karena kita sentiasa meletakkan seluruh angan dan harapan akan kasih bukan pada Sang Maha dan Itu tak kita,0.931098461151123,0,[9.667e-01 4.400e-03 1.530e-02 1.300e-02 6.000e-04],0,[0.8735 0.0297 0.0786 0.0155 0.0027],{'kerap': 'sentiasa'},0.5968,,,,
1,percuma balik jakarta bilang juga tidak-ada yang mengajak main! pas di jogja saja banyak yang ajak main pas saya disini mana bacot kamu doang!,percuma balik jakarta bilang juga yang mengajak pas di jogja saja banyak yang ajak main pas saya disini mana bacot kamu,0.9829838275909424,1,[0.0057 0.9866 0.0023 0.0039 0.0015],1,[0.0052 0.9877 0.002  0.004  0.001 ],{'bacot': 'bacot'},0.2831,,,,
4,Setuju .... Apalagi bisa di buang ke tempat sampah sesuai dengan jenis nya.... Kayak sampah daur ulang dan sampah yg tidak bisa di daur ulang. #lifeatAPRIL [URL],Setuju Apalagi bisa di buang ke tempat sampah sesuai dengan jenis Kayak sampah daur ulang dan sampah yg tidak bisa di daur,0.9674354791641235,4,[0.0016 0.0012 0.0026 0.0039 0.9908],1,[0.1786 0.5223 0.0053 0.0674 0.2263],{'buang': 'buang'},0.6869,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Gak usah heran Bu,yg buat kebijakan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya besar..",Gak usah heran buat asas dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya,0.7148419618606567,1,[0.0029 0.9597 0.0079 0.0042 0.0253],1,[0.0031 0.976  0.0065 0.0027 0.0118],"{'kebijakan': 'asas', 'partaimu': 'partaimu'}",0.6056,,,,
0,"[USERNAME] Pas cerita ke pak puh (bapak sepuh/masnya bapak) yg emg bisa liat, beliau langsung ikut ke kosan, pas diliat ternyata emang 'ada'. Nongkrongnya di depan gudang:( tp ga bilang wujudnya gmn hmm",Bergraduat cerita ke pak puh yg emg bisa beliau langsung ikut ke pas diliat ternyata emang Nongkrongnya di depan tp ga bilang wujudnya gmn hmm,0.9256706237792969,0,[0.8958 0.0074 0.0026 0.0723 0.0219],0,[0.5511 0.1988 0.0067 0.1699 0.0735],"{'hmm': 'hmm', 'puh': 'puh', 'Pas': 'Bergraduat'}",0.3313,,,,
1,Baiknya Gubernur Anies Baswedan dimosi tdk percaya biar lengser [USERNAME] ! [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Baiknya Gubernur Anies Baswedan dimosi tdk percaya biarkan lengser,0.1984187215566635,1,[0.004  0.9878 0.0011 0.0053 0.0018],1,[0.0241 0.9627 0.0016 0.0098 0.0018],{'biar': 'biarkan'},0.42,,,,
4,Akhir akhir ini sering nntn 86 kok makin seru ya...finally gw mikir trnyata serunya ya krna waktu proses pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,Akhir akhir ini sering nntn 86 kok makin seru gw mikir trnyata serunya ya krna waktu proses pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,0.9840067625045776,4,[0.0185 0.0078 0.0026 0.0812 0.89  ],3,[0.0984 0.0535 0.0041 0.5481 0.2958],"{'proses': 'proses', 'ya': 'ya'}",0.6503,,,,
2,"Terimakasih ibu ,sudah mengajarkanku membagi cinta kasih untuk orang lain . Tanpa memandang dan membanding . Dan itu semua berjalan dengan baik seiring dengan doamu. Kubalas semua dengan tangis haru dipipimu nanti .",Terimakasih ibu mengajarkanku membagi cinta cinta untuk orang lain Tanpa memandang dan membanding Dan itu semua berjalan dengan baik seiring dengan Kubalas semua dengan tangis haru dipipimu nanti,0.9786816239356995,2,[1.920e-02 7.000e-04 9.732e-01 1.700e-03 5.200e-03],2,[2.690e-02 9.000e-04 9.661e-01 2.400e-03 3.700e-03],"{'cinta': 'cinta', 'dipipimu': 'dipipimu', 'kasih': 'cinta'}",0.9434,,,,
2,"Bersandarlah di pundaku sampai kau merasakan kenyamanan, karena sudah keharusan bagiku untuk memberikanmu rasa nyaman",Nipis di pundaku sampai kau merasakan karena sudah keharusan bagiku untuk memberikanmu rasa nyaman,0.9671876430511475,2,[0.0032 0.0013 0.9887 0.0024 0.0044],2,[0.0511 0.003  0.9399 0.0036 0.0023],{'Bersandarlah': 'Nipis'},0.4961,,,,
3,"[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu",saya liat mb2 spj yg pakaian ngetat dan diatas lutut aja kaya bersyukur pakeannya terbuka gitu aja masih Jalan kewajiban masa gue lewat semacam gitu,0.9530641436576843,3,[0.2262 0.0584 0.0042 0.7057 0.0055],3,[0.2415 0.0612 0.0027 0.6829 0.0116],"{'ngejalanin': 'Jalan', 'Gue': 'saya', 'gitu': 'gitu', 'bajunya': 'pakaian'}",0.7013,,,,
4,"Tadi aku happy sekali ke one fifteenth cofee, inet cepat, ada colokan, ngerjain inter dengan damai. Pantes pada betah di coffee shop lama lama.",Tadi aku gembira sekali ke one fifteenth inet ada ngerjain inter dengan Pantes pada betah di coffee shop lama,0.9334114789962769,4,[9.000e-04 5.000e-04 4.000e-03 1.500e-03 9.931e-01],4,[2.100e-03 8.000e-04 3.000e-03 1.400e-03 9.927e-01],"{'happy': 'gembira', 'betah': 'betah'}",0.3705,,,,
1,tolong bantu saya [USERNAME] Kenapa ya lptop saya sudah 2 kali kok gabisa buka dokumen pasti not responding.pdhal sudah pernah dibawa ke hp center smg . Apakah lptop saya termasuk produk gagal atau gimana.beli 11 maret 2018 . Dan kalo gini trs kan jd jgkel sndri.,tolong bantu saya Kenapa ya lptop saya sudah 2 masa kok gabisa buka dokumen pasti not sudah pernah dibawa ke hp center smg Apakah lptop saya termasuk produk gagal atau 11 maret 2018 Dan kalo gini trs kan jd jgkel,0.9680537581443787,1,[0.0109 0.9288 0.0023 0.0569 0.0011],1,[0.0431 0.7577 0.0043 0.192  0.0029],"{'dokumen': 'dokumen', 'produk': 'produk', 'gini': 'gini', 'lptop': 'lptop', 'kali': 'masa'}",0.8326,,,,
2,"Hijab adalah tanda bukti kasih sayang Allah SWT kepada wanita. Allah SWT menciptakan wanita dengan keindahan yang sangat sempurna. Semua tergantung kepada kita sebagai wanita, mahu menjaga keindahan yang Allah beri atau menghancurkan keindahannya. [URL]",Hijab adalah tanda bukti cinta sayang Tuan SWT kepada Tuan SWT menciptakan wanita dengan keindahan yang sangat Semua tergantung kepada kita sebagai mahu menjaga keindahan yang Tuan beri atau menghancurkan,0.8833653926849365,2,[0.0027 0.0012 0.9871 0.0057 0.0032],2,[0.0023 0.0029 0.9847 0.0076 0.0024],"{'sayang': 'sayang', 'kasih': 'cinta', 'Allah': 'Tuan'}",1.2577,,,,
2,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga kesabaran. Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan saya. -falafu-,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan,0.9953152537345886,2,[0.009  0.0012 0.9857 0.0012 0.003 ],2,[0.0547 0.0029 0.9364 0.0023 0.0038],{'janjibila': 'janjibila'},0.4411,,,,
0,"Udah hampir seminggu. Tiap sahur harus dibanguninnya sama mamah. Alarm cuma matiin doang, kalo telpon mamah dimatiin sekali ditelpon terus sampe bangun. Untung dia sabar.",Udah hampir Tiap sahur harus dibanguninnya sama Alarm cuma matiin kalo telpon mamah dimatiin sekali ditelpon terus sampe Untung dia,0.9484525322914124,0,[0.7723 0.0023 0.0272 0.1006 0.0977],0,[0.9293 0.0044 0.0053 0.0526 0.0084],"{'Untung': 'Untung', 'matiin': 'matiin'}",0.8558,,,,
2,"Ternyata ""kau"" adalah alasan mengapa aku rela begadang, hingga rehat larut malam. Meski mata mulai berproses membentuk lingkaran hitam, ia sama sekali tak kupedulikan. Mungkin rinduku terlalu dalam atau kau yang memang hobby ketiduran. Menjengkelkan, tapi aku sayang.",Ternyata adalah alasan mengapa aku rela hingga rehat larut Meski mata mulai berproses membentuk lingkaran ia sama sekali tak Mungkin rinduku terlalu dalam atau kau yang memang hobby tapi aku,0.959834635257721,2,[7.800e-03 1.500e-03 9.885e-01 1.300e-03 9.000e-04],0,[0.9394 0.0016 0.0512 0.0046 0.0032],{},0.402,,,,
3,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,Dan para Sahabat kenapa ga Padahal bisa memberikan harta yg byk untuk pas saat mereka Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,0.9564096927642822,3,[0.1698 0.0512 0.0067 0.7418 0.0304],3,[0.406  0.0386 0.0142 0.4879 0.0533],"{'harta': 'harta', 'utk': 'untuk'}",1.0895,,,,
1,"Kita masih mampu beli ini itu liburan dg uang halal kami mbak.. Buat apasih korupsi uang haram mah, anda bertindak sedemikian dan anda memandang org lain sprti anda? Anda salah besar mbk .. And the last, Everything will come to you in the right moments",Kita masih mampu beli ini itu liburan dg uang halal kami Untuk apasih rasuah uang haram anda Bertindak sedemikian dan anda memandang org lain sprti Anda salah besar mbk And the Everything will come to you in the betul moments,0.9759712219238281,1,[1.430e-02 9.807e-01 1.700e-03 2.500e-03 7.000e-04],1,[0.0117 0.9793 0.0029 0.0047 0.0013],"{'beli': 'beli', 'bertindak': 'Bertindak', 'Buat': 'Untuk', 'korupsi': 'rasuah', 'right': 'betul'}",0.45,,,,
4,haha iya deh sudah tidur saja :p bagen sehat wkwk,haha iya deh sudah tidur saja bagen sihat wkwk,0.9380941987037659,4,[4.800e-03 4.000e-04 7.200e-03 3.200e-03 9.845e-01],4,[0.1677 0.0021 0.0303 0.0058 0.7942],{'sehat': 'sihat'},0.7866,,,,
1,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol juga. Beliin mereka hadiah dsb kan. Kpopers baru ya? Fansite udh ada dr jaman kamera belom sebening skrg!,walaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol Beliin mereka hadiah dsb Kpopers baru Fansite udh ada dr jaman kamera belom sebening,0.9695979356765747,1,[0.0045 0.9736 0.0049 0.0024 0.0146],1,[0.0405 0.7942 0.0059 0.0038 0.1556],"{'fansite': 'fansite', 'lari': 'lari', 'Kalaupun': 'walaupun', 'belom': 'belom'}",1.5808,,,,
4,"Pembangunan Infrastruktur membuat rakyat merasakan hadirnya negara dalam kehidupan. Tak lain karena kerja nyata pak [USERNAME] selama 3,5 tahun memerintah. Kedepan.. #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TETAPJOKOWI [URL]",Pembangunan Infrastruktur membuat rakyat rasa hadirnya negara dalam Tak lain karena kerja nyata pak selama tahun,0.7630296945571899,4,[0.0029 0.0022 0.0187 0.0015 0.9747],4,[0.1594 0.1005 0.0202 0.009  0.7109],{'merasakan': 'rasa'},0.3833,,,,
1,"Enak ya metal bong... Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lo Kelar hidup lo... Terjerat OTT, PDIP Pecat Bupati Purbalingga [URL] lewat [USERNAME]",Enak ya metal Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lol Kelar kehidupan Terjerat PDIP Pecat Bupati Purbalingga lewat,0.8159623742103577,1,[0.0037 0.9882 0.0025 0.0038 0.0018],1,[0.0087 0.9766 0.0031 0.0066 0.0051],"{'PDIP': 'PDIP', 'lo': 'lol', 'hidup': 'kehidupan', 'Mega': 'Mega'}",0.2645,,,,
1,"Otomatis lahh gue marah, gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue sendiri. Keak gak ada cowo lain aja, hih.",Otomatis lahh saya saya jelasin juga ke temen saya kalau saya gak ada sedikitpun niat buat ngerebut pacar temen saya Keak gak ada cowo lain,0.9123989939689636,1,[6.500e-03 9.763e-01 5.400e-03 1.110e-02 6.000e-04],1,[0.0117 0.9498 0.0091 0.0226 0.0068],"{'lahh': 'lahh', 'gue': 'saya', 'Keak': 'Keak'}",0.3571,,,,
4,"Lega banget bisa ngelepas rindu yang sudah sangat mendalam, yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu aja. But, for me it's been very happy",Lega banget bisa ngelepas rindu yang sudah sangat yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu for me been very gembira,0.9532982707023621,4,[4.400e-02 6.000e-04 1.706e-01 4.500e-03 7.803e-01],4,[1.450e-02 5.000e-04 4.140e-02 3.200e-03 9.403e-01],"{'Lega': 'Lega', 'happy': 'gembira'}",0.3967,,,,
1,ampe kalah awas kamu ya,ampe kalah awas kamu ya,1.0,1,[0.005  0.979  0.0036 0.0099 0.0024],1,[0.005  0.979  0.0036 0.0099 0.0024],{'kalah': 'kalah'},0.2117,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kami berteman beda Asiknya kita yang tua berasa jadi dan mereka yg muda belajar membahas serius dalam masa Kami berteman se asik meskipun kadang harus mrnghadapi sifat,0.909803569316864,4,[4.700e-03 6.000e-04 1.010e-02 1.500e-03 9.832e-01],0,[0.8275 0.0035 0.0549 0.0086 0.1055],{'Kita': 'Kami'},1.1097,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih ditemukan harimau jawa di kampung halaman saya dengan semakin menurunnya jumlah makanan yg banyak juga kepemilikan saya risau lambat laun akan bergesekan dengan manusia,0.923629641532898,3,[0.0244 0.0074 0.001  0.9655 0.0016],3,[0.0545 0.021  0.0029 0.9197 0.0019],"{'kuatir': 'risau', 'harimau': 'harimau'}",0.4858,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke bali dan td aku kabarin tentang trus ayah bilang ayah wafat doain sumpah aku jd takut bgt sm yg namanya,0.9658814668655396,3,[5.000e-03 8.000e-04 3.000e-03 9.893e-01 1.900e-03],3,[0.0059 0.0011 0.0027 0.9887 0.0017],"{'sumpah': 'sumpah', 'ttg': 'tentang', 'jd': 'jd'}",0.3011,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",Aku tidak meminta kau hadir dlm tapi tuhan mempertemukan aku dan Aku tdk berharap lebih kau memberi harapan dlm hdpku hingga aku bs Tetapi saat ini kau pergi aku seorang diri,0.9801552891731262,0,[0.9315 0.0017 0.0575 0.0077 0.0016],0,[0.8914 0.0051 0.0858 0.0148 0.0028],"{'meninggalkan': 'pergi', 'Tapi': 'Tetapi', 'hadir': 'hadir'}",0.68,,,,
