label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada mengeluh terhadap yg ingat2 itu hiiii Mba Barista,0.9366612434387207,1,[7.400e-03 9.854e-01 5.000e-04 5.300e-03 1.300e-03],1,[1.220e-02 9.841e-01 5.000e-04 2.500e-03 8.000e-04],"{'haiii': 'hiiii', 'complain': 'mengeluh', 'kopi': 'kopi'}",0.9037,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",Baru tahu kalau setiap edisi itu gak cuman full ke tapi juga ada versi pecahannya yang udah per monasabah nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 minit,0.9494373798370361,4,[0.004  0.0013 0.0031 0.002  0.9896],4,[0.008  0.0038 0.0055 0.0043 0.9784],"{'durasinya': 'durasinya', 'pecahannya': 'pecahannya', 'Baru': 'Baru', 'menit': 'minit', 'Lumayan': 'monasabah', 'kuota': 'kuota'}",1.1214,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi rasa sakit perut kirain mau udh beli kiranti pas di cek malah kaga plis atulah haid skrg biar bisa ikut solat ied,0.9539765119552612,3,[0.1646 0.0483 0.0036 0.7808 0.0028],0,[0.7283 0.0771 0.0048 0.1842 0.0056],"{'kaga': 'kaga', 'Dri': 'Dri', 'beli': 'beli', 'ngerasain': 'rasa'}",1.0585,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",sekejap itu negeri Indonesia sayang dlm mlakukn imbas tdk didasarkn ol kesadaran tinggi dr yg stlh 20 Thn drasakn imbas blm memberi kesan walau Kerajaan bjuang keras mjlnkn Pemerintahannya,0.9070732593536377,0,[9.824e-01 9.300e-03 9.000e-04 4.900e-03 2.600e-03],1,[0.3849 0.6008 0.0027 0.0095 0.0022],"{'situasi': 'negeri', 'Saat': 'sekejap', 'blm': 'blm', 'disayangkn': 'sayang', 'dampak': 'kesan', 'Pemerintah': 'Kerajaan', 'amandemen': 'imbas', 'mberi': 'memberi', 'Stlh': 'stlh'}",1.9746,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi merajuk ya merajuk pisan Kalo lagi kompot ya jangan ditanyaa ya gaes dia kompot melebihi aku,0.988374650478363,2,[0.0017 0.0011 0.993  0.001  0.0032],2,[1.500e-03 9.000e-04 9.929e-01 1.500e-03 3.200e-03],"{'ngambek': 'merajuk', 'sayang': 'sayang', 'pisan': 'pisan', 'aleman': 'aleman', 'manja': 'manja', 'ya': 'ya', 'koplak': 'kompot'}",1.7845,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,baik sekali apalagi beli w baksonya makan bakso yang pedas sangat baik kali ya,0.9316014051437378,4,[0.0034 0.0012 0.0074 0.0019 0.986 ],4,[0.0059 0.0042 0.0273 0.0019 0.9606],"{'enak': 'baik', 'w': 'w', 'ya': 'ya', 'belin': 'beli'}",1.3616,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang Terhormat tolonglah untuk di kroscek pemesanan nombor karna sudah 3 hari status masih di,0.7858930826187134,1,[3.600e-03 9.869e-01 3.000e-04 8.600e-03 6.000e-04],1,[0.0193 0.9487 0.0015 0.0286 0.0019],"{'kroscek': 'kroscek', 'mohon': 'tolonglah', 'status': 'status', 'nomor': 'nombor'}",0.3955,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma ngucapin ulang tahun ke Oikawa gembira Ulang rindu kamu tp kamu ga muncul muncul lagi,0.9295367002487183,4,[5.500e-03 8.000e-04 1.730e-02 9.000e-04 9.755e-01],4,[0.4591 0.0104 0.0641 0.0033 0.4632],"{'Asuma': 'Asuma', 'Oikawa': 'Oikawa', 'duo': 'duo', 'Kangen': 'rindu', 'Selamat': 'gembira'}",2.2786,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di mengganggu malah mau naik prestij demi mencapai Keviralan dan itu diungkapkan oleh seorang udah jadi sesama perempuan Padahal normalnya harus saling saling empati,0.9575756788253784,0,[9.698e-01 2.510e-02 2.700e-03 9.000e-04 1.400e-03],0,[0.6023 0.3855 0.0059 0.0046 0.0017],"{'Wanita': 'perempuan', 'empati': 'empati', 'pamor': 'prestij', 'lecehkan': 'mengganggu', 'Vallen': 'Vallen'}",2.8709,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun tahu dengan mereka dan mengakrabkan saya solehah dan tidak pelit aku suka kalian,0.9728571176528931,4,[0.0028 0.0014 0.0197 0.0018 0.9743],4,[0.0048 0.0045 0.1278 0.0052 0.8577],"{'kenal': 'tahu', 'mengakrabkan': 'mengakrabkan', 'Aku': 'saya'}",0.98,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Terima cinta sudah memberikan muzik yang bagus untuk kandungan kandungan yang bagus untuk dan terima cinta sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal,0.8948134779930115,4,[4.000e-03 8.000e-04 3.800e-03 1.100e-03 9.904e-01],2,[1.650e-02 8.000e-04 9.145e-01 5.000e-03 6.320e-02],"{'konten': 'kandungan', 'kasih': 'cinta', 'musik': 'muzik'}",1.1206,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak pengurus di temani sekretaris Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an Bismillah pak pengurus pen Upload foto pak pengurus tapi jangan dulu,0.9612017869949341,3,[2.900e-03 8.000e-04 3.700e-03 9.897e-01 2.900e-03],3,[0.0026 0.0011 0.0027 0.9913 0.0022],"{'deg': 'deg', 'an': 'an', 'foto': 'foto', 'Upload': 'Upload', 'ketua': 'pengurus', 'sekretaris': 'sekretaris', 'pen': 'pen'}",2.1485,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",Sedap juga berwisata ketinggian di boleh lihat dg jelas betapa berpolusinya kota Indonesia,0.8661652207374573,0,[0.8413 0.01   0.0199 0.0425 0.0862],4,[0.4002 0.0106 0.0293 0.049  0.5109],"{'Bisa': 'boleh', 'dg': 'dg'}",0.874,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku sayang kamu nih aku kasih tontonan biarkan makin sayang sama wkwkwk aku nemu nih di yutup wkwkwkwkwk Sekali lagi happy mensive ya,0.9831357598304749,2,[9.000e-04 4.000e-04 9.878e-01 1.500e-03 9.400e-03],2,[9.000e-04 3.000e-04 9.935e-01 1.300e-03 4.000e-03],"{'sayang': 'sayang', 'wkwkwkwkwk': 'wkwkwkwkwk', 'mensive': 'mensive', 'biar': 'biarkan', 'nih': 'nih'}",1.1674,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Ini sih jadinya 422 Ga berani keluar buat manasin air gegara diceritain siska bahwa ada Memang dasar epal kamu untuk takut,0.9655808210372925,3,[2.600e-03 3.700e-03 1.400e-03 9.914e-01 8.000e-04],3,[0.0046 0.0019 0.0026 0.9891 0.0019],"{'takut': 'takut', 'Bikin': 'untuk', 'gegara': 'gegara', 'diceritain': 'diceritain', 'apel': 'epal', 'Ga': 'Ga'}",0.7275,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membalas wa status ku begini kenapa disaman sampe kan cuma Cuma foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu,0.9599804878234863,1,[1.000e-02 9.859e-01 6.000e-04 3.100e-03 3.000e-04],1,[3.58e-02 9.60e-01 9.00e-04 2.70e-03 6.00e-04],"{'hakcipta': 'hakcipta', 'diklaim': 'disaman', 'perasaanmu': 'perasaanmu', 'karyamu': 'karyamu', 'membalas': 'membalas', 'orang': 'orang'}",1.0401,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program nya hasrat apalagi pas ka abdul suara nya bikin hati The terbaik deh,0.7354599237442017,4,[2.500e-03 9.000e-04 1.550e-02 1.900e-03 9.792e-01],4,[0.0054 0.0048 0.0977 0.0061 0.8861],"{'best': 'terbaik', 'Acara': 'Program', 'The': 'The', 'seru': 'hasrat', 'abdul': 'abdul'}",0.5212,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],sayang mengenai kejadian ini saya mohon KAI untuk ambil tindakan tegas saya selalu menggunakan perkhidmatan KA hampir tiap bulan Gambir Semarang semarang Gambir mengemis dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yang turun dulu 1,0.941094696521759,1,[3.60e-03 9.75e-01 5.00e-04 2.02e-02 6.00e-04],1,[2.580e-02 9.387e-01 2.300e-03 3.230e-02 8.000e-04],"{'Dear': 'sayang', 'KAI': 'KAI', 'mengambil': 'ambil', 'yg': 'yang', 'jasa': 'perkhidmatan', 'tindakan': 'tindakan', 'memohin': 'mengemis'}",2.1363,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan suka lewat emang yang tau lagu ini notabenenya pas di konser maap saya karbitan otw bucin huhuhu nangis dompet,0.938668966293335,4,[0.0256 0.0014 0.0107 0.0013 0.9609],4,[0.0503 0.0018 0.0289 0.0028 0.9162],"{'bangeet': 'bangeet', 'bucin': 'bucin', 'karbitan': 'karbitan', 'telat': 'lewat', 'lagu': 'lagu', 'ku': 'saya'}",0.9538,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im not ready for aku cm takut bakal ada hal teruk esok aku jg tidak punya sahabat yg brng seneng aku jd ngejalanin hari makin takut,0.9519225358963013,3,[0.0022 0.0011 0.0038 0.9916 0.0013],3,[0.0018 0.0013 0.0032 0.9925 0.0011],"{'takut': 'takut', 'jd': 'jd', 'gk': 'tidak', 'buruk': 'teruk', 'besok': 'esok'}",0.3213,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,saya adalah seseorang yg dtng dalam hidup ibumu krn saya dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab Dan semua jawaban aku dptkan dr Dia hadir disaan semuanya mengelak dan pergi Dia jawaban dr semua pertanyaan di hidupku,0.9724527597427368,4,[0.0326 0.002  0.2543 0.0033 0.7078],4,[0.019  0.0019 0.268  0.0044 0.7067],"{'menjauh': 'mengelak', 'meninggalkan': 'pergi', 'Dia': 'Dia', 'disaan': 'disaan', 'Aku': 'saya'}",1.1076,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak terkejut saat mendengarmu Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film Wajah Francey ia agak ngeri dengan perempuan disebelahnya,0.9117462635040283,3,[0.0019 0.0012 0.0098 0.9856 0.0015],3,[0.003  0.0013 0.013  0.9811 0.0017],"{'disebelahnya': 'disebelahnya', 'Francey': 'Francey', 'jumpscare': 'jumpscare', 'wanita': 'perempuan'}",2.3959,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga percaya ama istilah tapi punya temen deket indigo dan selalu tau jika w udah ada perancangan apa ja itu untuk w heran kaget dan agak takut,0.9255987405776978,3,[0.0014 0.0011 0.0084 0.9866 0.0025],3,[0.0017 0.0011 0.0083 0.9864 0.0025],"{'takut': 'takut', 'kalo': 'jika', 'gw': 'w', 'bikin': 'untuk', 'temen': 'temen', 'planning': 'perancangan', 'istilah': 'istilah', 'ama': 'ama'}",2.3284,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Kamu yang akan saya kelak anak anak kita bertanya cinta itu apa Inspirasi sehabis mesej Jakarta,0.9367164373397827,2,[2.800e-03 3.000e-04 9.934e-01 1.300e-03 2.200e-03],2,[9.700e-03 5.000e-04 9.856e-01 2.900e-03 1.300e-03],"{'Kamu': 'Kamu', 'cinta': 'cinta', 'ku': 'saya', 'meeting': 'mesej'}",0.9708,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",Dulu kakiku hanya beralaskan langkah tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah Dalam dalam kegelapan yg,0.9311767816543579,0,[0.9848 0.0013 0.0059 0.0066 0.0015],0,[0.9647 0.0025 0.0151 0.015  0.0027],"{'kegelapan': 'kegelapan', 'langit': 'langit', 'setapak': 'langkah', 'Di': 'Dalam', 'Dulu': 'Dulu'}",0.8667,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",biarkan pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya terima mari kita menutup hal itu dengan lagu ini,0.979595959186554,4,[0.0081 0.001  0.0676 0.0013 0.922 ],2,[0.0408 0.004  0.5891 0.0043 0.3618],"{'terima': 'terima', 'hilang': 'hilang', 'biar': 'biarkan', 'ingatan': 'ingatan', 'bercerita': 'bercerita'}",1.2174,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Cepat tahun ini rasa banget kurang shalat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngerasain lagi,0.975680947303772,0,[9.937e-01 1.000e-03 6.000e-04 2.000e-03 2.600e-03],0,[0.9896 0.0034 0.0013 0.0035 0.0022],"{'sm': 'sm', 'berasa': 'rasa', 'ngaji': 'ngaji', 'Puasa': 'Cepat'}",1.4969,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi lupa tapi enggan tapi tidak saling matang tapi suka mengintai Akhirnya memutuskan putus,0.8504211902618408,0,[0.956  0.0217 0.0164 0.0047 0.0012],0,[0.7931 0.0731 0.0353 0.0871 0.0114],"{'gemar': 'suka', 'lupa': 'lupa', 'mendewasakan': 'matang'}",0.4882,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal aja ada yang bakal aja ada yang pas keliru bakal ada aja yang kata siapa ndri totoy gue udah ngalamin dari jualan pulsa dan kuoat internet 100 ribu sekarang ketutup ongkos gue buat pp,0.9545866250991821,4,[0.0181 0.0945 0.0095 0.0068 0.8711],4,[0.1302 0.0744 0.0083 0.0268 0.7604],{'sotoy': 'totoy'},1.3511,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,Dulu kalo sukakannya marah terus dikejar si tukang Saat kagak tertangkap dan badan penat seketika itu pula muncul bijirin bijirin air bercucuran dari,0.8798659443855286,0,[0.9757 0.0055 0.009  0.0058 0.0039],0,[0.9368 0.0155 0.0051 0.0362 0.0063],"{'Dulu': 'Dulu', 'bercucuran': 'bercucuran', 'air': 'air', 'sukanya': 'sukakannya', 'bulir': 'bijirin', 'lelah': 'penat'}",2.8624,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",tamat aku masih terjebak di ujian yang ujian merindukanmu yang bukan Kerinduan yang peperiksaan karena tak bisa Bertindak Perlu kau dlm hal ini ku maksud cukup menguras hati,0.8292307257652283,0,[9.855e-01 2.200e-03 5.500e-03 6.200e-03 6.000e-04],0,[9.843e-01 3.300e-03 7.300e-03 4.600e-03 5.000e-04],"{'Ternyata': 'tamat', 'msh': 'masih', 'menguras': 'menguras', 'bertindak': 'Bertindak', 'menguji': 'peperiksaan', 'kau': 'kau', 'yg': 'yang'}",1.0333,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling kritikal sih gabisa sama skali liat yg polkadot2 semacam itu Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli sahaja takut pokoknya gamau liat,0.9542957544326782,3,[1.400e-03 9.000e-04 2.500e-03 9.941e-01 1.100e-03],3,[0.0015 0.0019 0.0024 0.9931 0.0011],"{'takut': 'takut', 'pokoknya': 'pokoknya', 'gabisa': 'gabisa', 'parah': 'kritikal', 'liat': 'liat', 'skali': 'skali', 'aja': 'sahaja'}",1.5631,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Masuk dibulan pertama mensive gua sama dia ttp msh baik2 gaada masalah sedikit selain dia juga orang yang pengertian bat tidak banyak nuntut ini itu ke Itu yang untuk gua sayang bat sama dia,0.9609534740447998,2,[6.000e-04 3.000e-04 9.937e-01 1.300e-03 4.000e-03],2,[9.000e-04 4.000e-04 9.899e-01 1.200e-03 7.700e-03],"{'sayang': 'sayang', 'yg': 'yang', 'gaada': 'gaada', 'gak': 'tidak', 'bikin': 'untuk', 'dibulan': 'dibulan', 'gua': 'gua', 'Itu': 'Itu'}",1.0194,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Terlalu banyak sekejap pencitraan di postingan ig nak ngapus tapi sudah ke Yaudah deh biarin aja sekarang cubalah agar tidak terjadi hal seperti itu lagi saja,0.9507771134376526,0,[0.9646 0.0146 0.0011 0.0148 0.0049],1,[3.530e-02 9.607e-01 3.000e-04 2.600e-03 1.000e-03],"{'moment': 'sekejap', 'berusaha': 'cubalah', 'Yaudah': 'Yaudah', 'Pengen': 'nak', 'udah': 'sudah'}",0.4723,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",ramai tl yang membahas kuota jauh kemarin dan aku ke ingget waktu jauh ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat Mungkin lebih Diserap tanpa kuota dari pada di cinta kuota cuma sedikit muga cepat ricuh,0.9695143699645996,4,[6.100e-03 8.000e-04 1.800e-03 1.000e-03 9.903e-01],0,[0.7819 0.0076 0.0135 0.0167 0.1804],"{'berangkat': 'berangkat', 'asik': 'Diserap', 'kuota': 'kuota', 'Mungkin': 'Mungkin', 'away': 'jauh', 'Banyak': 'ramai', 'kasih': 'cinta'}",1.3532,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus terhantuk sebelum pukul tapi malah ngga bisa tidur kebayang waktu lagi qualify time sentiasa jadi salah satu alasan rindu pulang,0.9309731721878052,0,[0.9863 0.0021 0.0029 0.0072 0.0015],0,[0.9336 0.0071 0.0057 0.0505 0.0031],"{'rindu': 'rindu', 'jam': 'pukul', 'Selalu': 'sentiasa', 'banging': 'terhantuk'}",0.7929,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",Ciptaanmu secantik apa yg kuinginkan dalam Berdoalah dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku,0.9584594964981079,2,[4.50e-03 4.00e-04 9.49e-01 2.90e-03 4.31e-02],2,[6.500e-03 5.000e-04 9.588e-01 3.700e-03 3.040e-02],"{'Ciptaanmu': 'Ciptaanmu', 'kuinginkan': 'kuinginkan', 'seindah': 'secantik', 'Berdoa': 'Berdoalah'}",0.6251,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa pejabat yg mengikut untuk pasangan muda anak tinggal di rmh ortu anaknya dijagain ibunya selagi mereka eh mengikut lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan SMG besar pahala yg diberi ke wow disedari,0.9344610571861267,1,[6.500e-03 9.919e-01 3.000e-04 1.100e-03 3.000e-04],1,[0.2895 0.6811 0.001  0.0263 0.0022],"{'sebutan': 'pejabat', 'Woi': 'wow', 'sadar': 'disedari', 'ibunya': 'ibunya', 'Apa': 'Apa', 'pas': 'mengikut', 'tinggal': 'tinggal', 'Smg': 'SMG', 'dikasih': 'diberi', 'rmh': 'rmh'}",1.1617,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini nasib tunai back saya Rp akan pending seperti yang sudah tolonglah informasi,0.8662704229354858,3,[0.0111 0.0288 0.0037 0.9534 0.003 ],3,[0.1351 0.1971 0.0147 0.6464 0.0068],"{'cash': 'tunai', 'Mohon': 'tolonglah'}",0.441,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",sertai kongsi atas Mati Ramona Sari dan salah satu pejuang paling baik dari untuk betul kesehatan seksual reproduksi perempuan Semoga Yang Maha berkenan memeluk Tuan yang Tuan pula yang,0.9073501229286194,0,[9.812e-01 9.000e-04 9.000e-03 2.700e-03 6.100e-03],4,[0.043  0.0041 0.0869 0.0061 0.8599],"{'meninggalnya': 'Mati', 'sepenanggungan': 'kongsi', 'Sari': 'Sari', 'Ramona': 'Ramona', 'Tuhan': 'Tuan', 'hak': 'betul', 'Turut': 'sertai', 'tangguh': 'baik'}",1.6517,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",kehendak saya nantikan di sebuah malam saat saat kau melelapkan tidurmu di akan saya membaca sebuah syair cinta sampai kau terlelap bersama,0.8794045448303223,2,[1.300e-03 2.000e-04 9.936e-01 2.900e-03 2.000e-03],2,[3.700e-03 5.000e-04 9.867e-01 6.800e-03 2.400e-03],"{'cinta': 'cinta', 'bacakan': 'membaca', 'ku': 'saya', 'Akan': 'kehendak', 'puisi': 'syair'}",1.7093,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu setulus mengarungi lautan untuk mendapatkan cinta Tak akan pernah menduakanmu walaupun terpisah jarak dan,0.9622225761413574,2,[1.700e-03 4.000e-04 9.947e-01 1.500e-03 1.700e-03],2,[6.600e-03 7.000e-04 9.887e-01 2.100e-03 2.000e-03],"{'cinta': 'cinta', 'jarak': 'jarak', 'terpisah': 'terpisah'}",0.8352,,,,
