label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu & males kerja spt ini  [URL],klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu males gawe gugah ini,0.9226604700088501,1,[3.840e-02 9.577e-01 2.000e-04 1.900e-03 1.700e-03],1,[1.160e-02 9.863e-01 1.000e-04 1.200e-03 7.000e-04],"{'kerja': 'gawe', 'gub': 'gub', 'spt': 'gugah'}",1.59,,,,
4,"Pembayaran upah PKT Ds Madurejo Pasirian Lumajang, masy tersenyum bahagia #PadatKaryaTunai # tppijatim #tppilumajang [USERNAME] [USERNAME] [URL]",Pembayaran upah CCP Ds Madurejo Pasirian masy tersenyum bahagia tppijatim,0.46746423840522766,4,[2.20e-03 8.00e-04 7.00e-04 3.00e-04 9.96e-01],4,[1.360e-02 9.000e-04 1.200e-03 9.000e-04 9.833e-01],"{'Madurejo': 'Madurejo', 'PKT': 'CCP', 'tppijatim': 'tppijatim'}",0.3315,,,,
2,"Meluk adek. ""Sayang yang sabar ya. Adek lagi hamil kan. Jangan emosi mulu, bahaya loh buat kandungan adek. Kan Vian udah bilang juga, ya?"" Mengecup kening adek.",nyusul yang sabar Adek lagi hamil Entong emosi bahaya loh buat kandungan Kan Vian geus bilang nyium kening,0.8912544250488281,2,[1.800e-03 7.000e-04 9.896e-01 6.700e-03 1.200e-03],3,[0.0092 0.0022 0.0024 0.9843 0.0019],"{'Mengecup': 'nyium', 'Meluk': 'nyusul', 'sabar': 'sabar', 'Jangan': 'Entong', 'Vian': 'Vian', 'udah': 'geus'}",0.8601,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" Kita saling menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum Kita saling menoleh dan,0.9546977281570435,4,[3.500e-03 2.000e-04 4.200e-03 5.000e-04 9.916e-01],0,[9.859e-01 9.000e-04 1.020e-02 1.700e-03 1.300e-03],{},0.7906,,,,
1,rada' ksel juga ya stiap mau expo pasti h-1 yg dpnya klo gt mah boro' mau brangkat psen tiket aja mals . atau nggak yg gni * udahh d malang beb aku isi ya dp skrg * rasanya pngen gw jotosin palanya .,ksel juga ya stiap mau expo pasti heueuh dp klo gt mah mau brangkat psen tikét ngan mals atau heunteu heueuh gni udahh d malang beb aku eusi ya dp skrg rasanya png w jotocin pala,0.8651189208030701,1,[2.000e-03 9.969e-01 1.000e-04 6.000e-04 3.000e-04],1,[4.027e-01 5.882e-01 5.000e-04 6.800e-03 1.800e-03],"{'jotosin': 'jotocin', 'gw': 'w', 'ksel': 'ksel', 'pngen': 'png', 'tiket': 'tikét', 'nggak': 'heunteu', 'yg': 'heueuh', 'dpnya': 'dp', 'isi': 'eusi', 'aja': 'ngan', 'palanya': 'pala'}",0.9099,,,,
0,astagah! sifat humoris scorpio adalah sebuah topeng untuk menutupi semua luka hidupnya #kiscorp,sifat humoris kalajengking adalah sebuah topeng untuk panutup semua luka hidupnya,0.7870496511459351,0,[0.9803 0.0016 0.0027 0.0103 0.0052],0,[9.947e-01 8.000e-04 2.000e-03 8.000e-04 1.600e-03],"{'menutupi': 'panutup', 'scorpio': 'kalajengking'}",0.6542,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" [URL]",Begitu diumumkan lulus mereka semua sujud dan langsung mengambil dia langsung nyusul cai mata tak kakuatan this is my birthday present for,0.8619604110717773,4,[6.700e-02 5.000e-04 5.840e-02 1.800e-03 8.723e-01],4,[3.600e-03 4.000e-04 1.600e-03 6.000e-04 9.938e-01],"{'air': 'cai', 'memeluk': 'nyusul', 'kuasa': 'kakuatan'}",0.3423,,,,
4,"Menurut gue cukup. Gue gaji di bwh 5jt segitu udh bisa nabung (target gue min nabung 1jt/bln). Kantor gue di slipi. Kosan gue di toamang ya kalo naik ojol pp 14rb. Kosan 750/bln tempat nya layak bgt, di cuciin pula",Menurut abdi Gue gaji di bwh 5jt segitu udh bisa nyalametkeun abdi min nyalametkeun Kantor abdi di kost abdi di toamang ya kalo naik ojol pp kost tempat nya layak di cuciin pula,0.8841139078140259,4,[5.100e-03 7.000e-04 8.000e-04 1.300e-03 9.921e-01],1,[1.700e-02 9.793e-01 2.000e-04 1.600e-03 2.000e-03],"{'nabung': 'nyalametkeun', 'Kosan': 'kost', 'bwh': 'bwh', 'gue': 'abdi', 'kalo': 'kalo', 'toamang': 'toamang', 'Kantor': 'Kantor'}",1.6124,,,,
1,Thread ini dipersembahkan oleh wanita yg permisif terhadap pelecehan yg dialami wanita lainnya dengan alasan kejadian seperti itu banyak terjadi dan ga ada yg mengadukan. KHANMAEN.. [URL],Benang ini dipersembahkan oleh wanita heueuh permisif terhadap pelecehan heueuh pangalaman wanita lainnya dengan alasan kejadian seperti itu banyak terjadi dan ga ada heueuh,0.858223557472229,1,[2.750e-02 9.702e-01 3.000e-04 5.000e-04 1.500e-03],1,[2.043e-01 7.914e-01 6.000e-04 1.400e-03 2.300e-03],"{'Thread': 'Benang', 'yg': 'heueuh', 'dialami': 'pangalaman'}",0.6888,,,,
2,My baby [USERNAME] Baik baik baik baik baik Anak mamih yang cantik.. Jangan 1440jam engkau tinggalkan mamih ya sayang.. Mamih bisa kering tanpamu.. Love you rien ku sayang,hamba baby Baik baik baik baik baik Barudak mamih yang Entong 1440jam engkau tinggalkan mamih enya Mamih bisa kering cinta anjeun rien ku Dear,0.891105055809021,2,[9.000e-04 8.000e-04 9.957e-01 1.600e-03 1.100e-03],2,[0.0183 0.0021 0.9748 0.0029 0.0019],"{'Jangan': 'Entong', 'ya': 'enya', 'Anak': 'Barudak', 'you': 'anjeun', 'Love': 'cinta', 'My': 'hamba', 'sayang': 'Dear'}",0.8454,,,,
1,"[USERNAME] Sy sudah menghubungi halo bca 1500888 dan tekan 1, 1, dan 0. Saya sdh melakukan itu sampai 10X sampai pulsa sy habis. Dan jawaban nya selalu maaf operator kami sedang sibuk. Gimana mau cek status sy",Sy sudah menghubungi halo bca 1500888 dan Teken dan hamba Geus melakukan itu sampai 10X sampai pulsa sy Dan jawaban nya selalu maaf operator kami sedang kumaha mau cek status sy,0.9210617542266846,1,[6.000e-03 9.924e-01 3.000e-04 1.000e-03 4.000e-04],1,[9.20e-03 9.88e-01 4.00e-04 7.00e-04 1.80e-03],"{'Saya': 'hamba', 'pulsa': 'pulsa', 'Gimana': 'kumaha', 'sdh': 'Geus', 'tekan': 'Teken', 'sy': 'sy'}",1.1251,,,,
1,"Smp era 80an dikenal Bangsa Pemalu, 90an muncul virus ""TAK TAU MALU"" dan berkembang hingga kini menuju jd Bangsa yg Memalukan, Tertangkap krn Kriminal malah bergaya Selebritis didepan Kamera. BPIP Harusnya mampu basmi Virus ini, apakah anda sudah merasakan hasil kerja BPIP ??",Smp era 80an dikenal bangsa 90an muncul virus TAU dan smack hingga kini menuju jd bangsa heueuh Tertangkap krn Penjahat malah bergaya Selebritis didepan BPIP kuduna mampu basmi Virus apakah anda sudah merasakan hasilna gawe BPIP,0.8906198143959045,1,[2.150e-02 9.763e-01 2.000e-04 1.300e-03 6.000e-04],1,[4.450e-02 9.493e-01 3.000e-04 2.100e-03 3.800e-03],"{'Harusnya': 'kuduna', 'kerja': 'gawe', 'dikenal': 'dikenal', 'jd': 'jd', 'hasil': 'hasilna', 'Bangsa': 'bangsa', 'yg': 'heueuh', 'Kriminal': 'Penjahat', 'berkembang': 'smack', 'Virus': 'Virus'}",1.3357,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan.",Meneriakkan namamu di urat memandangmu dari dan ngadoa di hening Cinta dalam diam ini lah yang mampu,0.9385576248168945,2,[2.100e-03 6.000e-04 9.947e-01 1.800e-03 7.000e-04],2,[1.120e-02 9.000e-04 9.849e-01 1.900e-03 1.000e-03],"{'deras': 'urat', 'berdoa': 'ngadoa'}",0.9067,,,,
3,benar sekali terutama menyebrang di Jalan Margonda. Dari kelapa dua - pertigaan Juanda mungkin hanya ada 3-5 zebra cross. Motor-mobil semuanya ngebut sehingga jadi takut kalau nyebrang. Sekalinya nyebrang malah jadi khawatir kendaraan ngerem mendadak,benar sekali terutama rengse di Jalan Dari kelapa dua pertigaan Juanda mungkin hanya ada zebra semuanya ngebut sehingga jadi sieun kalau sakali meuntas malah jadi khawatir kendaraan ngerem mendadak,0.9423023462295532,3,[1.000e-03 6.000e-04 4.000e-04 9.975e-01 5.000e-04],3,[3.100e-03 9.000e-04 4.000e-04 9.949e-01 6.000e-04],"{'menyebrang': 'rengse', 'Juanda': 'Juanda', 'ngebut': 'ngebut', 'nyebrang': 'meuntas', 'takut': 'sieun', 'Sekalinya': 'sakali'}",3.8484,,,,
2,Tooosssssssss Bangetttt huhu aku kenal suara dia pertama kali pas ostnya man from the star dan itu sumpah aku lgsg jatuh cinta,Tooosssssssss Bangetttt huhu aku nyaho suara dia pertama kali pas ost man ti eta bentang dan itu sumpah aku lgsg jatuh cinta,0.8877302408218384,2,[1.400e-03 9.000e-04 9.946e-01 2.100e-03 1.100e-03],2,[1.700e-03 9.000e-04 9.945e-01 2.100e-03 9.000e-04],"{'ostnya': 'ost', 'star': 'bentang', 'from': 'ti', 'kenal': 'nyaho', 'man': 'man', 'the': 'eta'}",1.0313,,,,
4,[USERNAME] Alhamdulillah pak panglima n pak kapolri dgn selamat ditujuan kian sinergi tni n polri utk seantero nkri met tugas n sukses selalu,Alhamdulillah pak panglima n pak kapolri dgn selamat obyektif kian sinergi tni n polri pikun sadayana nkri tipung tugas n kasuksésan selalu,0.9286962747573853,4,[7.000e-04 3.000e-04 4.100e-03 6.000e-04 9.942e-01],4,[6.000e-04 4.000e-04 1.500e-03 7.000e-04 9.969e-01],"{'met': 'tipung', 'ditujuan': 'obyektif', 'utk': 'pikun', 'sukses': 'kasuksésan', 'seantero': 'sadayana', 'nkri': 'nkri', 'n': 'n'}",0.7083,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran  cuma dia inget ga ya ttg habluminallah & habluminannas . Ga ada niat minta maaf wanita2 yg disakitinya gt ?,Aku gasuka sih tapi gondok dan reuwas dan mangkel ngan Dan kagetnya lagi dia mau meniqaaa Semoga Inshafmu ga abal abal enya mas Ha Ha Ha semoga udah alim saleresna cuma dia ngelingan ga enya ngagunakeun habluminallah habluminannas Ga ada niat minta maaf wanita2 yg cilaka gt,0.9182078838348389,1,[1.10e-03 9.98e-01 2.00e-04 4.00e-04 4.00e-04],1,[2.600e-03 9.964e-01 2.000e-04 3.000e-04 6.000e-04],"{'dongkol': 'reuwas', 'mangkel': 'mangkel', 'alim': 'alim', 'gasuka': 'gasuka', 'gondok': 'gondok', 'beneran': 'saleresna', 'insyafmu': 'Inshafmu', 'ga': 'ga', 'disakitinya': 'cilaka', 'ha': 'Ha', 'aja': 'ngan', 'inget': 'ngelingan', 'ttg': 'ngagunakeun', 'ya': 'enya'}",3.1003,,,,
3,"Tolong ditelusuri juga penangkapan ratusan terduga teroris, puluhan diantaranya ditembak mati ketika hendak ditangkap. [URL]",Tolong diseuseup juga penangkapan ratusan terduga puluhan diantaranya ditembak mati ketika hendak,0.8818359375,3,[0.1696 0.3389 0.0115 0.4097 0.0703],1,[0.104  0.5659 0.0027 0.2718 0.0556],"{'ratusan': 'ratusan', 'ditelusuri': 'diseuseup', 'puluhan': 'puluhan'}",0.7768,,,,
0,"Jadi, ini hari ketiga gue kenak gondongan. Auk darimana asalnya. Udah gerah ini rasanya tiap malam gak bisa tidur karna nyerinya sampe ke kepala",ini hari ketiga gue sponsor Auk timana Udah gerah ini rasanya tiap nipples gak bisa tidur karna nyeri sampe ke kepala,0.8424322009086609,0,[0.9731 0.0048 0.0021 0.0159 0.0041],0,[0.9361 0.0098 0.0013 0.0485 0.0042],"{'nyerinya': 'nyeri', 'gerah': 'gerah', 'malam': 'nipples', 'kenak': 'sponsor', 'darimana': 'timana'}",0.7282,,,,
1,[USERNAME] Kasihan tuh PKS uda ngemis-ngemis sodorin nama-nama cawapres kalau ga di pilih....... Apalagi kalau menit-menit terakhir pilih cawapresnya.......TAMAT CAWAPRES PKS PILIHANNYE....,Kasihan tuh PKS uda sodorin cawapres kalau ga di Apalagi kalau terakhir pilih CAWAPRES PKS,0.9129334688186646,1,[3.70e-03 9.95e-01 2.00e-04 5.00e-04 6.00e-04],1,[0.314  0.6717 0.0011 0.0082 0.005 ],"{'CAWAPRES': 'CAWAPRES', 'PKS': 'PKS'}",0.6032,,,,
0,#workshop di bulan Ramadhan. Semoga otak gue nyantol sm Permendikbud2 dkk. Kurtilas ih kurtilas. Ternyata seperti ini. [URL],di bulan Semoga otak gue saree sm Permendikbud2 Kurtilas ih Tétéla seperti,0.7633983492851257,0,[9.488e-01 1.050e-02 6.000e-04 6.500e-03 3.350e-02],0,[0.6811 0.2805 0.0009 0.0076 0.0299],"{'Ternyata': 'Tétéla', 'nyantol': 'saree'}",0.6583,,,,
3,"Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli rutin, tetap semangat dan tetap waspada #waspadamerapi [URL]",Ngawaskeun dan sosialisasi di wewengkon KRB III dengan melaksanakan patroli tetap semangat dan tetap waspada,0.7490252256393433,3,[0.0115 0.006  0.0071 0.9308 0.0446],4,[0.0565 0.1163 0.0164 0.392  0.4188],"{'Pemantauan': 'Ngawaskeun', 'III': 'III', 'wilayah': 'wewengkon'}",1.8014,,,,
2,"[USERNAME] well, prince charles bilang waktu george pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga william. beliau juga sering ngajak george buat menanam bareng gitu, pokoknya sayang banget d",prince charles bilang waktu george pertama waktos dilahirkeun dia seneng pisan dan usaha menjadi kakek heueuh baik soalnya dulu ngerasa kurang ngejaga anjeunna juga sering ngajak george buat menanam bareng pokoknya Dear pisan d,0.880752682685852,2,[8.000e-04 4.000e-04 9.955e-01 1.200e-03 2.100e-03],2,[0.0043 0.0009 0.814  0.0021 0.1788],"{'sayang': 'Dear', 'banget': 'pisan', 'd': 'd', 'beliau': 'anjeunna', 'kali': 'waktos', 'lahir': 'dilahirkeun', 'yg': 'heueuh', 'berusaha': 'usaha'}",1.3118,,,,
2,"Malah ketawa lagi, padahal sini yg buat sambil mewek. Tau sendiri kan, aing kalo udah sayang sama orang itu gimana. Walaupun cuma bisa sama bayang-bayangnya saja :) Lol",Sabalikna ketawa padahal sini yg buat sambil Tau sendiri aing kalo udah sayang sama orang itu Sanajan cuma bisa sama saja Lol,0.9805367588996887,2,[0.003  0.0012 0.9874 0.0027 0.0056],2,[0.0025 0.001  0.9148 0.0015 0.0803],"{'Walaupun': 'Sanajan', 'Tau': 'Tau', 'kalo': 'kalo', 'Malah': 'Sabalikna'}",0.9801,,,,
1,"Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]","Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]",1.0,2,[0.0149 0.0095 0.9287 0.0128 0.034 ],2,[0.0149 0.0095 0.9287 0.0128 0.034 ],,0.18,,,,
3,"Biasa di negeri orang, taat aturan. Pulang ke indonesia sudah 3minggu masih kebingungan. Kalau ga jahat bakal di jahatin orang disini mah. Bener bener",Biasa di negeri taat Pulang ke indonesia sudah 3minggu masih Kalau ga jahat bakal di jahatin orang disini Leres bener,0.9638669490814209,3,[3.600e-03 5.000e-03 4.000e-04 9.903e-01 7.000e-04],1,[4.260e-02 9.294e-01 6.000e-04 1.310e-02 1.430e-02],"{'Pulang': 'Pulang', 'Bener': 'Leres'}",0.8019,,,,
2,Ekhem tes tes satu dua. Halo sayang aku Phirel couple kamu yg paling tampan. Kalau kamu couple nya Phi ayo liat ini.,Ekhem nguji nguji satu Halo sayang aku Phirel couple kamu heueuh paling Kalau kamu couple nya phi ayo liat,0.8428762555122375,2,[7.000e-04 6.000e-04 9.959e-01 1.200e-03 1.600e-03],2,[1.20e-03 6.00e-04 9.93e-01 1.70e-03 3.60e-03],"{'tes': 'nguji', 'yg': 'heueuh', 'Phi': 'phi', 'Kalau': 'Kalau'}",1.4539,,,,
2,Karena seluruhku mencintai apa yang ada di dirimu. Melekat menjadi indah. Cinta lekukan tubuh dan semua sisimu. Segala ketidaksempurnaanmu yang sempurna menjadi milikku. [URL],sabab seluruhku cinta apa yang ada di Melekat menjadi Cinta lekukan tubuh dan semua Segala ketidaksempurnaanmu yang sampurna menjadi,0.924180269241333,2,[1.000e-03 5.000e-04 9.963e-01 1.400e-03 7.000e-04],2,[1.800e-03 6.000e-04 9.946e-01 1.800e-03 1.100e-03],"{'Karena': 'sabab', 'seluruhku': 'seluruhku', 'mencintai': 'cinta', 'sempurna': 'sampurna'}",0.7762,,,,
0,"Yaallah beri ia pacar baru, yang nerimo yang gemati yang gak pelit yang mau bayarin makan yang suka ngajak duluan yang gak rewel. Biar sakit hatinya ilang. amin",Yaallah beri ia bodo yang nerimo yang gemati yang gak pelit yang mau mayar makan yang gugah ngajak duluan yang gak Biar sakit hatinya amin,0.9798317551612854,0,[0.99   0.0029 0.0036 0.0023 0.0013],0,[0.6156 0.3563 0.0038 0.0095 0.0148],"{'suka': 'gugah', 'ngajak': 'ngajak', 'pacar': 'bodo', 'bayarin': 'mayar'}",0.8591,,,,
3,baru kmrn ngerasain namanya takut keluar malem pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan udah mau nangis aja. knp bisa setakut itu krn tau daerah yg dilewatin lagi rawan.,baru kmrn ngarasa ngaran sieun keluar malem pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan udah mau nangis nyah bisa setakut itu krn nyaho Daérah heueuh dilewatin lagi,0.9280120134353638,3,[1.000e-03 5.000e-04 5.000e-04 9.976e-01 4.000e-04],3,[4.200e-03 1.100e-03 5.000e-04 9.934e-01 7.000e-04],"{'takut': 'sieun', 'namanya': 'ngaran', 'daerah': 'Daérah', 'ngerasain': 'ngarasa', 'tau': 'nyaho', 'setakut': 'setakut', 'knp': 'nyah', 'kmrn': 'kmrn', 'yg': 'heueuh'}",1.033,,,,
3,[USERNAME] Takut dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti aq diblacklist sama holcim asli:(,Sieun dikira fitnah tp emang leres adanya huhu yaudah lah ga mau macem macem di Internét nanti aq diblacklist sama holcim,0.9160403609275818,3,[1.800e-03 1.100e-03 5.000e-04 9.962e-01 4.000e-04],3,[0.348  0.0718 0.0015 0.5714 0.0073],"{'Takut': 'Sieun', 'bener': 'leres', 'fitnah': 'fitnah', 'internet': 'Internét', 'emang': 'emang'}",1.245,,,,
0,"Dunia itu mirip bayangan badan, jika kau kejar pasti ia menjauh, namun jika kau menjauh maka ia tidak ada pilihan lain selain mengikutimu. - Ibnu Qayyim",Dunia itu mirip ngapung jika kau kahayang pasti ia namun jika kau ngajauhan maka ia tidak ada pilihan lain selain Ibnu Qayyim,0.9496490955352783,0,[0.9729 0.0026 0.0098 0.0126 0.0021],0,[9.941e-01 8.000e-04 1.500e-03 1.800e-03 1.800e-03],"{'menjauh': 'ngajauhan', 'bayangan': 'ngapung', 'kejar': 'kahayang'}",0.6994,,,,
2,"Apapun yang terjadi, kita hadapi, demi terwujud impian hati ~ Yakinlah Tuhan merestui, cinta kita kan abadi ~ Selama dunia masih berputar, cinta ini takkan pudar ~ Tiada pernah berubah, abadi sepanjang masaaaaaa ~ Aahhseeeek",Apapun yang kita demi terwujud impian haté Yakinlah Gusti cinta kita kan abadi Salila dunya masih cinta ini moal pudar Tiada pernah abadi sepanjang masaaaaaa Aahhseeeek,0.9210183024406433,2,[7.000e-04 4.000e-04 9.965e-01 1.100e-03 1.300e-03],2,[7.000e-04 5.000e-04 9.955e-01 1.500e-03 1.900e-03],"{'cinta': 'cinta', 'Selama': 'Salila', 'dunia': 'dunya', 'hati': 'haté', 'Tuhan': 'Gusti', 'takkan': 'moal'}",1.5626,,,,
1,#CalonPenghuniNeraka INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game vainglory Elu gak gue maafin. Jancok Neraka bangsaaaaat,INI SERIUS Buat anjeun semua para player troll player toxic player pamula terutama di game reueus Elu gak abdi Jancok Neraka bangsaaaaat,0.9382237195968628,1,[2.400e-03 9.939e-01 6.000e-04 1.400e-03 1.700e-03],1,[1.900e-03 9.959e-01 3.000e-04 1.100e-03 8.000e-04],"{'vainglory': 'reueus', 'noob': 'pamula', 'Elu': 'Elu', 'elu': 'anjeun', 'gue': 'abdi', 'SERIUS': 'SERIUS', 'troll': 'troll'}",1.7033,,,,
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Kecil aku dulu jaman sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga ibu nawar nyangkut hébat biasalah ank banyak dan ekonomi tak menentu waktu,0.963982105255127,0,[9.951e-01 6.000e-04 1.000e-03 1.300e-03 1.900e-03],0,[0.9761 0.0014 0.0057 0.0071 0.0096],"{'mentok': 'nyangkut', 'ga': 'ga', 'gini': 'gini', 'nawarnya': 'nawar', 'bgt': 'hébat', 'kepasar': 'kepasar', 'jaman': 'jaman'}",0.4703,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Sy ga butuh jawaban yg template ini org mana enya kok ga ada geus pesenan dr tgl 28 Mei dan sampe skrg blom sampe,0.8273537158966064,1,[2.00e-03 9.97e-01 1.00e-04 6.00e-04 2.00e-04],1,[4.400e-03 9.942e-01 1.000e-04 8.000e-04 4.000e-04],"{'ga': 'ga', 'order': 'pesenan', 'dr': 'dr', 'ya': 'enya', 'org': 'org', 'udh': 'geus'}",0.5838,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,berbagai macam cara aja Udah nekat asupkeun kauntungan membahayakan diri sendiri dan orang lain No ngabayangkeun kalo engke ada yg nekat asupkeun tol yg mayoritas kendaraan Ngeri sendiri bayanginnya,0.8715766668319702,3,[1.300e-03 1.300e-03 5.000e-04 9.965e-01 5.000e-04],3,[4.400e-03 6.320e-02 5.000e-04 9.312e-01 7.000e-04],"{'ntar': 'engke', 'kebayang': 'ngabayangkeun', 'Gak': 'No', 'mayoritas': 'mayoritas', 'masuk': 'asupkeun', 'bayanginnya': 'bayanginnya', 'Padahal': 'kauntungan'}",0.5535,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",Yang saya lakukan ketika mikir keras Kanjut laptop harepan dapat Nyetel musik harepan merilekskan biar ada di merenung sambil nyusul Satuluyna,0.7990487813949585,0,[0.88   0.0149 0.0287 0.0501 0.0263],0,[0.8726 0.0115 0.009  0.0287 0.0782],"{'lakukan': 'lakukan', 'Kemudian': 'Satuluyna', 'meluk': 'nyusul', 'Mantengin': 'Kanjut', 'berharap': 'harepan', 'leptop': 'laptop'}",0.5976,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",kumaha enya jelas Sumuhun orang yg pertama kalinya bisa bikin kita merasa hoyong mengenal terus hoyong nutup terus biasa pas kls 6 atau smp gitu relatif sih wkwkw,0.9215990304946899,2,[0.0041 0.0011 0.9755 0.0065 0.0127],4,[3.500e-03 6.000e-04 2.200e-03 5.000e-04 9.932e-01],"{'Biasanya': 'biasa', 'Ya': 'Sumuhun', 'ya': 'enya', 'deket': 'nutup', 'pengen': 'hoyong', 'Gimana': 'kumaha', 'jelasinnya': 'jelas'}",1.6515,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,Ok fix selesai 100 persen aduh bye bye harapan indah Thks all team Semoga spry dapat proyék baru Amin,0.8680933713912964,4,[1.500e-03 8.000e-04 1.000e-03 7.000e-04 9.961e-01],4,[0.0178 0.0021 0.0013 0.0019 0.9768],"{'proyek': 'proyék', 'selesai': 'selesai', 'Bye': 'aduh', 'Semoga': 'Semoga', 'Aminn': 'Amin', 'cepat': 'spry'}",1.1667,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",bu Pak Ini No ada no rinci kelihatan photo copyan sih kcl tp poténsial pendapatan daerah leungit,0.7535351514816284,3,[0.3125 0.3309 0.0019 0.3469 0.0079],0,[0.4605 0.1802 0.0017 0.3257 0.032 ],"{'hilang': 'leungit', 'Pak': 'Pak', 'tdk': 'No', 'Bu': 'bu', 'seri': 'rinci', 'potensi': 'poténsial'}",0.4224,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Iraha mungkin sekarang aku ngarasa betapa aku semakin mencintaimu itu bukan berarti gombal ataupun karena tak bisa ku pungkiri itulah yang terjadi saat hamba love you,0.9518917798995972,2,[1.100e-03 5.000e-04 9.964e-01 1.400e-03 6.000e-04],2,[1.500e-03 6.000e-04 9.957e-01 1.600e-03 7.000e-04],"{'Bila': 'Iraha', 'merasakan': 'ngarasa', 'pungkiri': 'pungkiri', 'I': 'hamba'}",0.8747,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",pesenan driver gojek gumujeng ke saya keterangan alamat heueuh saya tulis ga bs di liat di aplikasi heueuh dia pdf saya udah tulis lengkap no rumah saya kesel saya diomel2in krn aplikasi gojek anuvkrg com,0.9044044613838196,1,[1.300e-03 9.977e-01 1.000e-04 6.000e-04 3.000e-04],1,[1.800e-03 9.973e-01 1.000e-04 4.000e-04 3.000e-04],"{'ygvkrg': 'anuvkrg', 'mgomel': 'gumujeng', 'aplikasi': 'aplikasi', 'pdhl': 'pdf', 'alamat': 'alamat', 'orderan': 'pesenan', 'yg': 'heueuh', 'kom': 'com'}",1.1511,,,,
