label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di malam sepertiga kita mndpt malam 1000 bulan thn depan blm tentu berjumpa lagi dg bulan yg penuh MAGHFIROH,0.9717220067977905,4,[1.180e-02 4.000e-04 1.240e-02 9.800e-03 9.656e-01],4,[0.0954 0.0022 0.0179 0.0466 0.8379],"{'malam': 'malam', 'MAGHFIROH': 'MAGHFIROH', 'mndpt': 'mndpt', 'penuh': 'penuh', 'thn': 'thn', 'ketemu': 'berjumpa', 'dg': 'dg', 'sepertiga': 'sepertiga'}",2.5211,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,terkadang simpan dan memberi motivasi yang berlebihan itu bikin sakit sekira nya ga terima mah kalau sudah kecewa bakalan bodoh atur sendiri,0.9289491176605225,0,[9.686e-01 2.340e-02 2.900e-03 4.400e-03 7.000e-04],0,[0.9176 0.0689 0.0067 0.005  0.0018],"{'terkadang': 'terkadang', 'sakit': 'sakit', 'perduli': 'simpan', 'bodo': 'bodoh', 'motivasi': 'motivasi', 'kecewa': 'kecewa', 'nerimain': 'terima', 'ga': 'ga', 'mah': 'mah', 'udah': 'sudah', 'sekira': 'sekira'}",1.0119,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun yang terjadi aku Tidak boleh menjadi seorang yang selalu Jika memang mungkin bukan dia yang menginginkan mungkin ada dia luar sna yang masih menginginkan,0.8245068788528442,0,[0.9847 0.0013 0.0108 0.0015 0.0016],0,[0.74   0.0066 0.2397 0.0103 0.0034],"{'tdk': 'Tidak', 'yg': 'yang', 'sna': 'sna', 'Kalo': 'Jika', 'msih': 'masih'}",1.7835,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Tuan beritahu aku tinggal di sebuah bilik tampalan bilik Yang harus kurahasiakan Untuk mengawasiku Tuan lokasi utusan Berdiri di sudut Melalui,0.8341823816299438,0,[0.9573 0.0098 0.008  0.0234 0.0016],3,[0.3065 0.1873 0.025  0.4707 0.0104],"{'pojokan': 'sudut', 'tinggal': 'tinggal', 'suruh': 'beritahu', 'taruh': 'lokasi', 'kamar': 'bilik', 'ruang': 'bilik', 'Berdiri': 'Berdiri', 'Sepetak': 'tampalan', 'utusan': 'utusan', 'Allah': 'Tuan', 'Tuhan': 'Tuan', 'Sepanjang': 'Melalui'}",1.657,,,,
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Selesai makan di makan sosej padahal alliando blg udah kenyang dan dia pesanan sosej mau yang saiz XL untungnya kosong dan akhirnya yang gila lol,0.8907102346420288,4,[0.0035 0.001  0.0023 0.001  0.9922],0,[0.5411 0.0223 0.0047 0.0153 0.4167],"{'Gilasehhhh': 'gila', 'untungnya': 'untungnya', 'sosis': 'sosej', 'aliando': 'alliando', 'mesen': 'pesanan', 'makan': 'makan', 'lo': 'lol', 'blg': 'blg', 'Abis': 'Selesai', 'size': 'saiz'}",1.6366,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z obat yang mendesak di padam ada shhh kr sebab rugi terus abat2yg diperlukan,0.8224266767501831,1,[4.800e-03 9.916e-01 1.000e-04 3.000e-03 4.000e-04],0,[0.5176 0.4632 0.0029 0.0134 0.0028],"{'hapus': 'padam', 'z': 'z', 'sihh': 'shhh', 'rugi': 'rugi', 'yg': 'yang', 'urgent': 'mendesak', 'kr': 'kr', 'alasan': 'sebab'}",1.12,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan cuma perempuan kecewa sakit hati rosak hati ya akhirnya nangis,0.9521520733833313,0,[0.9856 0.0023 0.0085 0.0022 0.0014],0,[0.9789 0.0099 0.0057 0.0041 0.0014],"{'kecewa': 'kecewa', 'cuman': 'cuma', 'perempuan': 'perempuan', 'ya': 'ya', 'patah': 'rosak', 'sakit': 'sakit', 'hati': 'hati'}",0.8561,,,,
1,"SEMUA WARGA NTT, SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM SEPIHAK & TAK PANTAS DARI [USERNAME] DI [USERNAME] SEBAGAI ""TUHANNYA NUSA TENGGARA TIMUR""([URL] MALAH [USERNAME] DICACI MAKI KARENA BERANI KRITISI TIMSES VBL,[USERNAME] &amp",SEMUA PENDUDUK SUKA ATAU TIDAK PASTINYA BANYAK ANTARA KAMI TIDAK SETUJU KLAIM UNILATERAL TIDAK BETUL DARI DALAM AS NUSA TENGGARA SELAINNYA DICACI MAKI KARENA BERANI KRITISI MASA,0.7840360403060913,1,[1.450e-02 9.834e-01 3.000e-04 1.300e-03 5.000e-04],1,[1.27e-02 9.81e-01 6.00e-04 5.00e-03 7.00e-04],"{'TIMSES': 'MASA', 'PANTAS': 'BETUL', 'BERANI': 'BERANI', 'MALAH': 'SELAINNYA', 'TIDAK': 'TIDAK', 'TAK': 'TIDAK', 'WARGA': 'PENDUDUK', 'SEMUA': 'SEMUA', 'MAKI': 'MAKI', 'TENTU': 'PASTINYA', 'KITA': 'KAMI', 'DARI': 'DARI', 'SEBAGAI': 'AS', 'DI': 'DALAM', 'SUKA': 'SUKA', 'NUSA': 'NUSA', 'SEPIHAK': 'UNILATERAL', 'TENGGARA': 'TENGGARA', 'BANYAK': 'BANYAK', 'DIANTARA': 'ANTARA', 'ATAU': 'ATAU'}",1.2371,,,,
3,"Kemudian mulai nyalahin diri sendiri, mulai overthinking, mulai ketakutan sendiri, mulai cemas, stress, deg-degan parno kena penyakit.... Gitu-gitu aja siklus gue",Kemudian mulai nyalahin diri mulai mulai ketakutan mulai parno pukul aja kitaran saya,0.796880841255188,3,[0.0073 0.0028 0.0019 0.9869 0.0011],1,[0.0193 0.8245 0.0018 0.1521 0.0022],"{'gue': 'saya', 'parno': 'parno', 'siklus': 'kitaran', 'kena': 'pukul'}",0.6204,,,,
3,"[USERNAME] Nyata, black campaign itu ada, dan terjadi di negeri ini. Miris sekaligus ngeri, bila memperoleh jabatan hasil dari fitnah dan bohong.",black kempen itu dan terjadi di negeri Miris sekaligus bila memperoleh jabatan hasil dari fitnah dan,0.8526312708854675,3,[0.0059 0.0029 0.002  0.9879 0.0013],0,[0.7057 0.2398 0.0047 0.0452 0.0045],{'campaign': 'kempen'},0.8474,,,,
1,"[USERNAME] [USERNAME] [USERNAME] kalo gw sebagai cewek,tuk ngasih tau jg ke rang orang..nih cowok yg suka gampangin cewek,jd biar ciwi2 diluar sn yg baik2 waspada,kl yg emang suka digituin ya terserah ya,org biasa gak populer juga ada kok yg bikin sep",jika w sebagai ngasih tau jg ke bunyi cowok yang suka permudahkanlah biarkan ciwi2 diluar sn yang baik2 yang emang suka digituin ya terserah biasa tidak popular juga ada kok yang untuk sep,0.8267431855201721,1,[1.490e-02 9.718e-01 6.000e-04 1.090e-02 1.800e-03],1,[0.3032 0.6458 0.0092 0.0166 0.0253],"{'gampangin': 'permudahkanlah', 'populer': 'popular', 'suka': 'suka', 'gak': 'tidak', 'yg': 'yang', 'rang': 'bunyi', 'gw': 'w', 'digituin': 'digituin', 'sep': 'sep', 'biar': 'biarkan', 'bikin': 'untuk', 'sn': 'sn', 'jg': 'jg', 'ya': 'ya', 'terserah': 'terserah', 'kalo': 'jika'}",1.9056,,,,
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",membantu dong nilai Kalaupun saya terangkan semuanya ke kalian itu ga bakalan faham Kalian fikir dr sudut tengok kalian bukan dari sudut tengok saya ataupun si sahabat saya Jadi,0.9124309420585632,1,[2.600e-03 9.948e-01 4.000e-04 2.000e-03 2.000e-04],1,[5.800e-03 9.872e-01 6.000e-04 5.600e-03 8.000e-04],"{'ga': 'ga', 'hargai': 'nilai', 'Kalian': 'Kalian', 'jelasin': 'terangkan', 'Jadi': 'Jadi', 'tolong': 'membantu', 'gue': 'saya', 'ngerti': 'faham', 'pandang': 'tengok', 'berpikiran': 'fikir', 'tu': 'itu', 'si': 'si', 'sudut': 'sudut'}",1.1244,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",Makin dewasa semakin malas kamu dengan yang terlalu banyak Persahabatan penuh sambungan percintaan penuh sebab kamu pekerjaanmu lebih penting dari pada semua homo,0.8302973508834839,0,[0.9838 0.0095 0.0016 0.0036 0.0014],0,[0.8796 0.1071 0.0069 0.0035 0.0029],"{'penuh': 'penuh', 'melelahkan': 'homo', 'asmara': 'percintaan', 'Sebab': 'sebab', 'Pertemanan': 'Persahabatan', 'hubungan': 'sambungan', 'Makin': 'Makin'}",0.7416,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",selepas Tuan Seno yang biasanya keras dan jahil memyambut kami dengan bersaing dengan ini pertama masa tim wilayah kita berada di separuh Tuan bangga dengan,0.8721035122871399,4,[0.0032 0.0022 0.0252 0.0019 0.9675],4,[0.1439 0.0509 0.0257 0.0125 0.7669],"{'bangga': 'bangga', 'Seno': 'Seno', 'Pak': 'Tuan', 'bertanding': 'bersaing', 'kalinya': 'masa', 'Setelah': 'selepas', 'cuek': 'jahil', 'provinsi': 'wilayah', 'babak': 'separuh'}",0.9819,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",saya tidak salah bila tolonglah pd segera Perintahkan MENKES untuk menambah gerai Istimewa pd stiap Rmh Tidak dekat USAI stiap Rmh sakit akan banjir Pasien Tanda2 kearah sana,0.8480756878852844,3,[0.0067 0.0051 0.0022 0.9849 0.0011],3,[0.0599 0.3454 0.0078 0.5842 0.0027],"{'dibanjiri': 'banjir', 'kearah': 'kearah', 'Rmh': 'Rmh', 'menutup': 'dekat', 'stiap': 'stiap', 'MENKES': 'MENKES', 'Ruangan': 'gerai', 'tdk': 'Tidak', 'menambah': 'menambah', 'gak': 'tidak', 'Aku': 'saya', 'mohon': 'tolonglah', 'Khusus': 'Istimewa', 'Sakit': 'sakit', 'utk': 'untuk', 'pd': 'pd'}",0.9306,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",Malas packing tiap mau pergi tuh plg malas jika suruh bs punya tongkat sihir kemudian lgsg masukkan barang2ny k koper dengan mengemas,0.7883679866790771,0,[0.9768 0.0053 0.0028 0.0102 0.0048],0,[0.7402 0.1845 0.0057 0.0645 0.0051],"{'tuh': 'tuh', 'k': 'k', 'pergi': 'pergi', 'Males': 'Malas', 'rapi': 'mengemas', 'trus': 'kemudian', 'males': 'malas', 'dgn': 'dengan', 'masukin': 'masukkan', 'kalo': 'jika', 'lgsg': 'lgsg', 'koper': 'koper'}",1.2661,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Pembangunan teknologi tidak akan ada habisnya Lagi lelaki akan berinovasi bagi teknologi termasuk koneksi hal tersebut pasti bisa membantu dan permudahkanlah pekerjaan,0.9262501001358032,4,[0.0061 0.0035 0.0164 0.0057 0.9683],4,[0.048  0.0348 0.0648 0.0507 0.8017],"{'teknologi': 'teknologi', 'nggak': 'tidak', 'membantu': 'membantu', 'habisnya': 'habisnya', 'manusia': 'lelaki', 'Semakin': 'Lagi', 'Perkembangan': 'Pembangunan', 'berinovasi': 'berinovasi', 'mempermudah': 'permudahkanlah'}",0.8165,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau sauh rasanya takut supaya gabisa Gila saya jg ga jangkakan gua bakal kaya Trs gua sm temen temen gua cm bisa panik barengan,0.931179404258728,3,[0.002  0.0021 0.0034 0.9914 0.001 ],3,[0.0076 0.0067 0.0039 0.9806 0.0012],"{'takut': 'takut', 'anjir': 'sauh', 'ngeexpect': 'jangkakan', 'Trs': 'Trs', 'ga': 'ga', 'gatau': 'gatau', 'Gua': 'saya', 'gua': 'gua', 'sampe': 'supaya', 'barengan': 'barengan', 'sm': 'sm', 'gabisa': 'gabisa', 'panik': 'panik', 'Gila': 'Gila', 'temen': 'temen'}",1.6792,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kejadian malam pulang pukul langsung ubah berpakaian terus mau basuh pertama mengikut baru selesai basuh pertama di kmd mengikut lagi towelin pertama tbtb ada suara dibelakang aku ini udah terjadi beberapa masa sentiasa itu kirakira ada apa ya menakutkan hebat lamalama keganggu juga,0.9295415878295898,3,[0.0014 0.0021 0.0027 0.9915 0.0023],3,[0.0028 0.0032 0.0024 0.9898 0.0019],"{'serem': 'menakutkan', 'muka': 'pertama', 'ganti': 'ubah', 'bgt': 'hebat', 'kmd': 'kmd', 'kirakira': 'kirakira', 'cuci': 'basuh', 'baju': 'berpakaian', 'selesai': 'selesai', 'kali': 'masa', 'ya': 'ya', 'sesring': 'sentiasa', 'lamalama': 'lamalama', 'langsung': 'langsung', 'jam': 'pukul', 'pas': 'mengikut', 'suara': 'suara', 'handukin': 'towelin', 'tbtb': 'tbtb'}",0.6709,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang ditubuhkan untuk kekafiran satunya Aku berlindung kepada ALLAH dari godaan syaitan yang,0.86811763048172,3,[0.0031 0.0074 0.0016 0.9869 0.0011],3,[0.0052 0.0061 0.005  0.9819 0.0018],"{'disemua': 'disemua', 'melaksanakan': 'melaksanakan', 'satunya': 'satunya', 'Tidak': 'Tidak', 'ALLAAH': 'ALLAH', 'bangunan': 'bangunan', 'setan': 'syaitan', 'berlindung': 'berlindung', 'didirikan': 'ditubuhkan', 'kekafiran': 'kekafiran'}",0.6272,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak","Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",1.0,3,[0.0164 0.349  0.0111 0.6006 0.0229],3,[0.0164 0.349  0.0111 0.6006 0.0229],,0.13,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",sayang sangat sama na goeun hatinya baik Langsung ikhlas mengajar yuri padahal dia juga mahu sangat jadi main You win saya hati goeun,0.8920178413391113,2,[1.000e-03 3.000e-04 9.942e-01 8.000e-04 3.700e-03],2,[1.900e-03 3.000e-04 9.933e-01 6.000e-04 3.900e-03],"{'sayang': 'sayang', 'goeun': 'goeun', 'hatinya': 'hatinya', 'heart': 'hati', 'banget': 'sangat', 'pengen': 'mahu', 'my': 'saya', 'tetep': 'Langsung', 'na': 'na', 'ajarin': 'mengajar', 'You': 'You'}",2.7354,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yang kamu takrifkan itu membuat i ingin maafkan maafkan smua kt2 bohong smua kt2 yang saya ucp hnyalah Smga hti ini ikhlas untuk lepaskan i yakin Tuan sllu ada untuk dirimu dan,0.8036906719207764,0,[0.9716 0.0019 0.0199 0.0033 0.0032],0,[0.9299 0.0094 0.0499 0.0024 0.0085],"{'maafkan': 'maafkan', 'allah': 'Tuan', 'ntuk': 'untuk', 'yg': 'yang', 'melepaskan': 'lepaskan', 'ikhlas': 'ikhlas', 'smua': 'smua', 'tentukan': 'takrifkan', 'Smga': 'Smga', 'ucp': 'ucp', 'ku': 'saya', 'ak': 'i'}",0.7476,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 pukul bukan 24 saya akan sangat karena lebih banyak waktu untuk saya cinta,0.8887166380882263,2,[8.000e-04 2.000e-04 9.958e-01 1.000e-03 2.200e-03],2,[5.300e-03 5.000e-04 9.883e-01 1.500e-03 4.400e-03],"{'Aku': 'saya', 'jam': 'pukul', 'sehari': 'sehari'}",0.7769,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada pengumuman baik ya Allah amin lancarkannya segalanya bener2 baik Tajuk sekarang tuh w dipenuhi tidak pasti dan menunggu huhuhu bener2 dr berbagai aspek bs tenang sahaja ga si ni idup,0.9408644437789917,3,[0.0294 0.0021 0.0043 0.9621 0.0022],3,[0.0853 0.0034 0.0057 0.8947 0.0109],"{'ga': 'ga', 'tenang': 'tenang', 'si': 'si', 'aspek': 'aspek', 'dr': 'dr', 'pastian': 'pasti', 'aja': 'sahaja', 'huhuhu': 'huhuhu', 'bs': 'bs', 'lancarkanlah': 'lancarkannya', 'bsk': 'bsk', 'penantian': 'menunggu', 'deh': 'baik', 'ni': 'ni', 'dipenuhi': 'dipenuhi', 'ketidak': 'tidak', 'skrg': 'sekarang', 'tuh': 'tuh', 'pengumuman': 'pengumuman', 'amin': 'amin', 'judulnya': 'Tajuk'}",2.735,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah untuk status galau di sekalinya untuk banyak yang pd lgsg jadiin bahan bertindak pangnyaho na geram efeklgdatengtamu,0.875950276851654,1,[4.800e-03 9.937e-01 2.000e-04 7.000e-04 6.000e-04],1,[2.400e-02 9.729e-01 5.000e-04 1.800e-03 7.000e-04],"{'sebel': 'geram', 'ga': 'ga', 'bikin': 'untuk', 'yg': 'yang', 'pangnyaho': 'pangnyaho', 'na': 'na', 'sok': 'bertindak', 'pd': 'pd', 'bahan': 'bahan', 'status': 'status', 'lgsg': 'lgsg'}",1.2774,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",jika masalah masuk akpolnya neraka aku tidak tau ya soalnya papaku tidak pernah tapi pacar Abang sepupu aku sudah 3tahun nyoba masuk baru tahun ini walaupun papanya dasar Langsung keras,0.9342339038848877,0,[0.9313 0.0021 0.0062 0.0469 0.0134],0,[0.6127 0.0199 0.0126 0.3425 0.0122],"{'susah': 'keras', 'tetep': 'Langsung', 'akpolnya': 'akpolnya', 'papanya': 'papanya', 'sepupu': 'sepupu', 'polisi': 'dasar', 'gak': 'tidak', 'masuk': 'masuk', 'kakak': 'Abang', 'papaku': 'papaku', 'udah': 'sudah', 'sih': 'neraka', 'kalo': 'jika', 'pacar': 'pacar'}",2.6605,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Kemahiran perempuan jika udah sayang sangat Menahan rasa sakit Bersabarlah dan,0.8825005292892456,2,[2.20e-03 7.00e-04 9.94e-01 1.60e-03 1.50e-03],2,[0.1373 0.0046 0.8398 0.0164 0.0018],"{'sayang': 'sayang', 'cewek': 'perempuan', 'Keahlian': 'Kemahiran', 'Sabar': 'Bersabarlah', 'kalo': 'jika', 'sakit': 'sakit', 'banget': 'sangat'}",1.8404,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,anak era sekarang gatau kalo dulu mau testimoni dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal rintangan tidak rintangan di kinder senang,0.8636900186538696,0,[0.9802 0.0085 0.002  0.0022 0.0072],0,[0.5959 0.3576 0.0039 0.0193 0.0233],"{'match': 'rintangan', 'testimonial': 'testimoni', 'Anak': 'anak', 'no': 'tidak', 'now': 'sekarang', 'jaman': 'era', 'gatau': 'gatau'}",1.2368,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",saya tahu didepan mungkin akan ada bising bhkan bisa mansuhkan apa saja tp seperti yang saya yakini salama ini yaitu kemustahilan yang selalu aku harapan,0.9044970273971558,0,[0.7966 0.0025 0.0483 0.1157 0.0368],0,[0.9229 0.0367 0.0064 0.0268 0.0073],"{'ketidakmungkinan': 'kemustahilan', 'tp': 'tp', 'salama': 'salama', 'tau': 'tahu', 'didepan': 'didepan', 'ku': 'saya', 'semogakan': 'harapan', 'yg': 'yang', 'melenyapkan': 'mansuhkan', 'Aku': 'saya', 'badai': 'bising'}",0.809,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tariknya cepat banget Lagi Tapi apa seketika lagi mau tidak mau harus siap ninggalin,0.9404315948486328,0,[0.8513 0.0013 0.1279 0.0184 0.0011],0,[0.7525 0.0085 0.0189 0.2168 0.0034],"{'kenceng': 'cepat', 'bentar': 'seketika', 'gak': 'tidak'}",1.2301,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Jika 2019 jokowi kalah Sudah dipastikan HTI bangsat teroris bangsat Radikal bangsat Semua politik balas perselisihan Yg minoriti mending berasingan diri dari untuk itu harus,0.8974246382713318,1,[1.900e-03 9.944e-01 3.000e-04 3.100e-03 3.000e-04],1,[3.000e-03 9.928e-01 3.000e-04 3.600e-03 4.000e-04],"{'bangsat': 'bangsat', 'mending': 'mending', 'balas': 'balas', 'Semua': 'Semua', 'minoritas': 'minoriti', 'kalah': 'kalah', 'politik': 'politik', 'jokowi': 'jokowi', 'memisahkan': 'berasingan', 'sdh': 'Sudah', 'Seandainya': 'Jika', 'dendam': 'perselisihan', 'HTI': 'HTI'}",2.4691,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Mencoba untuk puding Peperiksaan salah untuk ternyata yang cubicin jadinya Jeli nutrijell Peperiksaan cubicin berlapis sama Jeli ternyata rasanya kosong Peperiksaan untuk berlapis lagi ternyata campurkan kerana belum Apa salah dan dosaku sayang,0.8180946111679077,0,[0.9911 0.0021 0.0025 0.0023 0.0019],0,[0.9776 0.007  0.0062 0.0048 0.0043],"{'dosaku': 'dosaku', 'sayang': 'sayang', 'Apa': 'Apa', 'salah': 'salah', 'plain': 'kosong', 'nyampur': 'campurkan', 'kubikin': 'cubicin', 'yg': 'yang', 'pudding': 'puding', 'karna': 'kerana', 'berlapis': 'berlapis', 'bikin': 'untuk', 'Mencoba': 'Mencoba', 'jelly': 'Jeli', 'Percobaan': 'Peperiksaan'}",2.2871,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",capai Emak jangan jadi sakit kan sudah istirahat sana realiti Emak sokorr mu kakean dolan con nenek rumah ae malaikat eram,0.8595795631408691,0,[0.9803 0.0056 0.003  0.001  0.0101],0,[0.9129 0.0221 0.0179 0.0045 0.0426],"{'sakit': 'sakit', 'Ekspektasi': 'capai', 'eram': 'eram', 'angel': 'malaikat', 'ae': 'ae', 'nek': 'nenek', 'Realita': 'realiti', 'omah': 'rumah', 'udah': 'sudah', 'dolan': 'dolan', 'kakean': 'kakean', 'kon': 'con', 'mu': 'mu'}",1.6755,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",kalau bagimu kata tak ada artinya dan boleh diterima siapa sepertinya bukan dengan manusia kau,0.9796510338783264,0,[0.902  0.0064 0.0856 0.0043 0.0018],0,[0.8987 0.0844 0.0085 0.005  0.0034],"{'kau': 'kau', 'bagimu': 'bagimu', 'diterima': 'diterima'}",2.4048,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,bentuk anak sma selesai perpisahan atau semacam wisuda Foto dengan sama sejawat dgn pakai kebaya lalu di pejabat di IG dengan caption siapa ya yang bakal nikah saya langsung tunduk lembab dan Sementara ingin minum tambahan,0.9228969812393188,0,[0.9719 0.0019 0.0055 0.01   0.0107],0,[0.7103 0.0305 0.0084 0.2412 0.0097],"{'tertunduk': 'tunduk', 'lesu': 'lembab', 'Ada': 'bentuk', 'seraya': 'Sementara', 'sejawat': 'sejawat', 'anak': 'anak', 'kebaya': 'kebaya', 'bareng': 'dengan', 'langsung': 'langsung', 'perpisahan': 'perpisahan', 'Foto': 'Foto', 'pakai': 'pakai', 'extra': 'tambahan', 'Ku': 'saya', 'minum': 'minum', 'wisuda': 'wisuda', 'post': 'pejabat', 'IG': 'IG', 'habis': 'selesai'}",4.1452,,,,
