text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebenarnya lebih suka kari ayam sih kak , hehehe . tapi kalau label nya sudah indomie , apa saja masuk kok ke perut ku . karena aku penggemar berat indomie .",0,sebenarnya lebih suka kari ayam naraka kak hehehe tapi kalau label nya sudah indomie apa saja masuk kok ke perut hamba karena aku penggemar berat indomie,0.9802480340003967,0,[0.9591 0.0052 0.0357],0,[0.7385 0.0191 0.2424],"{'masuk': 'masuk', 'kak': 'kak', 'label': 'label', 'perut': 'perut', 'ku': 'hamba', 'kari': 'kari', 'indomie': 'indomie', 'sih': 'naraka', 'berat': 'berat'}",0.4034,,,,
"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",0,"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",1.0,2,[0.117  0.0066 0.8764],2,[0.117  0.0066 0.8764],,0.09,,,,
"yang terhormat , saya suka banget sama indomie . mau minta boleh tidak . inovasiin bungkus minyak nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting . terima kasih .",0,yang dear saya suka banget sama indomie mau minta boleh tidak inovasiin bungkus minyak milik biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting narima kasih,0.987860381603241,0,[0.984  0.0086 0.0074],0,[0.9418 0.0153 0.0429],"{'suka': 'suka', 'banget': 'banget', 'gunting': 'gunting', 'terhormat': 'dear', 'bleweran': 'bleweran', 'terima': 'narima', 'pakai': 'pakai', 'inovasiin': 'inovasiin', 'nya': 'milik', 'gampang': 'gampang', 'tangan': 'tangan', 'biar': 'biar', 'kasih': 'kasih'}",0.4189,,,,
yang saya suka dari chitato indomie . konsistensi mereka meng - eksplore rasa lokal . kesan nya indonesia banget .,0,yang saya suka dari chitato indomie konsistensi mereka meng eksplore rasa lokal kesan milik indonesia banget,0.9804010391235352,0,[0.9906 0.0018 0.0076],0,[0.981  0.0039 0.0151],"{'suka': 'suka', 'banget': 'banget', 'konsistensi': 'konsistensi', 'chitato': 'chitato', 'nya': 'milik', 'eksplore': 'eksplore', 'meng': 'meng', 'indomie': 'indomie'}",0.3729,,,,
asus bagus . speaker - nya kencang kalau buat presentasi mayan . maka dari itu aku lebih milih asus dibanding yang lain .,0,asus bagus speaker nya kencang kalau buat presentasi mayan maka dari itu aku lebih milih asus dibanding yang lain,1.0000001192092896,0,[0.9433 0.003  0.0537],0,[0.9351 0.0061 0.0588],"{'dibanding': 'dibanding', 'asus': 'asus', 'presentasi': 'presentasi', 'milih': 'milih', 'speaker': 'speaker', 'mayan': 'mayan'}",0.3593,,,,
"xiaomi redmi note 5 atau asus zenfone max pro m1 saja 2,5 jutaan . sudah pakai snapdragon636 , batre gede , update os terjamin , kamera bagus .",0,xiaomi redmi Catetan 5 atau asus zenfone max pro m1 saja jutaan sudah pakai snapdragon636 batre gede update os terjamin kamera bagus,0.9759678244590759,0,[0.9807 0.0103 0.009 ],0,[0.8119 0.1724 0.0156],"{'note': 'Catetan', 'pakai': 'pakai', 'redmi': 'redmi', 'max': 'max', 'os': 'os', 'asus': 'asus', 'zenfone': 'zenfone', 'pro': 'pro', 'gede': 'gede', 'batre': 'batre', 'xiaomi': 'xiaomi'}",0.2928,,,,
"kalau mau minum kopi , datangkan journey kopi records . ini kedai kopi anak musik banget . jualan kaset tape , cd , sampai vinyl ! yang punya juga paham sekali musik . kopi nya enak pol . teh terbaik !",0,kalau mau minum kopi datangkan journey kopi records ini kedai kopi anaking musik banget jualan kasét tape cd sampai vinyl yang punya juga paham sekali musik kopi milik enak pol teh pangalusna,0.9673416614532471,0,[0.9945 0.0022 0.0032],0,[0.9932 0.0023 0.0045],"{'enak': 'enak', 'banget': 'banget', 'minum': 'minum', 'kedai': 'kedai', 'teh': 'teh', 'paham': 'paham', 'nya': 'milik', 'journey': 'journey', 'terbaik': 'pangalusna', 'kopi': 'kopi', 'vinyl': 'vinyl', 'musik': 'musik', 'jualan': 'jualan', 'cd': 'cd', 'anak': 'anaking', 'tape': 'tape', 'kaset': 'kasét', 'datangkan': 'datangkan'}",0.3946,,,,
"aku lagi makan mangga potong ! aku suka banget buah mangga , besok kalau kepasar mau beli banyak-banyak lagi ah .",0,aku lagi makan mangga potong aku suka banget buah mangga gosip kalau kepasar mau beli lagi ah,0.9859189987182617,0,[0.9897 0.003  0.0074],0,[0.9829 0.0056 0.0115],"{'banget': 'banget', 'buah': 'buah', 'makan': 'makan', 'ah': 'ah', 'besok': 'gosip', 'kepasar': 'kepasar', 'mangga': 'mangga', 'potong': 'potong'}",0.3658,,,,
"jaemin itu soft banget hati nya . mudah tersentuh begitu , sayang banget sama nctzen juga . inti nya dia itu suka sama yang nama nya kasih sayang . itu kenapa aku suka banget sama dia .",0,jaemin itu soft banget hati milik mudah tersentuh begitu sayang banget sama nctzen juga inti milik dia itu suka sama yang fabrikasi milik kasih sayang itu kenapa aku suka banget sama dia,0.9468170404434204,0,[0.9711 0.0024 0.0265],0,[0.9487 0.0039 0.0473],"{'banget': 'banget', 'mudah': 'mudah', 'suka': 'suka', 'soft': 'soft', 'inti': 'inti', 'nctzen': 'nctzen', 'sayang': 'sayang', 'kasih': 'kasih', 'nya': 'milik', 'jaemin': 'jaemin', 'nama': 'fabrikasi'}",0.4085,,,,
"ingin rekomendasi saja buat yang tertarik kuliner bandung , bacang yang ada di jalan naripan sebelah hotel ibis styles ibis yang warna hijau . sungguh , seenak itu ! buka dari jam 5 sore sampai jam 3 dinihari kalau belum sekali . harga 8 ribu . cocok buat ajak orang tersayang nya .",0,ingin rekomendasi saja buat yang tertarik kuliner bandung bacang yang ada di jalan naripan sebelah hotel ibis styles ibis yang warna hijau sungguh seenak itu buka dari jam 5 sore sampai jam 3 dinihari kalau belum sekali harga 8 sarébu cocok buat ajak mahluk tersayang milik,0.9814660549163818,0,[0.9948 0.0017 0.0035],0,[0.9877 0.0025 0.0098],"{'rekomendasi': 'rekomendasi', 'ajak': 'ajak', 'cocok': 'cocok', 'buka': 'buka', 'tersayang': 'tersayang', 'naripan': 'naripan', 'tertarik': 'tertarik', 'seenak': 'seenak', 'sungguh': 'sungguh', 'sore': 'sore', 'nya': 'milik', 'dinihari': 'dinihari', 'hijau': 'hijau', 'ibis': 'ibis', 'styles': 'styles', 'jalan': 'jalan', 'ribu': 'sarébu', 'bandung': 'bandung', 'kuliner': 'kuliner', 'orang': 'mahluk', 'bacang': 'bacang'}",0.4838,,,,
"kuliner pertama yang harus dicoba itu ketan jompo . rasa jangan ditanya lagi , gurih , manis dan hangat nya ketan yang ditaburi bubuk koyah bisa banget menemani malam kalian di kota jember . harga nya juga murah , cuma tiga ribu . suka banget .",0,kuliner pertama yang harus dicoba itu ketan jompo rasa jangan ditanya lagi gurih manis dan hangat milik ketan yang ditaburi bubuk koyah bisa banget menemani malam kalian di kota jember harga milik juga murah cuma tiga sarébu suka banget,0.9670052528381348,0,[0.996  0.0013 0.0028],0,[0.993  0.0015 0.0055],"{'murah': 'murah', 'ribu': 'sarébu', 'menemani': 'menemani', 'nya': 'milik', 'suka': 'suka', 'hangat': 'hangat', 'banget': 'banget', 'kota': 'kota', 'dicoba': 'dicoba', 'ketan': 'ketan', 'malam': 'malam', 'jompo': 'jompo', 'bubuk': 'bubuk', 'manis': 'manis', 'ditaburi': 'ditaburi', 'koyah': 'koyah', 'harga': 'harga'}",0.4909,,,,
di jember itu ada tempat makan enak . nama nya warung bakaran mbak vivi . makanan nya enak-enak . bakaran nya itu pas banget matang nya . dan yang paling penting nya harga nya murah sekali untuk makanan seenak itu .,0,di jember itu ada tempat makan enak fabrikasi milik warung bakaran sono vivi makanan milik bakaran milik itu pas banget asak milik dan yang paling penting milik harga milik murah sekali untuk makanan seenak itu,0.8299371004104614,0,[0.9944 0.0011 0.0045],0,[0.7644 0.0038 0.2318],"{'enak': 'enak', 'pas': 'pas', 'murah': 'murah', 'vivi': 'vivi', 'bakaran': 'bakaran', 'banget': 'banget', 'seenak': 'seenak', 'mbak': 'sono', 'makan': 'makan', 'nya': 'milik', 'nama': 'fabrikasi', 'warung': 'warung', 'matang': 'asak'}",0.4328,,,,
"gue baru pertama kali ke tempat makan nama nya ayam rempah jember . rasanya bisa diadu sama makanan-makanan enak kelas atas . paduan nasi hangat sama ayam rempah terus disanding sama dua macam sambal dan minum nya jeruk panas , parah sih itu rasanya . ketagihan . bikin ingin lagi dan lagi dan lagi .",0,hamba baru pertama kali ke tempat makan fabrikasi milik ayam rempah jember rasanya bisa diadu sama enak kelas atas paduan nasi hangat sama ayam rempah terus disanding sama dua macam sambal dan minum milik jeruk panas parah sih itu rasanya ketagihan bikin ingin lagi dan lagi dan lagi,0.9820440411567688,0,[0.9813 0.0016 0.0171],0,[0.9795 0.0035 0.017 ],"{'panas': 'panas', 'enak': 'enak', 'bikin': 'bikin', 'disanding': 'disanding', 'ketagihan': 'ketagihan', 'jeruk': 'jeruk', 'hangat': 'hangat', 'diadu': 'diadu', 'rempah': 'rempah', 'minum': 'minum', 'nya': 'milik', 'sambal': 'sambal', 'jember': 'jember', 'ayam': 'ayam', 'paduan': 'paduan', 'parah': 'parah', 'gue': 'hamba', 'nama': 'fabrikasi'}",0.5422,,,,
di jember ada juga makanan nama nya tahu telur bangka . waktu itu belum pernah nyobain makanan yang begituan . eh sekali nya mencoba gue langsung jatuh cinta . top !,0,di jember ada juga makanan nama milik tahu endog bangka waktu itu belum pernah nyobain makanan yang gugah eh sekali milik mencoba hamba langsung jatuh cinta top,0.9434208869934082,0,[0.9604 0.003  0.0366],0,[0.8605 0.0077 0.1319],"{'telur': 'endog', 'jatuh': 'jatuh', 'top': 'top', 'mencoba': 'mencoba', 'langsung': 'langsung', 'jember': 'jember', 'begituan': 'gugah', 'makanan': 'makanan', 'gue': 'hamba', 'bangka': 'bangka', 'nya': 'milik', 'eh': 'eh'}",0.4033,,,,
pujasera okm semanggi itu salah satu tempat makan yang lagi populer di jember . asik banget buat nongkrong . wifi - nya juga kencang . kayak nya sih bakal sering-sering ke sana .,0,pujasera okm semanggi itu salah satu tempat makan yang lagi populer di jember asik banget buat nongkrong Wifi milik juga ketang kayak milik sih bakal ke sana,0.9566340446472168,0,[0.9954 0.0013 0.0033],0,[0.989  0.0024 0.0086],"{'banget': 'banget', 'wifi': 'Wifi', 'kayak': 'kayak', 'kencang': 'ketang', 'okm': 'okm', 'nongkrong': 'nongkrong', 'pujasera': 'pujasera', 'jember': 'jember', 'nya': 'milik', 'populer': 'populer', 'asik': 'asik'}",0.3931,,,,
haha . yang baru-baru sih sudah tidak begitu terlihat absurd nya . yang rog baru malah logo mata doang keren jadi nya . lenovo legion yang baru malah lebih-lebih lagi elegan nya . kalau saya pribadi sih suka .,0,haha yang naraka sudah tidak begitu terlihat absurd milik yang rog baru malah logo mata doang keren jadi milik lenovo legion yang baru malah lagi elegan milik kalau saya pribadi naraka suka,0.9288432002067566,0,[0.9412 0.0031 0.0556],0,[0.9298 0.0061 0.064 ],"{'suka': 'suka', 'pribadi': 'pribadi', 'elegan': 'elegan', 'keren': 'keren', 'logo': 'logo', 'lenovo': 'lenovo', 'legion': 'legion', 'nya': 'milik', 'sih': 'naraka', 'rog': 'rog'}",0.433,,,,
"buat gue kece banget lenovo itu . saking kece nya , layar laptop lenovo yoga 920 bisa ditekuk 360 derajat ! keren banget . memang benar sih , kadang different adalah lebih baik .",0,buat hamba kece banget lenovo itu saking kece milik layar laptop lenovo yoga 920 bisa ditekuk 360 derajat keren banget memang benar sih kadang different adalah lebih baik,0.9827139377593994,0,[0.8864 0.0038 0.1099],0,[0.76   0.0073 0.2326],"{'nya': 'milik', 'layar': 'layar', 'kece': 'kece', 'lenovo': 'lenovo', 'yoga': 'yoga', 'ditekuk': 'ditekuk', 'banget': 'banget', 'saking': 'saking', 'different': 'different', 'kadang': 'kadang', 'gue': 'hamba', 'keren': 'keren'}",0.4082,,,,
"ultra milk ini luv banget ya . sekali nya ngeluarin flavor baru , dua-dua nya favorit ku . tapi ku lebih sayang sama yang karamel sih .",0,ultra susu ini luv banget ya sekali milik ngeluarin flavor baru milik favorit hamba tapi hamba lebih sayang sama yang karamel sih,0.8529232144355774,0,[0.9412 0.0025 0.0564],2,[0.3149 0.0058 0.6793],"{'favorit': 'favorit', 'banget': 'banget', 'karamel': 'karamel', 'ku': 'hamba', 'luv': 'luv', 'flavor': 'flavor', 'nya': 'milik', 'ultra': 'ultra', 'milk': 'susu', 'sayang': 'sayang'}",0.3665,,,,
big cola itu enak banget . aku suka . dia tidak jauh beda enak nya dengan minuman cola lain . ditambah dia itu harga nya lebih murah . luv banget buat orang yang suka cola kayak aku .,0,badag cola itu enak banget aku suka dia tidak jauh beda enak milik dengan minuman cola lain ditambah dia itu harga milik lebih murah luv banget buat orang yang suka cola kayak aku,0.9789307713508606,0,[0.9942 0.001  0.0047],0,[0.977  0.0014 0.0216],"{'enak': 'enak', 'ditambah': 'ditambah', 'big': 'badag', 'luv': 'luv', 'banget': 'banget', 'murah': 'murah', 'nya': 'milik', 'suka': 'suka', 'kayak': 'kayak', 'minuman': 'minuman', 'cola': 'cola'}",0.4116,,,,
"dulu saya haus , setelah ke indomaret dan membeli big cola haus saya hilang , gila rasanya enak banget . sejak saat itu jadi keterusan suka minumkan big cola .",0,dulu saya haus setelah ke indomaret dan membeli badag cola haus saya hilang gila rasanya enak banget sejak saat itu jadi keterusan suka minumkan badag cola,0.973461389541626,0,[0.9905 0.0017 0.0078],0,[0.942  0.0051 0.0529],"{'enak': 'enak', 'suka': 'suka', 'minumkan': 'minumkan', 'banget': 'banget', 'membeli': 'membeli', 'cola': 'cola', 'haus': 'haus', 'big': 'badag', 'indomaret': 'indomaret'}",0.3831,,,,
"bca keren banget sih pelayanan nya . selain itu , dia mikirin karyawan nya banget . setiap hari saja karyawan nya dapat cemilan popcorn . salut sama pemimpinan nya . bukan cuma mikirin kenyamanan pelanggan , tapi juga karyawan .",0,bca keren banget sih pelayanan milik selain itu dia mikirin karyawan milik banget setiap hari saja karyawan milik dapat cemilan popcorn salut sama pemimpinan milik bukan cuma mikirin kenyamanan pelanggan tapi juga karyawan,0.9068968892097473,0,[0.9813 0.0024 0.0163],2,[0.0924 0.0093 0.8983],"{'salut': 'salut', 'banget': 'banget', 'kenyamanan': 'kenyamanan', 'nya': 'milik', 'karyawan': 'karyawan', 'pelayanan': 'pelayanan', 'popcorn': 'popcorn', 'bca': 'bca', 'mikirin': 'mikirin', 'pemimpinan': 'pemimpinan'}",0.4272,,,,
sumpah big cola jauh banget lebih enak daripada coca cola ! tidak terlalu manis dan tidak menyisakan pait di mulut seperti coke zero . wkwk norak ya gue baru mencoba . tapi asli enak banget .,0,sumpah badag cola jauh banget lebih enak daripada coca cola tidak terlalu manis dan tidak menyisakan pait di mulut seperti coke zero wkwk norak enya hamba baru mencoba tapi asli enak banget,0.966934323310852,0,[0.8085 0.0022 0.1893],0,[0.8469 0.0021 0.151 ],"{'banget': 'banget', 'enak': 'enak', 'ya': 'enya', 'mencoba': 'mencoba', 'coke': 'coke', 'wkwk': 'wkwk', 'zero': 'zero', 'gue': 'hamba', 'mulut': 'mulut', 'cola': 'cola', 'norak': 'norak', 'big': 'badag', 'sumpah': 'sumpah', 'manis': 'manis', 'menyisakan': 'menyisakan'}",0.4149,,,,
aku sayang banget sama susu ultramilk . rasanya tiap ke indomaret tidak pernah tidak beli susu itu . enak . ketagihan .,0,aku sayang banget sama susu ultramilk rasanya tiap ke indomaret tidak pernah tidak beli susu itu enak ketagihan,1.0000001192092896,0,[0.9922 0.0015 0.0064],0,[0.9884 0.0018 0.0098],"{'enak': 'enak', 'banget': 'banget', 'ketagihan': 'ketagihan', 'sayang': 'sayang', 'susu': 'susu', 'ultramilk': 'ultramilk', 'indomaret': 'indomaret'}",0.3685,,,,
oppo f7 menurut gue mantap banget sih . mulai dari kamera depan nya yang bersih . terus layar nya penuh display pakai gorilla glass 5 . lalu kamera belakang nya naik tingkat banget dari yang sebelumnya . tidak menyesal gue beli ini hp .,0,oppo f7 menurut gue mantap banget sih mulai dari kaméra depan milik yang bersih terus layar milik penuh display pakai gorilla glass 5 lalu kaméra belakang milik naik tingkat banget dari yang sebelumnya tidak menyesal gue beli ini hp,0.9470728039741516,0,[0.9497 0.0024 0.048 ],0,[0.7265 0.0074 0.2661],"{'nya': 'milik', 'banget': 'banget', 'oppo': 'oppo', 'hp': 'hp', 'bersih': 'bersih', 'tingkat': 'tingkat', 'glass': 'glass', 'penuh': 'penuh', 'kamera': 'kaméra', 'layar': 'layar', 'menyesal': 'menyesal', 'pakai': 'pakai', 'display': 'display', 'beli': 'beli'}",0.4447,,,,
sarapan nya enak dan pilihan nya lumayan banyak . kamar baik . ac - nya juga dingin . hotel aston gue rekomendasikan sih buat kalian-kalian yang mau menginap di hotel .,0,sarapan milik enak dan pilihan milik lumayan banyak kamar baik ac milik juga dingin hotel aston hamba rekomendasikan naraka buat yang mau menginap di hotel,0.8842985033988953,0,[0.9957 0.0018 0.0026],0,[0.9949 0.0021 0.0029],"{'rekomendasikan': 'rekomendasikan', 'enak': 'enak', 'lumayan': 'lumayan', 'menginap': 'menginap', 'dingin': 'dingin', 'nya': 'milik', 'gue': 'hamba', 'pilihan': 'pilihan', 'sih': 'naraka', 'aston': 'aston', 'sarapan': 'sarapan', 'hotel': 'hotel'}",0.3866,,,,
"ini , ya , menurut gue tentang hotel aston itu , pertama staf hotel tanggap , cepat dan ramah . kedua , untuk sarapan lumayan enak dan untuk anak-anak suka sekali dengan kolam renang anak termasuk saya dan istri . ketiga yang pasti bersih .",0,ini enya menurut hamba tentang hotel aston itu pertama staf hotel tanggap cepat dan ramah kedua untuk sarapan lumayan enak dan untuk suka sekali dengan kolam renang anaking termasuk saya dan dunungan ketiga yang pasti bersih,0.9679321646690369,0,[0.9939 0.0025 0.0036],0,[0.9936 0.0023 0.0041],"{'bersih': 'bersih', 'ramah': 'ramah', 'enak': 'enak', 'suka': 'suka', 'gue': 'hamba', 'sarapan': 'sarapan', 'hotel': 'hotel', 'tanggap': 'tanggap', 'renang': 'renang', 'ya': 'enya', 'istri': 'dunungan', 'aston': 'aston', 'anak': 'anaking', 'cepat': 'cepat'}",0.4439,,,,
kolam renang di hotel aston bikin tidak mau berenti berenang . nyaman banget . air nya bersih . tempat bilas nya nyaman .,0,kolam renang di hotel aston bikin tidak mau berenti berenang nyaman banget air nya bersih tempat bilas nya nyaman,1.0,0,[0.9923 0.0012 0.0065],0,[0.9888 0.0016 0.0096],"{'berenang': 'berenang', 'berenti': 'berenti', 'banget': 'banget', 'bersih': 'bersih', 'renang': 'renang', 'kolam': 'kolam', 'nyaman': 'nyaman', 'hotel': 'hotel', 'aston': 'aston', 'bikin': 'bikin', 'bilas': 'bilas', 'air': 'air'}",0.3616,,,,
wah keren ya persiapan bni . saya juga mendukung . semoga bisa berjalan lancar .,0,wah keren enya persiapan bni saya juga mendukung semoga bisa lempang lancar,0.8910433053970337,0,[0.9116 0.0463 0.0421],0,[0.921  0.0593 0.0198],"{'lancar': 'lancar', 'keren': 'keren', 'semoga': 'semoga', 'mendukung': 'mendukung', 'berjalan': 'lempang', 'ya': 'enya'}",0.3389,,,,
lebih enak lagi kalau nasi padang oreo momogi chocolatos . terus semua itu di campur di aduk pakai tangan ? baru dimakan . enak banget .,0,lebih enak lagi kalau nasi padang oreo momogi chocolatos terus semua itu di campur di aduk pakai tangan baru dimakan enak banget,1.0,0,[0.9938 0.0013 0.0049],0,[0.9929 0.002  0.0051],"{'banget': 'banget', 'enak': 'enak', 'momogi': 'momogi', 'pakai': 'pakai', 'oreo': 'oreo', 'aduk': 'aduk', 'tangan': 'tangan', 'nasi': 'nasi', 'padang': 'padang'}",0.3586,,,,
sudah lama tidak minum ultra milk rasa stroberi . pas sekarang minum merasa enak sekali tidak tahu kenapa . ketagihan . rasanya ingin beli sekardus gede buat diminum sendiri .,0,sudah lama tidak minum ultra milk rasa stroberi pas sekarang minum merasa enak sekali tidak tahu kenapa ketagihan rasanya ingin beli sekardus gede buat diminum sendiri,1.0,0,[0.9898 0.0012 0.009 ],0,[0.9617 0.0035 0.0348],"{'enak': 'enak', 'sekardus': 'sekardus', 'stroberi': 'stroberi', 'ketagihan': 'ketagihan', 'diminum': 'diminum', 'pas': 'pas', 'ultra': 'ultra', 'minum': 'minum', 'beli': 'beli'}",0.3761,,,,
"go jek makin sini makin keren deh . semoga makin baik ya dalam pelayanan dan aplikasi nya ya go car , go jek , dan go go lainnya . chiiiiirrs .",0,go jek makin sini makin keren deh semoga makin baik enya dalam pelayanan dan aplikasi milik enya go car go jek dan go go lainnya chiiiiirrs,0.8447126746177673,0,[0.9872 0.0062 0.0065],0,[0.9809 0.0092 0.0099],"{'aplikasi': 'aplikasi', 'deh': 'deh', 'jek': 'jek', 'pelayanan': 'pelayanan', 'nya': 'milik', 'keren': 'keren', 'semoga': 'semoga', 'car': 'car', 'go': 'go', 'ya': 'enya'}",0.4177,,,,
"go jek . kalian harus tetap ada , karena kami bukan sekadar butuh angkutan . kami juga butuh pelayanan yang prima seperti biasanya . saya sangat mendukung kalian .",0,go jek kalian harus tetap ada karena kami bukan sekadar butuh ngangkut kami juga butuh pelayanan yang prima seperti biasanya saya sangat mendukung kalian,0.9953757524490356,0,[0.9339 0.0163 0.0498],0,[0.8137 0.0197 0.1666],"{'mendukung': 'mendukung', 'prima': 'prima', 'go': 'go', 'pelayanan': 'pelayanan', 'butuh': 'butuh', 'angkutan': 'ngangkut'}",0.3812,,,,
saya senang di bali bagus pelayanan go-jek - nya . sangat terbantu dengan keberadaan nya . memang harus ada terus supaya pelayanan nya semakin memuaskan .,0,saya senang di Bali bagus pelayanan milik sangat terbantu dengan keberadaan milik memang harus ada terus supaya pelayanan milik semakin memuaskan,0.8580000996589661,0,[0.9858 0.0048 0.0094],0,[0.9802 0.0067 0.0131],"{'bagus': 'bagus', 'senang': 'senang', 'bali': 'Bali', 'pelayanan': 'pelayanan', 'nya': 'milik', 'memuaskan': 'memuaskan'}",0.3604,,,,
kalau driver go jek tidak pelayanan prima meminta bungkus acar untuk mengambil saos tambahan hilang nafsu makan saya . bravo driver go jek .,0,kalau driver go jek tidak pelayanan prima meminta bungkus acar untuk mengambil saos tambahan hilang nafsu makan saya . bravo driver go jek .,1.0,2,[0.0734 0.1689 0.7577],2,[0.0734 0.1689 0.7577],,0.1,,,,
banyak alasan saya bisa merasa puas dengan pelayanan go jek . go jek tidak pernah lepas dari tanggung jawab . itu adalah nilai plus yang belum tentu dimiliki oleh perusahaan yang lain .,0,banyak alasan saya bisa merasa puas dengan pelayanan go jek go jek tidak pernah lepas dari tanggung jawab itu adalah asupan plus yang belum tentu dimiliki oleh perusahaan yang lain,0.9934189319610596,0,[0.7556 0.0226 0.2218],0,[0.5085 0.0464 0.445 ],"{'jek': 'jek', 'pelayanan': 'pelayanan', 'go': 'go', 'nilai': 'asupan', 'perusahaan': 'perusahaan', 'lepas': 'lepas', 'alasan': 'alasan', 'dimiliki': 'dimiliki', 'plus': 'plus'}",0.3906,,,,
go jek selalu jadi inspirasi untuk perusahaan-perusahaan di indonesia . pelayanan nya bravo . selalu berkembang setiap waktu dan memberi kemudahan bagi pelanggan .,0,go jek selalu jadi inspirasi untuk di indonesia pelayanan milik bravo selalu berkembang setiap waktu dan memberi geek bagi pelanggan,0.9388161301612854,0,[0.9869 0.0079 0.0052],0,[0.9698 0.0226 0.0076],"{'nya': 'milik', 'bravo': 'bravo', 'indonesia': 'indonesia', 'pelayanan': 'pelayanan', 'berkembang': 'berkembang', 'go': 'go', 'jek': 'jek', 'kemudahan': 'geek'}",0.3554,,,,
suka sama hotel ibis . dia selalu bikin inovasi buat menjaga kenyamanan pelanggan . selalu konsisten juga memberi pelayanan yang terbaik untuk tamu .,0,suka sama hotel ibis dia selalu bikin inovasi buat menjaga kenyamanan pelanggan selalu konsisten juga memberi pelayanan yang pangalusna untuk sare,0.9784008264541626,0,[0.992  0.0033 0.0046],0,[0.9902 0.004  0.0059],"{'konsisten': 'konsisten', 'bikin': 'bikin', 'suka': 'suka', 'tamu': 'sare', 'terbaik': 'pangalusna', 'kenyamanan': 'kenyamanan', 'inovasi': 'inovasi', 'hotel': 'hotel', 'menjaga': 'menjaga'}",0.3693,,,,
"kepada yang terhormat ibu dari ayi djembarsari . selamat menunaikan tugas , bu , sebagai dirut rshs . semoga pelayanan rshs semakin baik . saya bangga kepada ibu .",0,kepada yang dear ibu dari ayi djembarsari selamat menunaikan tugas bu sebagai dirut rshs semoga pelayanan rshs semakin baik saya reueus kepada ibu,0.9802651405334473,0,[0.97   0.0124 0.0177],0,[0.8907 0.062  0.0473],"{'bangga': 'reueus', 'rshs': 'rshs', 'selamat': 'selamat', 'ayi': 'ayi', 'dirut': 'dirut', 'semoga': 'semoga', 'menunaikan': 'menunaikan', 'terhormat': 'dear', 'djembarsari': 'djembarsari'}",0.3826,,,,
terima kasih atas saran yang kamu berikan kak . kami akan selalu berusaha untuk meningkatkan pelayanan kami untuk pengalaman belanja yang lebih menyenangkan ya .,0,narima kasih atas saran yang kamu berikan kak kami akan selalu usaha untuk meningkatkan pelayanan kami untuk pengalaman belanja yang lebih pikaresepeun enya,0.9458690881729126,0,[0.8979 0.0779 0.0242],0,[0.8292 0.1388 0.0319],"{'ya': 'enya', 'menyenangkan': 'pikaresepeun', 'pelayanan': 'pelayanan', 'berusaha': 'usaha', 'meningkatkan': 'meningkatkan', 'kak': 'kak', 'pengalaman': 'pengalaman', 'terima': 'narima'}",0.3795,,,,
"hai kak , terima kasih atas masukan kamu ya . saran kamu sangat berharga bagi kami . kami akan berupaya meningkatkan performa aplikasi dan pelayanan kami untuk pengalaman jual - beli yang selalu menyenangkan untuk kamu dan semua sobat shopee ya kak :",0,Hai kak terima kasih atas masukan kamu enya saran kamu sangat berharga bagi kami kami akan coba meningkatkan performa aplikasi dan pelayanan kami untuk pengalaman jual beli yang selalu pikaresepeun untuk kamu dan semua sobat shopee enya kak,0.9469517469406128,0,[0.9569 0.0332 0.0099],0,[0.9668 0.0246 0.0086],"{'sobat': 'sobat', 'kak': 'kak', 'berharga': 'berharga', 'menyenangkan': 'pikaresepeun', 'ya': 'enya', 'shopee': 'shopee', 'hai': 'Hai', 'pengalaman': 'pengalaman', 'performa': 'performa', 'meningkatkan': 'meningkatkan', 'masukan': 'masukan', 'jual': 'jual', 'aplikasi': 'aplikasi', 'berupaya': 'coba', 'beli': 'beli'}",0.4691,,,,
"keleveru terbaik memang , dari kualitas , kuantitas , pelayanan pun terbaik . tidak salah pilih aku .",0,keleveru pangalusna memang dari kualitas kuantitas pelayanan pun pangalusna tidak salah pilih aku,0.9472123384475708,0,[0.8267 0.0113 0.162 ],2,[0.0501 0.0079 0.942 ],"{'kuantitas': 'kuantitas', 'kualitas': 'kualitas', 'terbaik': 'pangalusna', 'pelayanan': 'pelayanan', 'salah': 'salah'}",0.3542,,,,
