text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
yang saya suka dari chitato indomie . konsistensi mereka meng - eksplore rasa lokal . kesan nya indonesia banget .,0,yang saya suka dari chitato indomie konsistensi mereka meng eksplore rasa lokal kesan nya Indonesia molto,0.9815764427185059,0,[9.991e-01 6.000e-04 4.000e-04],0,[9.983e-01 1.300e-03 4.000e-04],"{'banget': 'molto', 'suka': 'suka', 'nya': 'nya', 'meng': 'meng', 'kesan': 'kesan', 'indonesia': 'Indonesia', 'indomie': 'indomie', 'konsistensi': 'konsistensi'}",0.6446,,,,
asus bagus . speaker - nya kencang kalau buat presentasi mayan . maka dari itu aku lebih milih asus dibanding yang lain .,0,asus Buono speaker nya stretto kalau buat presentasi virtuale maka dari itu aku lebih milih asus dibanding yang lain,0.9495263695716858,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'mayan': 'virtuale', 'speaker': 'speaker', 'asus': 'asus', 'kencang': 'stretto', 'presentasi': 'presentasi', 'bagus': 'Buono', 'dibanding': 'dibanding'}",0.6634,,,,
"xiaomi redmi note 5 atau asus zenfone max pro m1 saja 2,5 jutaan . sudah pakai snapdragon636 , batre gede , update os terjamin , kamera bagus .",0,xiaomi redmi note 5 atau asus zenfone max pro m1 saja jutaan sudah pakai snapdragon636 batre grande update os terjamin telecamera bagus,0.9772136807441711,0,[0.8805 0.1179 0.0015],0,[0.612  0.3838 0.0042],"{'pro': 'pro', 'os': 'os', 'gede': 'grande', 'terjamin': 'terjamin', 'pakai': 'pakai', 'zenfone': 'zenfone', 'redmi': 'redmi', 'asus': 'asus', 'max': 'max', 'update': 'update', 'note': 'note', 'batre': 'batre', 'kamera': 'telecamera', 'xiaomi': 'xiaomi'}",0.6693,,,,
"kalau mau minum kopi , datangkan journey kopi records . ini kedai kopi anak musik banget . jualan kaset tape , cd , sampai vinyl ! yang punya juga paham sekali musik . kopi nya enak pol . teh terbaik !",0,kalau mau minum kopi datangkan journey kopi records ini kedai kopi bambino musica molto jualan kaset tape cd sampai vinyl yang punya juga paham sekali musica kopi nya enak pol T terbaik,0.9387943744659424,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.99e-01 8.00e-04 3.00e-04],"{'banget': 'molto', 'kopi': 'kopi', 'musik': 'musica', 'pol': 'pol', 'journey': 'journey', 'nya': 'nya', 'anak': 'bambino', 'jualan': 'jualan', 'kaset': 'kaset', 'enak': 'enak', 'minum': 'minum', 'datangkan': 'datangkan', 'cd': 'cd', 'kedai': 'kedai', 'teh': 'T'}",0.7381,,,,
"aku lagi makan mangga potong ! aku suka banget buah mangga , besok kalau kepasar mau beli banyak-banyak lagi ah .",0,aku lagi mangiare mangga potong aku suka molto frutta mangga besok kalau kepasar mau acquirente lagi ah,0.9369697570800781,0,[0.4448 0.1793 0.3759],0,[0.9816 0.0133 0.0051],"{'mangga': 'mangga', 'besok': 'besok', 'buah': 'frutta', 'makan': 'mangiare', 'potong': 'potong', 'beli': 'acquirente', 'kepasar': 'kepasar', 'banget': 'molto'}",0.6756,,,,
"jaemin itu soft banget hati nya . mudah tersentuh begitu , sayang banget sama nctzen juga . inti nya dia itu suka sama yang nama nya kasih sayang . itu kenapa aku suka banget sama dia .",0,jaemin itu soft molto cuore nya mudah toccato begitu Metodo molto sama nctzen juga inti nya dia itu suka sama yang nama nya amore Metodo itu kenapa aku suka molto sama dia,0.9042457342147827,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'suka': 'suka', 'jaemin': 'jaemin', 'tersentuh': 'toccato', 'soft': 'soft', 'sayang': 'Metodo', 'inti': 'inti', 'kasih': 'amore', 'banget': 'molto', 'hati': 'cuore', 'nctzen': 'nctzen', 'nya': 'nya'}",0.7235,,,,
"ingin rekomendasi saja buat yang tertarik kuliner bandung , bacang yang ada di jalan naripan sebelah hotel ibis styles ibis yang warna hijau . sungguh , seenak itu ! buka dari jam 5 sore sampai jam 3 dinihari kalau belum sekali . harga 8 ribu . cocok buat ajak orang tersayang nya .",0,ingin rekomendasi saja buat yang tertarik kuliner bandung bacang yang ada di Strada naripan sebelah Hotel ibis styles ibis yang colore hijau serio seenak itu buka dari jam 5 pomeriggio sampai jam 3 dinihari kalau belum sekali prezzo 8 ribu cocok buat invito orang caro nya,0.9253838658332825,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.955e-01 3.900e-03 6.000e-04],"{'nya': 'nya', 'seenak': 'seenak', 'sungguh': 'serio', 'cocok': 'cocok', 'kuliner': 'kuliner', 'styles': 'styles', 'hijau': 'hijau', 'bandung': 'bandung', 'harga': 'prezzo', 'tersayang': 'caro', 'ibis': 'ibis', 'jalan': 'Strada', 'warna': 'colore', 'sebelah': 'sebelah', 'orang': 'orang', 'buka': 'buka', 'rekomendasi': 'rekomendasi', 'hotel': 'Hotel', 'sore': 'pomeriggio', 'ajak': 'invito'}",0.8693,,,,
"kuliner pertama yang harus dicoba itu ketan jompo . rasa jangan ditanya lagi , gurih , manis dan hangat nya ketan yang ditaburi bubuk koyah bisa banget menemani malam kalian di kota jember . harga nya juga murah , cuma tiga ribu . suka banget .",0,kuliner pertama yang harus dicoba itu ketan jompo rasa jangan ditanya lagi gurih dolce dan hangat nya ketan yang ditaburi bubuk koyah bisa molto menemani Nota kalian di kota jember prezzo nya juga murah cuma tiga mille suka molto,0.9395209550857544,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 2.000e-04],"{'banget': 'molto', 'nya': 'nya', 'hangat': 'hangat', 'harga': 'prezzo', 'ribu': 'mille', 'suka': 'suka', 'ketan': 'ketan', 'kuliner': 'kuliner', 'bubuk': 'bubuk', 'kota': 'kota', 'jember': 'jember', 'malam': 'Nota', 'menemani': 'menemani', 'koyah': 'koyah', 'murah': 'murah', 'manis': 'dolce'}",0.7784,,,,
di jember itu ada tempat makan enak . nama nya warung bakaran mbak vivi . makanan nya enak-enak . bakaran nya itu pas banget matang nya . dan yang paling penting nya harga nya murah sekali untuk makanan seenak itu .,0,di jember itu ada tempat mangiare enak nama nya warung bakaran mbak vivi cibo nya bakaran nya itu pas banget matang nya dan yang paling penting nya prezzo nya murah sekali untuk cibo seenak itu,0.9721742272377014,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'jember': 'jember', 'enak': 'enak', 'seenak': 'seenak', 'bakaran': 'bakaran', 'harga': 'prezzo', 'makanan': 'cibo', 'murah': 'murah', 'pas': 'pas', 'makan': 'mangiare', 'nya': 'nya', 'matang': 'matang', 'warung': 'warung'}",0.7527,,,,
"gue baru pertama kali ke tempat makan nama nya ayam rempah jember . rasanya bisa diadu sama makanan-makanan enak kelas atas . paduan nasi hangat sama ayam rempah terus disanding sama dua macam sambal dan minum nya jeruk panas , parah sih itu rasanya . ketagihan . bikin ingin lagi dan lagi dan lagi .",0,gue baru pertama voltaico ke tempat makan nama nya pollo rempah jember rasanya bisa snocciolato sama enak classe atas paduan nasi hangat sama pollo rempah terus disanding sama dua macam sambal dan minum nya jeruk piccante parah sih itu rasanya ketagihan bikin ingin lagi dan lagi dan lagi,0.9622091054916382,0,[9.93e-01 7.00e-04 6.30e-03],0,[9.988e-01 5.000e-04 7.000e-04],"{'ketagihan': 'ketagihan', 'jember': 'jember', 'paduan': 'paduan', 'enak': 'enak', 'sambal': 'sambal', 'bikin': 'bikin', 'kelas': 'classe', 'rempah': 'rempah', 'disanding': 'disanding', 'nya': 'nya', 'panas': 'piccante', 'hangat': 'hangat', 'kali': 'voltaico', 'diadu': 'snocciolato', 'ayam': 'pollo', 'nasi': 'nasi', 'minum': 'minum'}",0.8522,,,,
di jember ada juga makanan nama nya tahu telur bangka . waktu itu belum pernah nyobain makanan yang begituan . eh sekali nya mencoba gue langsung jatuh cinta . top !,0,di jember ada juga cibo nama nya tahu telur bangka waktu itu belum pernah nyobain cibo yang begituan eh sekali nya Tentativo io langsung cadere amore top,0.9313328266143799,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9954 0.003  0.0016],"{'top': 'top', 'jember': 'jember', 'nya': 'nya', 'nyobain': 'nyobain', 'makanan': 'cibo', 'jatuh': 'cadere', 'langsung': 'langsung', 'gue': 'io', 'nama': 'nama', 'mencoba': 'Tentativo', 'cinta': 'amore'}",0.7011,,,,
pujasera okm semanggi itu salah satu tempat makan yang lagi populer di jember . asik banget buat nongkrong . wifi - nya juga kencang . kayak nya sih bakal sering-sering ke sana .,0,pujasera okm semanggi itu sbagliato satu tempat mangiare yang lagi populer di jember Assorbito molto buat uscire Wifi nya juga stretto kayak nya sih bakal ke sana,0.9281032085418701,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.979e-01 1.700e-03 3.000e-04],"{'asik': 'Assorbito', 'nya': 'nya', 'populer': 'populer', 'banget': 'molto', 'jember': 'jember', 'wifi': 'Wifi', 'makan': 'mangiare', 'kencang': 'stretto', 'semanggi': 'semanggi', 'nongkrong': 'uscire', 'salah': 'sbagliato'}",0.6921,,,,
haha . yang baru-baru sih sudah tidak begitu terlihat absurd nya . yang rog baru malah logo mata doang keren jadi nya . lenovo legion yang baru malah lebih-lebih lagi elegan nya . kalau saya pribadi sih suka .,0,haha yang sih sudah tidak begitu terlihat absurd nya yang rog baru malah logo mata doang freddo jadi nya lenovo legion yang baru malah lagi elegan nya kalau saya pribadi sih suka,0.9866775274276733,0,[9.956e-01 4.000e-04 4.000e-03],0,[0.9829 0.0031 0.014 ],"{'suka': 'suka', 'sih': 'sih', 'keren': 'freddo', 'elegan': 'elegan', 'pribadi': 'pribadi', 'lenovo': 'lenovo', 'nya': 'nya', 'rog': 'rog', 'legion': 'legion', 'absurd': 'absurd'}",0.6958,,,,
"buat gue kece banget lenovo itu . saking kece nya , layar laptop lenovo yoga 920 bisa ditekuk 360 derajat ! keren banget . memang benar sih , kadang different adalah lebih baik .",0,buat io kece molto lenovo itu saking kece nya schermo laptop lenovo yoga 920 bisa piegato 360 gradi freddo molto memang benar sih kadang different adalah lebih baik,0.8997880220413208,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9724 0.0241 0.0035],"{'different': 'different', 'ditekuk': 'piegato', 'layar': 'schermo', 'nya': 'nya', 'lenovo': 'lenovo', 'gue': 'io', 'laptop': 'laptop', 'kece': 'kece', 'banget': 'molto', 'keren': 'freddo', 'derajat': 'gradi', 'saking': 'saking', 'sih': 'sih'}",0.4679,,,,
"ultra milk ini luv banget ya . sekali nya ngeluarin flavor baru , dua-dua nya favorit ku . tapi ku lebih sayang sama yang karamel sih .",0,ultra milk ini amore molto S sekali nya ngeluarin flavor baru nya favorit mio tapi mio lebih Metodo sama yang karamel sih,0.7828211784362793,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9949 0.0036 0.0015],"{'luv': 'amore', 'ultra': 'ultra', 'milk': 'milk', 'ku': 'mio', 'banget': 'molto', 'sayang': 'Metodo', 'nya': 'nya', 'flavor': 'flavor', 'ya': 'S', 'favorit': 'favorit'}",0.4312,,,,
big cola itu enak banget . aku suka . dia tidak jauh beda enak nya dengan minuman cola lain . ditambah dia itu harga nya lebih murah . luv banget buat orang yang suka cola kayak aku .,0,big cola itu enak molto aku suka dia tidak jauh beda enak nya dengan minuman cola lain ditambah dia itu prezzo nya lebih murah amore molto buat orang yang suka cola kayak aku,0.967125415802002,0,[9.988e-01 3.000e-04 9.000e-04],0,[9.992e-01 3.000e-04 5.000e-04],"{'banget': 'molto', 'harga': 'prezzo', 'ditambah': 'ditambah', 'big': 'big', 'cola': 'cola', 'enak': 'enak', 'murah': 'murah', 'nya': 'nya', 'suka': 'suka', 'minuman': 'minuman', 'kayak': 'kayak', 'luv': 'amore'}",0.4981,,,,
"dulu saya haus , setelah ke indomaret dan membeli big cola haus saya hilang , gila rasanya enak banget . sejak saat itu jadi keterusan suka minumkan big cola .",0,dulu saya assetato setelah ke indomaret dan acquirente big cola assetato saya hilang gila rasanya enak molto sejak saat itu jadi keterusan suka minumkan big cola,0.9043124914169312,0,[0.9953 0.0015 0.0032],0,[0.9948 0.0015 0.0038],"{'suka': 'suka', 'haus': 'assetato', 'keterusan': 'keterusan', 'hilang': 'hilang', 'banget': 'molto', 'enak': 'enak', 'big': 'big', 'membeli': 'acquirente', 'indomaret': 'indomaret', 'cola': 'cola', 'gila': 'gila'}",0.4881,,,,
"bca keren banget sih pelayanan nya . selain itu , dia mikirin karyawan nya banget . setiap hari saja karyawan nya dapat cemilan popcorn . salut sama pemimpinan nya . bukan cuma mikirin kenyamanan pelanggan , tapi juga karyawan .",0,bca freddo molto sih pelayanan nya selain itu dia mikirin sospeso nya molto setiap hari saja sospeso nya dapat spuntini popcorn ciao sama pemimpinan nya bukan cuma mikirin kenyamanan cliente tapi juga sospeso,0.9122852087020874,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9963 0.0014 0.0023],"{'keren': 'freddo', 'kenyamanan': 'kenyamanan', 'karyawan': 'sospeso', 'cemilan': 'spuntini', 'banget': 'molto', 'nya': 'nya', 'popcorn': 'popcorn', 'pelanggan': 'cliente', 'pelayanan': 'pelayanan', 'bca': 'bca', 'salut': 'ciao'}",0.4803,,,,
sumpah big cola jauh banget lebih enak daripada coca cola ! tidak terlalu manis dan tidak menyisakan pait di mulut seperti coke zero . wkwk norak ya gue baru mencoba . tapi asli enak banget .,0,sumpah big cola jauh molto lebih enak daripada coca cola tidak terlalu dolce dan tidak menyisakan pait di mulut seperti coke zero wkwk norak S io baru Tentativo tapi asli enak molto,0.929707944393158,0,[9.402e-01 8.000e-04 5.900e-02],0,[0.9325 0.0011 0.0664],"{'enak': 'enak', 'asli': 'asli', 'mencoba': 'Tentativo', 'ya': 'S', 'gue': 'io', 'banget': 'molto', 'menyisakan': 'menyisakan', 'big': 'big', 'mulut': 'mulut', 'sumpah': 'sumpah', 'zero': 'zero', 'manis': 'dolce', 'cola': 'cola', 'pait': 'pait', 'coca': 'coca', 'coke': 'coke'}",0.4971,,,,
aku sayang banget sama susu ultramilk . rasanya tiap ke indomaret tidak pernah tidak beli susu itu . enak . ketagihan .,0,aku Metodo banget sama susu ultramilk rasanya tiap ke indomaret tidak pernah tidak acquirente susu itu enak ketagihan,0.9751147031784058,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.99e-01 5.00e-04 4.00e-04],"{'ultramilk': 'ultramilk', 'enak': 'enak', 'indomaret': 'indomaret', 'ketagihan': 'ketagihan', 'susu': 'susu', 'beli': 'acquirente', 'sayang': 'Metodo'}",0.4246,,,,
oppo f7 menurut gue mantap banget sih . mulai dari kamera depan nya yang bersih . terus layar nya penuh display pakai gorilla glass 5 . lalu kamera belakang nya naik tingkat banget dari yang sebelumnya . tidak menyesal gue beli ini hp .,0,oppo f7 menurut io mantap molto sih mulai dari telecamera depan nya yang Pulire terus schermo nya penuh display pakai gorilla glass 5 lalu telecamera belakang nya naik tingkat molto dari yang sebelumnya tidak rimpiangere io beli ini cella,0.914727509021759,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'menyesal': 'rimpiangere', 'hp': 'cella', 'mantap': 'mantap', 'nya': 'nya', 'kamera': 'telecamera', 'display': 'display', 'gue': 'io', 'sih': 'sih', 'layar': 'schermo', 'glass': 'glass', 'banget': 'molto', 'pakai': 'pakai', 'bersih': 'Pulire', 'tingkat': 'tingkat', 'oppo': 'oppo'}",0.5577,,,,
sarapan nya enak dan pilihan nya lumayan banyak . kamar baik . ac - nya juga dingin . hotel aston gue rekomendasikan sih buat kalian-kalian yang mau menginap di hotel .,0,sarapan nya enak dan scelta nya lumayan banyak telecamera baik ac nya juga dingin Hotel aston gue rekomendasikan sih buat yang mau menginap di Hotel,0.9821505546569824,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'rekomendasikan': 'rekomendasikan', 'enak': 'enak', 'aston': 'aston', 'hotel': 'Hotel', 'sarapan': 'sarapan', 'nya': 'nya', 'ac': 'ac', 'menginap': 'menginap', 'kamar': 'telecamera', 'pilihan': 'scelta'}",0.4643,,,,
"ini , ya , menurut gue tentang hotel aston itu , pertama staf hotel tanggap , cepat dan ramah . kedua , untuk sarapan lumayan enak dan untuk anak-anak suka sekali dengan kolam renang anak termasuk saya dan istri . ketiga yang pasti bersih .",0,ini ya menurut io tentang Hotel aston itu pertama staf Hotel tanggap cepat dan amichevole kedua untuk sarapan lumayan enak dan untuk suka sekali dengan kolam nuoto bambino termasuk saya dan moglie ketiga yang pasti Pulire,0.9707863330841064,0,[9.991e-01 5.000e-04 3.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'bersih': 'Pulire', 'suka': 'suka', 'ketiga': 'ketiga', 'anak': 'bambino', 'gue': 'io', 'kolam': 'kolam', 'istri': 'moglie', 'cepat': 'cepat', 'staf': 'staf', 'tanggap': 'tanggap', 'renang': 'nuoto', 'hotel': 'Hotel', 'ramah': 'amichevole', 'enak': 'enak'}",0.5181,,,,
kolam renang di hotel aston bikin tidak mau berenti berenang . nyaman banget . air nya bersih . tempat bilas nya nyaman .,0,kolam nuoto di Hotel aston bikin tidak mau berenti berenang comodo molto air nya Pulire tempat bilas nya comodo,0.8208307027816772,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],"{'nyaman': 'comodo', 'air': 'air', 'renang': 'nuoto', 'banget': 'molto', 'kolam': 'kolam', 'bersih': 'Pulire', 'berenti': 'berenti', 'nya': 'nya', 'aston': 'aston', 'hotel': 'Hotel', 'bilas': 'bilas'}",0.4209,,,,
wah keren ya persiapan bni . saya juga mendukung . semoga bisa berjalan lancar .,0,wah freddo S persiapan bni saya juga mendukung auspicabilmente bisa berjalan fluente,0.8281159400939941,0,[9.978e-01 1.600e-03 6.000e-04],0,[0.9819 0.0165 0.0016],"{'persiapan': 'persiapan', 'keren': 'freddo', 'lancar': 'fluente', 'mendukung': 'mendukung', 'ya': 'S', 'semoga': 'auspicabilmente'}",0.4109,,,,
lebih enak lagi kalau nasi padang oreo momogi chocolatos . terus semua itu di campur di aduk pakai tangan ? baru dimakan . enak banget .,0,lebih enak lagi kalau nasi campo oreo momogi chocolatos terus semua itu di mescolare di aduk pakai mano baru dimakan enak molto,0.955684244632721,0,[9.976e-01 1.800e-03 6.000e-04],0,[9.961e-01 3.100e-03 8.000e-04],"{'enak': 'enak', 'padang': 'campo', 'dimakan': 'dimakan', 'nasi': 'nasi', 'banget': 'molto', 'tangan': 'mano', 'aduk': 'aduk', 'campur': 'mescolare', 'pakai': 'pakai'}",0.4479,,,,
sudah lama tidak minum ultra milk rasa stroberi . pas sekarang minum merasa enak sekali tidak tahu kenapa . ketagihan . rasanya ingin beli sekardus gede buat diminum sendiri .,0,sudah lama tidak minum ultra milk rasa stroberi pas sekarang minum merasa enak sekali tidak tahu kenapa ketagihan rasanya ingin acquirente sekardus grande buat diminum sendiri,0.9646264314651489,0,[0.7939 0.0116 0.1944],0,[0.9857 0.008  0.0063],"{'sekardus': 'sekardus', 'enak': 'enak', 'beli': 'acquirente', 'gede': 'grande', 'ketagihan': 'ketagihan', 'diminum': 'diminum', 'ultra': 'ultra', 'milk': 'milk', 'minum': 'minum'}",0.4569,,,,
"go jek makin sini makin keren deh . semoga makin baik ya dalam pelayanan dan aplikasi nya ya go car , go jek , dan go go lainnya . chiiiiirrs .",0,go jek makin sini makin freddo ok semoga makin baik S dalam pelayanan dan applicazione nya S go car go jek dan go go lainnya chiiiiirrs,0.9334813952445984,0,[9.955e-01 3.700e-03 8.000e-04],0,[0.9824 0.016  0.0016],"{'chiiiiirrs': 'chiiiiirrs', 'keren': 'freddo', 'deh': 'ok', 'nya': 'nya', 'ya': 'S', 'pelayanan': 'pelayanan', 'go': 'go', 'car': 'car', 'aplikasi': 'applicazione'}",0.4769,,,,
"go jek . kalian harus tetap ada , karena kami bukan sekadar butuh angkutan . kami juga butuh pelayanan yang prima seperti biasanya . saya sangat mendukung kalian .",0,go jek kalian harus tetap ada karena kami bukan sekadar butuh angkutan kami juga butuh pelayanan yang prima seperti biasanya saya sangat mendukung kalian,1.0,0,[0.9967 0.0021 0.0012],0,[0.9959 0.0027 0.0014],"{'butuh': 'butuh', 'jek': 'jek', 'angkutan': 'angkutan', 'mendukung': 'mendukung', 'pelayanan': 'pelayanan', 'go': 'go'}",0.4486,,,,
saya senang di bali bagus pelayanan go-jek - nya . sangat terbantu dengan keberadaan nya . memang harus ada terus supaya pelayanan nya semakin memuaskan .,0,saya senang di Bali bagus pelayanan nya sangat terbantu dengan keberadaan nya memang harus ada terus supaya pelayanan nya semakin memuaskan,0.9952055215835571,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'terbantu': 'terbantu', 'keberadaan': 'keberadaan', 'nya': 'nya', 'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan', 'bali': 'Bali'}",0.4324,,,,
kalau driver go jek tidak pelayanan prima meminta bungkus acar untuk mengambil saos tambahan hilang nafsu makan saya . bravo driver go jek .,0,kalau driver go jek tidak pelayanan prima meminta bungkus acar untuk mengambil saos tambahan hilang nafsu makan saya . bravo driver go jek .,1.0,2,[0.0998 0.009  0.8912],2,[0.0998 0.009  0.8912],,0.12,,,,
banyak alasan saya bisa merasa puas dengan pelayanan go jek . go jek tidak pernah lepas dari tanggung jawab . itu adalah nilai plus yang belum tentu dimiliki oleh perusahaan yang lain .,0,banyak motivazione saya bisa merasa puas dengan pelayanan go jek go jek tidak pernah gratuito dari tanggung jawab itu adalah punto plus yang belum tentu dimiliki oleh perusahaan yang lain,0.9750207662582397,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'jek': 'jek', 'plus': 'plus', 'puas': 'puas', 'pelayanan': 'pelayanan', 'nilai': 'punto', 'tanggung': 'tanggung', 'lepas': 'gratuito', 'go': 'go', 'alasan': 'motivazione'}",0.478,,,,
go jek selalu jadi inspirasi untuk perusahaan-perusahaan di indonesia . pelayanan nya bravo . selalu berkembang setiap waktu dan memberi kemudahan bagi pelanggan .,0,go jek selalu jadi inspirasi untuk di Indonesia pelayanan nya Bravo selalu berkembang setiap waktu dan memberi convenienza bagi cliente,0.9611173868179321,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.986e-01 1.000e-03 4.000e-04],"{'nya': 'nya', 'pelayanan': 'pelayanan', 'bravo': 'Bravo', 'berkembang': 'berkembang', 'pelanggan': 'cliente', 'indonesia': 'Indonesia', 'go': 'go', 'kemudahan': 'convenienza'}",0.4108,,,,
suka sama hotel ibis . dia selalu bikin inovasi buat menjaga kenyamanan pelanggan . selalu konsisten juga memberi pelayanan yang terbaik untuk tamu .,0,suka sama Hotel ibis dia selalu bikin inovasi buat menjaga kenyamanan cliente selalu konsisten juga memberi pelayanan yang terbaik untuk visitatore,0.9662966728210449,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'hotel': 'Hotel', 'pelayanan': 'pelayanan', 'inovasi': 'inovasi', 'suka': 'suka', 'konsisten': 'konsisten', 'tamu': 'visitatore', 'pelanggan': 'cliente', 'bikin': 'bikin', 'kenyamanan': 'kenyamanan'}",0.4333,,,,
"kepada yang terhormat ibu dari ayi djembarsari . selamat menunaikan tugas , bu , sebagai dirut rshs . semoga pelayanan rshs semakin baik . saya bangga kepada ibu .",0,kepada yang caro ibu dari ayi djembarsari selamat menunaikan Dovere signora sebagai dirut rshs auspicabilmente pelayanan rshs semakin baik saya bangga kepada ibu,0.9233964681625366,0,[0.9302 0.0688 0.0011],0,[0.9437 0.0552 0.0011],"{'bu': 'signora', 'dirut': 'dirut', 'selamat': 'selamat', 'tugas': 'Dovere', 'pelayanan': 'pelayanan', 'menunaikan': 'menunaikan', 'semoga': 'auspicabilmente', 'terhormat': 'caro', 'ayi': 'ayi', 'rshs': 'rshs'}",0.4396,,,,
terima kasih atas saran yang kamu berikan kak . kami akan selalu berusaha untuk meningkatkan pelayanan kami untuk pengalaman belanja yang lebih menyenangkan ya .,0,terima kasih atas saran yang kamu berikan kak . kami akan selalu berusaha untuk meningkatkan pelayanan kami untuk pengalaman belanja yang lebih menyenangkan ya .,1.0,1,[0.3155 0.6777 0.0067],1,[0.3155 0.6777 0.0067],,0.12,,,,
"hai kak , terima kasih atas masukan kamu ya . saran kamu sangat berharga bagi kami . kami akan berupaya meningkatkan performa aplikasi dan pelayanan kami untuk pengalaman jual - beli yang selalu menyenangkan untuk kamu dan semua sobat shopee ya kak :",0,hai sorella terima amore atas masukan kamu S saran kamu sangat prezioso bagi kami kami akan berupaya meningkatkan performa applicazione dan pelayanan kami untuk Esperienza jual beli yang selalu menyenangkan untuk kamu dan semua sobat shopee S sorella,0.9260934591293335,0,[0.7753 0.2212 0.0035],0,[0.9437 0.0545 0.0017],"{'ya': 'S', 'sobat': 'sobat', 'jual': 'jual', 'masukan': 'masukan', 'berharga': 'prezioso', 'kak': 'sorella', 'menyenangkan': 'menyenangkan', 'aplikasi': 'applicazione', 'kasih': 'amore', 'meningkatkan': 'meningkatkan', 'performa': 'performa', 'pelayanan': 'pelayanan', 'terima': 'terima', 'pengalaman': 'Esperienza'}",0.538,,,,
"keleveru terbaik memang , dari kualitas , kuantitas , pelayanan pun terbaik . tidak salah pilih aku .",0,keleveru terbaik memang dari kualitas kuantitas pelayanan pun terbaik tidak sbagliato scegliere aku,0.9061353802680969,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9632 0.0102 0.0266],"{'salah': 'sbagliato', 'pelayanan': 'pelayanan', 'kuantitas': 'kuantitas', 'terbaik': 'terbaik', 'pilih': 'scegliere'}",0.4195,,,,
cocok banget gue pakai shope . sudah mana ongkos kirim gratis . pengiriman juga aman dan lancar .,0,cocok molto io pakai shope sudah mana ongkos kirim gratuito pengiriman juga sicuro dan lancar,0.8128668069839478,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'shope': 'shope', 'gue': 'io', 'cocok': 'cocok', 'banget': 'molto', 'gratis': 'gratuito', 'kirim': 'kirim', 'pakai': 'pakai', 'aman': 'sicuro'}",0.4017,,,,
"alhamdulillah selama beli di lazada tidak pernah bermasalah . barang-barang nya lebih lucu-lucu . pelayanan juga lebih baik dari yang lain . sudah deh kalau beli apa-apa , aku mau beli di lazada saja .",0,Alhamdulillah selama acquirente di lazada tidak pernah bermasalah nya lebih pelayanan juga lebih baik dari yang lain sudah deh kalau acquirente aku mau acquirente di lazada saja,0.9410638213157654,0,[0.91   0.0016 0.0884],0,[0.9003 0.0027 0.0971],"{'nya': 'nya', 'alhamdulillah': 'Alhamdulillah', 'beli': 'acquirente', 'lazada': 'lazada', 'pelayanan': 'pelayanan', 'bermasalah': 'bermasalah'}",0.4606,,,,
"karena shopee bukan barang shope , dia itu tempat belanjaan aku yang paling luar biasa ! pelayanan nya oke punya , disko nya banjir !",0,karena shopee bukan barang shope dia itu tempat belanjaan aku yang paling luar biasa pelayanan nya bene punya disko nya banjir,0.9842115640640259,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9968 0.0021 0.0011],"{'oke': 'bene', 'disko': 'disko', 'nya': 'nya', 'pelayanan': 'pelayanan', 'shopee': 'shopee', 'barang': 'barang', 'belanjaan': 'belanjaan'}",0.445,,,,
