text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dulu saya haus , setelah ke indomaret dan membeli big cola haus saya hilang , gila rasanya enak banget . sejak saat itu jadi keterusan suka minumkan big cola .",0,dulu saya haus setelah ke indomaret dan acquirente big cola haus saya hilang gila rasanya enak banget sejak saat itu jadi keterusan suka minumkan big cola,0.9947180151939392,0,[0.8628 0.013  0.1241],0,[0.9344 0.0131 0.0525],"{'indomaret': 'indomaret', 'keterusan': 'keterusan', 'minumkan': 'minumkan', 'cola': 'cola', 'membeli': 'acquirente'}",0.3837,,,,
"bca keren banget sih pelayanan nya . selain itu , dia mikirin karyawan nya banget . setiap hari saja karyawan nya dapat cemilan popcorn . salut sama pemimpinan nya . bukan cuma mikirin kenyamanan pelanggan , tapi juga karyawan .",0,bca freddo molto sih pelayanan nya selain itu dia mikirin karyawan nya molto setiap hari saja karyawan nya dapat spuntini popcorn ciao sama pemimpinan nya bukan cuma mikirin kenyamanan pelanggan tapi juga karyawan,0.9487828016281128,0,[0.9913 0.0024 0.0062],0,[0.8853 0.0212 0.0935],"{'bca': 'bca', 'keren': 'freddo', 'cemilan': 'spuntini', 'banget': 'molto', 'pelayanan': 'pelayanan', 'salut': 'ciao', 'nya': 'nya'}",0.3981,,,,
sumpah big cola jauh banget lebih enak daripada coca cola ! tidak terlalu manis dan tidak menyisakan pait di mulut seperti coke zero . wkwk norak ya gue baru mencoba . tapi asli enak banget .,0,sumpah big cola jauh molto lebih enak daripada coca cola tidak terlalu manis dan tidak menyisakan pait di mulut seperti coke zero sett rozzo S io baru Tentativo tapi asli enak molto,0.928065836429596,0,[0.9652 0.0042 0.0305],0,[0.9894 0.0028 0.0078],"{'enak': 'enak', 'asli': 'asli', 'ya': 'S', 'gue': 'io', 'mencoba': 'Tentativo', 'wkwk': 'sett', 'banget': 'molto', 'norak': 'rozzo'}",0.4609,,,,
aku sayang banget sama susu ultramilk . rasanya tiap ke indomaret tidak pernah tidak beli susu itu . enak . ketagihan .,0,aku sayang banget sama susu ultramilk rasanya tiap ke indomaret tidak pernah tidak beli susu itu enak ketagihan,1.0000001192092896,0,[0.9957 0.0014 0.0029],0,[0.9961 0.0012 0.0027],"{'enak': 'enak', 'ultramilk': 'ultramilk', 'ketagihan': 'ketagihan'}",0.3572,,,,
oppo f7 menurut gue mantap banget sih . mulai dari kamera depan nya yang bersih . terus layar nya penuh display pakai gorilla glass 5 . lalu kamera belakang nya naik tingkat banget dari yang sebelumnya . tidak menyesal gue beli ini hp .,0,oppo f7 menurut io mantap banget sih mulai dari kamera depan nya yang Pulire terus layar nya completare display pakai gorilla glass 5 lalu kamera belakang nya naik tingkat banget dari yang sebelumnya tidak rimpiangere io acquirente ini hp,0.9673409461975098,0,[0.993 0.002 0.005],0,[0.9744 0.0087 0.0169],"{'menyesal': 'rimpiangere', 'bersih': 'Pulire', 'mantap': 'mantap', 'penuh': 'completare', 'gorilla': 'gorilla', 'nya': 'nya', 'beli': 'acquirente', 'glass': 'glass', 'gue': 'io'}",0.4388,,,,
sarapan nya enak dan pilihan nya lumayan banyak . kamar baik . ac - nya juga dingin . hotel aston gue rekomendasikan sih buat kalian-kalian yang mau menginap di hotel .,0,sarapan nya enak dan scelta nya lumayan banyak telecamera baik ac nya juga dingin Hotel aston gue rekomendasikan sih buat yang mau menginap di Hotel,0.9821505546569824,0,[0.9968 0.0011 0.0021],0,[0.9972 0.0012 0.0016],"{'rekomendasikan': 'rekomendasikan', 'sarapan': 'sarapan', 'pilihan': 'scelta', 'menginap': 'menginap', 'hotel': 'Hotel', 'kamar': 'telecamera'}",0.4078,,,,
"ini , ya , menurut gue tentang hotel aston itu , pertama staf hotel tanggap , cepat dan ramah . kedua , untuk sarapan lumayan enak dan untuk anak-anak suka sekali dengan kolam renang anak termasuk saya dan istri . ketiga yang pasti bersih .",0,ini ya menurut gue tentang hotel aston itu pertama staf hotel tanggap cepat dan amichevole kedua untuk sarapan lumayan enak dan untuk suka sekali dengan kolam renang anak termasuk saya dan moglie ketiga yang pasti bersih,0.989872932434082,0,[0.997 0.001 0.002],0,[9.971e-01 9.000e-04 2.000e-03],"{'tanggap': 'tanggap', 'staf': 'staf', 'lumayan': 'lumayan', 'sarapan': 'sarapan', 'istri': 'moglie', 'suka': 'suka', 'ramah': 'amichevole'}",0.4191,,,,
kolam renang di hotel aston bikin tidak mau berenti berenang . nyaman banget . air nya bersih . tempat bilas nya nyaman .,0,kolam renang di hotel aston bikin tidak mau berenti nuoto comodo molto air nya bersih tempat bilas nya comodo,0.8330214619636536,0,[0.9969 0.001  0.002 ],0,[0.9912 0.0028 0.0059],"{'banget': 'molto', 'nyaman': 'comodo', 'nya': 'nya', 'berenti': 'berenti', 'berenang': 'nuoto', 'bilas': 'bilas'}",0.3404,,,,
wah keren ya persiapan bni . saya juga mendukung . semoga bisa berjalan lancar .,0,wah freddo S persiapan bni saya juga mendukung semoga bisa berjalan lancar,0.9351574778556824,0,[0.9659 0.0154 0.0187],0,[0.9431 0.0262 0.0307],"{'keren': 'freddo', 'bni': 'bni', 'ya': 'S'}",0.3679,,,,
lebih enak lagi kalau nasi padang oreo momogi chocolatos . terus semua itu di campur di aduk pakai tangan ? baru dimakan . enak banget .,0,lebih enak lagi kalau nasi padang oreo momogi chocolatos terus semua itu di campur di aduk pakai mano baru dimakan enak molto,0.9764639735221863,0,[0.9908 0.0031 0.0061],0,[0.979 0.008 0.013],"{'enak': 'enak', 'dimakan': 'dimakan', 'banget': 'molto', 'oreo': 'oreo', 'tangan': 'mano'}",0.4114,,,,
sudah lama tidak minum ultra milk rasa stroberi . pas sekarang minum merasa enak sekali tidak tahu kenapa . ketagihan . rasanya ingin beli sekardus gede buat diminum sendiri .,0,sudah lama tidak minum ultra milk rasa stroberi pas sekarang minum merasa enak sekali tidak tahu kenapa ketagihan rasanya ingin beli sekardus gede buat diminum sendiri,1.0,0,[0.9247 0.0082 0.0671],0,[0.9528 0.009  0.0382],"{'enak': 'enak', 'sekardus': 'sekardus', 'stroberi': 'stroberi', 'ketagihan': 'ketagihan'}",0.3754,,,,
"go jek makin sini makin keren deh . semoga makin baik ya dalam pelayanan dan aplikasi nya ya go car , go jek , dan go go lainnya . chiiiiirrs .",0,go jek makin sini makin freddo ok semoga makin baik ya dalam pelayanan dan aplikasi nya ya go car go jek dan go go lainnya chiiiiirrs,0.966651201248169,0,[0.9502 0.0135 0.0363],0,[0.9199 0.0257 0.0544],"{'jek': 'jek', 'keren': 'freddo', 'chiiiiirrs': 'chiiiiirrs', 'deh': 'ok', 'go': 'go'}",0.385,,,,
"go jek . kalian harus tetap ada , karena kami bukan sekadar butuh angkutan . kami juga butuh pelayanan yang prima seperti biasanya . saya sangat mendukung kalian .",0,go jek kalian harus tetap ada karena kami bukan sekadar butuh angkutan kami juga butuh pelayanan yang prima seperti biasanya saya sangat mendukung kalian,1.0,0,[0.978  0.0072 0.0147],0,[0.9755 0.0085 0.016 ],"{'mendukung': 'mendukung', 'prima': 'prima', 'pelayanan': 'pelayanan'}",0.3861,,,,
saya senang di bali bagus pelayanan go-jek - nya . sangat terbantu dengan keberadaan nya . memang harus ada terus supaya pelayanan nya semakin memuaskan .,0,saya senang di Bali bagus pelayanan nya sangat terbantu dengan keberadaan nya memang harus ada terus supaya pelayanan nya semakin memuaskan,0.9952055215835571,0,[0.9939 0.0021 0.0039],0,[0.9937 0.0021 0.0042],"{'terbantu': 'terbantu', 'pelayanan': 'pelayanan', 'bali': 'Bali', 'nya': 'nya'}",0.3689,,,,
kalau driver go jek tidak pelayanan prima meminta bungkus acar untuk mengambil saos tambahan hilang nafsu makan saya . bravo driver go jek .,0,kalau driver go jek tidak pelayanan prima meminta bungkus acar untuk mengambil saos tambahan hilang nafsu makan saya . bravo driver go jek .,1.0,2,[0.0045 0.002  0.9935],2,[0.0045 0.002  0.9935],,0.11,,,,
banyak alasan saya bisa merasa puas dengan pelayanan go jek . go jek tidak pernah lepas dari tanggung jawab . itu adalah nilai plus yang belum tentu dimiliki oleh perusahaan yang lain .,0,banyak alasan saya bisa merasa puas dengan pelayanan go jek go jek tidak pernah gratuito dari tanggung jawab itu adalah nilai plus yang belum tentu dimiliki oleh perusahaan yang lain,0.9921149015426636,0,[0.9939 0.0023 0.0038],0,[0.9913 0.003  0.0057],"{'lepas': 'gratuito', 'jek': 'jek', 'pelayanan': 'pelayanan', 'go': 'go', 'puas': 'puas'}",0.399,,,,
go jek selalu jadi inspirasi untuk perusahaan-perusahaan di indonesia . pelayanan nya bravo . selalu berkembang setiap waktu dan memberi kemudahan bagi pelanggan .,0,go jek selalu jadi inspirasi untuk di indonesia pelayanan nya bravo selalu berkembang setiap waktu dan memberi kemudahan bagi pelanggan,0.9916524291038513,0,[0.996  0.0018 0.0022],0,[0.9938 0.0027 0.0036],"{'inspirasi': 'inspirasi', 'pelayanan': 'pelayanan', 'go': 'go', 'nya': 'nya'}",0.3678,,,,
suka sama hotel ibis . dia selalu bikin inovasi buat menjaga kenyamanan pelanggan . selalu konsisten juga memberi pelayanan yang terbaik untuk tamu .,0,suka sama hotel ibis dia selalu bikin inovasi buat menjaga kenyamanan pelanggan selalu konsisten juga memberi pelayanan yang terbaik untuk tamu,1.0000001192092896,0,[0.9968 0.0013 0.002 ],0,[0.9954 0.0018 0.0028],"{'suka': 'suka', 'ibis': 'ibis', 'inovasi': 'inovasi', 'bikin': 'bikin'}",0.3699,,,,
"kepada yang terhormat ibu dari ayi djembarsari . selamat menunaikan tugas , bu , sebagai dirut rshs . semoga pelayanan rshs semakin baik . saya bangga kepada ibu .",0,kepada yang caro ibu dari ayi djembarsari selamat menunaikan tugas bu sebagai dirut rshs semoga pelayanan rshs semakin baik saya orgoglioso kepada ibu,0.9761848449707031,0,[0.9733 0.0154 0.0114],0,[0.9135 0.0512 0.0354],"{'bangga': 'orgoglioso', 'rshs': 'rshs', 'ayi': 'ayi', 'terhormat': 'caro'}",0.3884,,,,
terima kasih atas saran yang kamu berikan kak . kami akan selalu berusaha untuk meningkatkan pelayanan kami untuk pengalaman belanja yang lebih menyenangkan ya .,0,terima amore atas saran yang kamu berikan kak kami akan selalu berusaha untuk meningkatkan pelayanan kami untuk Esperienza belanja yang lebih menyenangkan ya,0.971936047077179,0,[0.9785 0.0156 0.0059],0,[0.9397 0.0443 0.0159],"{'kasih': 'amore', 'menyenangkan': 'menyenangkan', 'terima': 'terima', 'pengalaman': 'Esperienza'}",0.3999,,,,
"hai kak , terima kasih atas masukan kamu ya . saran kamu sangat berharga bagi kami . kami akan berupaya meningkatkan performa aplikasi dan pelayanan kami untuk pengalaman jual - beli yang selalu menyenangkan untuk kamu dan semua sobat shopee ya kak :",0,hai sorella terima amore atas masukan kamu ya saran kamu sangat prezioso bagi kami kami akan berupaya meningkatkan performa aplikasi dan pelayanan kami untuk Esperienza jual acquirente yang selalu menyenangkan untuk kamu dan semua sobat shopee ya sorella,0.9382085800170898,0,[0.9711 0.0195 0.0095],0,[0.9533 0.0313 0.0154],"{'menyenangkan': 'menyenangkan', 'pengalaman': 'Esperienza', 'jual': 'jual', 'berharga': 'prezioso', 'kak': 'sorella', 'pelayanan': 'pelayanan', 'kasih': 'amore', 'beli': 'acquirente'}",0.4382,,,,
"keleveru terbaik memang , dari kualitas , kuantitas , pelayanan pun terbaik . tidak salah pilih aku .",0,keleveru terbaik memang dari kualitas kuantitas pelayanan pun terbaik tidak sbagliato pilih aku,0.9372957944869995,0,[0.9938 0.0018 0.0044],0,[0.9856 0.0028 0.0116],"{'salah': 'sbagliato', 'keleveru': 'keleveru', 'terbaik': 'terbaik'}",0.391,,,,
cocok banget gue pakai shope . sudah mana ongkos kirim gratis . pengiriman juga aman dan lancar .,0,cocok banget gue pakai shope sudah mana ongkos kirim gratuito pengiriman juga aman dan lancar,0.9713411331176758,0,[0.9974 0.0011 0.0015],0,[0.9965 0.0014 0.0021],"{'ongkos': 'ongkos', 'shope': 'shope', 'gratis': 'gratuito', 'cocok': 'cocok'}",0.3603,,,,
"alhamdulillah selama beli di lazada tidak pernah bermasalah . barang-barang nya lebih lucu-lucu . pelayanan juga lebih baik dari yang lain . sudah deh kalau beli apa-apa , aku mau beli di lazada saja .",0,Alhamdulillah selama beli di lazada tidak pernah bermasalah nya lebih pelayanan juga lebih baik dari yang lain sudah deh kalau beli aku mau beli di lazada saja,0.9899159669876099,0,[0.9925 0.0025 0.0049],0,[0.9865 0.0045 0.009 ],"{'bermasalah': 'bermasalah', 'pelayanan': 'pelayanan', 'alhamdulillah': 'Alhamdulillah', 'nya': 'nya'}",0.4278,,,,
"karena shopee bukan barang shope , dia itu tempat belanjaan aku yang paling luar biasa ! pelayanan nya oke punya , disko nya banjir !",0,karena shopee bukan barang shope dia itu tempat belanjaan aku yang paling luar biasa pelayanan nya bene punya disko nya banjir,0.9842115640640259,0,[0.6933 0.0094 0.2972],2,[0.468  0.0136 0.5185],"{'oke': 'bene', 'nya': 'nya', 'disko': 'disko'}",0.3659,,,,
"harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik , bukan sekadar janji doang , seperti mantan itu",0,harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik bukan sekadar janji doang seperti mantan itu,1.0000001192092896,0,[0.6152 0.0102 0.3747],0,[0.8871 0.0241 0.0888],"{'shopee': 'shopee', 'pelayanan': 'pelayanan'}",0.3517,,,,
harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan mengecewakan .,0,harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan deludente,0.9872483015060425,0,[0.9911 0.0033 0.0056],0,[0.9836 0.0064 0.01  ],"{'takkan': 'takkan', 'mengecewakan': 'deludente', 'memuaskan': 'memuaskan'}",0.3604,,,,
karena hanya shope yang pelayanan nya memuaskan . diskon besar-besaran . barang nya juga pasti nya bermerek . mantap .,0,karena hanya shope yang pelayanan nya memuaskan diskon barang nya juga pasti nya bermerek mantap,0.9920081496238708,0,[0.9968 0.0012 0.0021],0,[0.9964 0.0013 0.0023],"{'mantap': 'mantap', 'diskon': 'diskon', 'memuaskan': 'memuaskan', 'bermerek': 'bermerek'}",0.3642,,,,
shopee tidak pernah mengecewakan pelanggan selalu memberikan yang terbaik dalam pelayanan . pokok nya shopee selalu memberikan pelayanan dengan baik .,0,shopee tidak pernah deludente pelanggan selalu memberikan yang terbaik dalam pelayanan pokok nya shopee selalu memberikan pelayanan dengan baik,0.9853304624557495,0,[0.9967 0.0011 0.0022],0,[0.9955 0.0016 0.003 ],"{'mengecewakan': 'deludente', 'shopee': 'shopee', 'terbaik': 'terbaik'}",0.3697,,,,
"shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan . yang paling menarik adalah pemberian diskon yang besar-besaran . aku suka , aku suka .",0,shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan yang paling menarik adalah pemberian diskon yang aku suka aku suka,0.996188223361969,0,[0.9958 0.0017 0.0025],0,[0.9966 0.0016 0.0018],"{'shopee': 'shopee', 'pembelanjaan': 'pembelanjaan', 'menarik': 'menarik', 'memuaskan': 'memuaskan'}",0.3741,,,,
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat pelayanan nya juga jelas pusat panggilan yang harus contattato juga selalu aktif memuaskan,0.9943549036979675,0,[0.9973 0.0012 0.0015],0,[0.9966 0.0017 0.0017],"{'memuaskan': 'memuaskan', 'cepat': 'cepat', 'terselesaikan': 'terselesaikan', 'aktif': 'aktif', 'dihubungi': 'contattato'}",0.3813,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace pilihan gue ya tokopedia lah toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya kalau ada keluhan juga pasti langsung ditanggapi ciao,0.9838781356811523,0,[0.9914 0.0036 0.005 ],0,[0.9813 0.0087 0.01  ],"{'ditanggapi': 'ditanggapi', 'pedia': 'pedia', 'salut': 'ciao', 'tokopedia': 'tokopedia', 'terbaik': 'terbaik', 'pelayanan': 'pelayanan'}",0.3544,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,senang sekali gue dengan pelayanan komplain di di saat penjual tidak menggubris tokopedia memberikan soluzione dengan cepat pasti nya dengan investigasi yang tidak ya walau harus berakhir dengan pengembalian dana dana jadi gue tidak pernah bosan buat belanja di tokopedia,0.9891891479492188,0,[0.9894 0.0031 0.0074],0,[0.9406 0.0069 0.0526],"{'senang': 'senang', 'solusi': 'soluzione', 'tokopedia': 'tokopedia', 'cepat': 'cepat', 'menggubris': 'menggubris', 'dana': 'dana', 'nya': 'nya'}",0.4601,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,terima amore atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya terima amore xl karena sudah menanggapi dan memberikan soluzione yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.9404839873313904,0,[0.9354 0.0428 0.0218],0,[0.9168 0.0523 0.0309],"{'memuaskan': 'memuaskan', 'terbantu': 'terbantu', 'solusi': 'soluzione', 'xl': 'xl', 'kasih': 'amore', 'terima': 'terima'}",0.3953,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,kemarin itu pertama kalinya mencoba fatmilo yang white milo demi apa pun itu enak molto sih ampun aku itu tidak bisa lagi enak molto selera gue bangetlah,0.9753329157829285,0,[0.9927 0.0021 0.0052],0,[0.9815 0.0043 0.0142],"{'enak': 'enak', 'selera': 'selera', 'fatmilo': 'fatmilo', 'ampun': 'ampun', 'kalinya': 'kalinya', 'banget': 'molto'}",0.4093,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang io suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid nasi gila sate ayam soto mi tempe pregare es buah thai tea sampai es kepal milo ada di sini,0.9911638498306274,0,[0.9966 0.0015 0.0019],0,[0.9948 0.0027 0.0025],"{'jajanan': 'jajanan', 'surga': 'surga', 'suka': 'suka', 'kaki': 'kaki', 'gila': 'gila', 'mendoan': 'pregare', 'gue': 'io', 'soto': 'soto', 'sate': 'sate', 'kelapa': 'kelapa'}",0.4344,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka makanin milo bubuk langsung dari saset nya tidak iya sama memang enak molto venire gitu sih rasanya gue bisa setelah lima bungkus sendiri,0.985560953617096,0,[0.9941 0.0023 0.0037],0,[0.9828 0.006  0.0112],"{'banget': 'molto', 'suka': 'suka', 'milo': 'milo', 'gimana': 'venire', 'bubuk': 'bubuk', 'bungkus': 'bungkus'}",0.4126,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima amore kembali oh iya garuda dan traveloka cepat respons mantap dan keren,0.9327353239059448,0,[0.9928 0.0034 0.0038],0,[0.99   0.0035 0.0065],"{'respons': 'respons', 'cepat': 'cepat', 'traveloka': 'traveloka', 'kasih': 'amore'}",0.3356,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut kontribusi di google local guida kemarin dapat voucher diskon traveloka terus ini dapat tokocash tokopedia lagi aku senang,0.942773163318634,0,[0.9904 0.0051 0.0045],0,[0.9914 0.0038 0.0048],"{'mantap': 'mantap', 'kontribusi': 'kontribusi', 'tokopedia': 'tokopedia', 'guides': 'guida', 'traveloka': 'traveloka'}",0.3579,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi nih sekarang bisa pesan tiket bus mantap,1.0,0,[0.956  0.0254 0.0186],0,[0.9892 0.0063 0.0045],"{'wuih': 'wuih', 'pesan': 'pesan'}",0.3395,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan ordine pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik aja vita jadi lebih mudah mantap traveloka,0.9418846368789673,0,[0.9938 0.0026 0.0036],0,[0.9508 0.0154 0.0338],"{'mantap': 'mantap', 'mudah': 'mudah', 'hidup': 'vita', 'asyik': 'asyik', 'memesan': 'ordine', 'aja': 'aja'}",0.3816,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap nih pengembalian dana cair kurang dari 12 jam rekomendasi banget traveloka,1.0,0,[0.9937 0.0029 0.0034],0,[0.9946 0.0021 0.0033],"{'mantap': 'mantap', 'pelayanan': 'pelayanan', 'traveloka': 'traveloka', 'rekomendasi': 'rekomendasi', 'pengembalian': 'pengembalian'}",0.3539,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima amore atas proses pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9718031287193298,0,[0.988  0.0069 0.0051],0,[0.9666 0.0239 0.0096],"{'thumbsup': 'thumbsup', 'cepat': 'cepat', 'terima': 'terima', 'kasih': 'amore'}",0.3503,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai nya makin banyak payment nya mudah selaint itu prezzo nya murah dari yang lain mantap,0.9901123046875,0,[0.9973 0.001  0.0017],0,[0.9966 0.0014 0.0021],"{'mantap': 'mantap', 'murah': 'murah', 'traveloka': 'traveloka', 'harga': 'prezzo', 'nya': 'nya'}",0.3688,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesan Hotel completare dengan rating nya semoga makin sering ada promo ya pasti saya guarda terus,0.9745656847953796,0,[0.9942 0.0025 0.0033],0,[0.9915 0.004  0.0045],"{'mantap': 'mantap', 'pantengin': 'guarda', 'hotel': 'Hotel', 'lengkap': 'completare'}",0.3622,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat harga murah nomor 1 biglietteria online indonesia,0.9840485453605652,0,[0.9969 0.0016 0.0016],0,[0.9897 0.0045 0.0058],"{'murah': 'murah', 'terima': 'terima', 'tiketing': 'biglietteria'}",0.3522,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,1.0,0,[0.9942 0.0029 0.0029],0,[0.9962 0.002  0.0019],"{'pusing': 'pusing', 'mantap': 'mantap', 'engine': 'engine', 'memudahkan': 'memudahkan', 'nya': 'nya'}",0.3733,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[0.8469 0.101  0.0521],1,[0.3136 0.6235 0.0629],"{'filipina': 'filipina', 'asia': 'asia', 'indonesia': 'Indonesia', 'vietnam': 'vietnam', 'air': 'air'}",0.3701,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren banget amore biglieto gratis seumur hidup buat atlit asia pemenang medali di olimpico rio,0.9586614370346069,0,[0.9733 0.0154 0.0113],0,[0.9355 0.0456 0.0189],"{'kasih': 'amore', 'atlit': 'atlit', 'air': 'air', 'tiket': 'biglieto', 'olimpiade': 'olimpico'}",0.379,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng Balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,1.0000001192092896,0,[0.9949 0.0014 0.0037],0,[0.9939 0.0014 0.0047],"{'memuaskan': 'memuaskan', 'top': 'top', 'air': 'air', 'balikpapan': 'Balikpapan'}",0.3643,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,signora memang mantap semoga siapapun presiden nya menteri kelautan perikanan tetap signora susi amin,0.8073089122772217,0,[0.9836 0.0079 0.0086],0,[0.9731 0.0132 0.0137],"{'mantap': 'mantap', 'kelautan': 'kelautan', 'perikanan': 'perikanan', 'bu': 'signora'}",0.3734,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap signora saya juga akan ikut ke spiaggia signora biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan signora susi hehehe,0.8457784652709961,0,[0.9183 0.0164 0.0653],0,[0.8464 0.03   0.1236],"{'ditenggelamkan': 'ditenggelamkan', 'pantai': 'spiaggia', 'bu': 'signora'}",0.3919,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami dan terima kasih untuk para agen mitra jne yang juga turut hadir dalam acara ini semoga di tahun depan akan semakin mantap,1.0000001192092896,0,[0.9887 0.0065 0.0048],0,[0.98   0.0126 0.0075],"{'antusias': 'antusias', 'mantap': 'mantap', 'pemilik': 'pemilik', 'agen': 'agen', 'berkenan': 'berkenan', 'terima': 'terima'}",0.4752,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling freddo dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9866794943809509,0,[0.9757 0.0176 0.0067],0,[0.6326 0.2483 0.119 ],"{'keren': 'freddo', 'tiki': 'tiki', 'telepon': 'telepon', 'si': 'si'}",0.3763,,,,
