label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Dik, semoga kau paham. Mencinta tapi belum halal, merindu namun belum sah. Ini tidak mudah karena kau harus dimuliakan. Perhatikan sikapku, apakah aku memilih kita berangkulan atau menuai nyaman dengan bergandengan. Aku hanya mensyukuri tiap pertemuan dengan cara mencuri pandang.",semoga kau Mencinta tapi belum merindu namun belum Ini tidak mudah karena kau harus Perhatikan apakah aku memilih kita berangkulan atau menuai nyaman dengan Aku hanya mensyukuri tiap pertemuan dengan cara mencuri,0.9609778523445129,2,[0.3042 0.0292 0.5307 0.0467 0.0892],2,[0.3662 0.0222 0.4779 0.0592 0.0745],"{'kau': 'kau', 'memilih': 'memilih'}",0.7829,,,,
0,"[USERNAME] Gak perlu bang Karni, yg perlu di buka sekarang adalah kasus2 pelanggaran HAM seperti penculikan dan pembunuhan mahasiswa di era orde baru.","[USERNAME] Gak perlu bang Karni, yg perlu di buka sekarang adalah kasus2 pelanggaran HAM seperti penculikan dan pembunuhan mahasiswa di era orde baru.",1.0,1,[0.0842 0.8456 0.01   0.0495 0.0107],1,[0.0842 0.8456 0.01   0.0495 0.0107],,0.14,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin konsisten biar bisnis Oriflame makin lancar",akhirnya msk minggu awal bln Juni Ga terasa udh setengah thn Ternyata bnyak target yg blm terealisasi sampai Hrs belajar displin konsisten biar bisnis Oriflame makin lancar,0.9508556723594666,0,[0.4643 0.0358 0.0164 0.4413 0.0422],3,[0.4104 0.0476 0.0132 0.5036 0.0251],"{'yg': 'yg', 'msk': 'msk', 'thn': 'thn', 'displin': 'displin'}",0.5408,,,,
1,Ancoooree udah dapat no antrian eh salah lagi yg di kasih B seharusnya A macam mana jak pelayanannya nih ? Dari tgl 02 / 10 -07-2018 ngurus surat pindah aja susahnya minta ampun sampai sekarang belum kelar lagi mana no antriannya udh habis lagi tolong dengarkan keluhan kami !!! [URL],Ancoooree udah dapat no antrian eh salah lagi yg di kasih B seharusnya A macam mana jak perkhidmatan nih Dari tgl 02 10 ngurus surat pindah aja susahnya minta ampun sampai sekarang belum kelar lagi mana no antriannya udh habis lagi tolong dengarkan keluhan kami,0.982606053352356,1,[0.0306 0.9328 0.0066 0.0202 0.0098],1,[0.0927 0.8428 0.0091 0.0448 0.0106],"{'pelayanannya': 'perkhidmatan', 'nih': 'nih', 'no': 'no', 'ancoooree': 'ancoooree', 'dari': 'dari', 'eh': 'eh'}",1.8853,,,,
2,"10 hari terakhir ramadhan, ada 1 malam yang sangat mulia dr seribu bulan, selamat datang Lailatul Qadar, kami orang yang beriman sangat merindukan kedatangan mu...","10 hari terakhir ramadhan, ada 1 malam yang sangat mulia dr seribu bulan, selamat datang Lailatul Qadar, kami orang yang beriman sangat merindukan kedatangan mu...",1.0,4,[0.2128 0.0091 0.0262 0.0447 0.7073],4,[0.2128 0.0091 0.0262 0.0447 0.7073],,0.16,,,,
4,"Dear sender menfes ini, dm aku terbuka banget kok :') ayuk cerita ke aku.. Aku mau kamu berbagi juga sama aku, kamu nggk sendiri. Aku sayang kamu","Dear sender menfes ini, dm aku terbuka banget kok :') ayuk cerita ke aku.. Aku mau kamu berbagi juga sama aku, kamu nggk sendiri. Aku sayang kamu",1.0,2,[0.0682 0.0297 0.8128 0.0345 0.0549],2,[0.0682 0.0297 0.8128 0.0345 0.0549],,0.17,,,,
2,"g ikut ospek jurusan ada berkahnya, brwl dr krn g ikut ospek krn skit (hoream) jd kenal-& deket ,btw doi org yg bkn jdi semngt kuliah , doi orgnya pinter,pejuang sngad,atlet,model,duta,hits dll pd intinya jauh w sm aing yg tdr ml wkwk, ily qam trs smngtt!!","g ikut ospek jurusan ada berkahnya, brwl dr krn g ikut ospek krn skit (hoream) jd kenal-& deket ,btw doi org yg bkn jdi semngt kuliah , doi orgnya pinter,pejuang sngad,atlet,model,duta,hits dll pd intinya jauh w sm aing yg tdr ml wkwk, ily qam trs smngtt!!",1.0,1,[0.0701 0.5918 0.0155 0.0193 0.3033],1,[0.0701 0.5918 0.0155 0.0193 0.3033],,0.13,,,,
1,"Bahkan gue prnh suatu hari make gamis panjang kerudung panjang dan di dalem KRL gerbong campuran masih aja ditatap lama, diliatin, bahkan ada cowok yg nanya ""mau plg kmn neng, rumah dmn, sendirian aja""gak cuma satu cowoknya, plus tmn2nya jg ngeledek2in.","Bahkan gue prnh suatu hari make gamis panjang kerudung panjang dan di dalem KRL gerbong campuran masih aja ditatap lama, diliatin, bahkan ada cowok yg nanya ""mau plg kmn neng, rumah dmn, sendirian aja""gak cuma satu cowoknya, plus tmn2nya jg ngeledek2in.",1.0,0,[0.7153 0.1451 0.0183 0.0866 0.0347],0,[0.7153 0.1451 0.0183 0.0866 0.0347],,0.13,,,,
4,"Selamat ulang tahun istriku tersayang, yulyyanti_armal_prasetiyo . Semoga panjang umur, Sehat selalu, Rejekinya lancar, Tetap menjadi istri yang sholihah, Mendapatkan kemuliaan di [URL]",Selamat ulang tahun istriku Semoga panjang Sehat Rejekinya Tetap menjadi istri yang Mendapatkan kemuliaan di,0.8877483606338501,4,[0.0359 0.0041 0.0169 0.0081 0.935 ],4,[0.1056 0.0083 0.1206 0.0131 0.7525],"{'selamat': 'selamat', 'ulang': 'ulang'}",0.4714,,,,
3,"Inilah salah satu sebab kenapa aku mending nggak usah punya anak. Cuma suka anak kecil selama masih lucu aja. Ya tapi kalo dikasih makan, anak kecil pasti jadi anak besar kan ya...","Inilah salah satu sebab kenapa aku mending nggak usah punya anak. Cuma suka anak kecil selama masih lucu aja. Ya tapi kalo dikasih makan, anak kecil pasti jadi anak besar kan ya...",1.0,0,[0.7334 0.0237 0.0613 0.1593 0.0224],0,[0.7334 0.0237 0.0613 0.1593 0.0224],,0.11,,,,
1,[USERNAME] Uang yang ada Dompet Saya sudah 2 bulan tidak Bisa di Carikan gara2 di Bekukan Semua pertanyaan Pihak Bukalapak soal penjualan yang bermasalah sudah jawab semua sampai bukti2 nya pun Semua saya kirim Tapi Sampai Sekarang Dompet saya masih di,Uang yang ada Dompet Saya sudah 2 bulan tidak Bisa di Carikan gara2 di Bekukan Semua pertanyaan Pihak Bukalapak soal penjualan yang bermasalah sudah jawab semua sampai bukti2 miliknya pun Semua saya kirim Tapi Sampai Sekarang Dompet saya masih di,0.9874706268310547,1,[0.0484 0.9102 0.0059 0.0211 0.0143],1,[0.0853 0.8647 0.0083 0.0216 0.0201],"{'uang': 'uang', 'pihak': 'pihak', 'nya': 'miliknya'}",0.5146,,,,
1,Setiap peristiwa gw sikapi masing masing ..gak gw buat paket soale ya. Parpol parpol yg kadernya korup ada Bukan cuma korup tapi kejahatan lainnya. Pertanyaannya apakah setiap kejahatan itu selalu dihubungkan dgn Ketumnya? Kalo iya cek lagi kejahatan yg dilakukan kader parpol,Setiap peristiwa w sikapi masing masing w buat paket soale Parpol parpol yg kadernya korup ada Bukan cuma korup tapi kejahatan Pertanyaannya apakah setiap kejahatan itu selalu dihubungkan dgn Kalo iya cek lagi kejahatan yg dilakukan kader parpol,0.9464460611343384,1,[0.0383 0.9232 0.0083 0.0185 0.0117],1,[0.0694 0.8671 0.0102 0.0212 0.0322],"{'gw': 'w', 'parpol': 'parpol', 'cek': 'cek'}",0.5914,,,,
2,UMMAT MAU TGB Ini kami. Dari seluruh pelosok negeri. Berteriak dan berjanji. Meminta dan berharap. Deklarasi. Kiranya engkau wahai TGB sudi. Menjadi pemimpin kami. Sebab kami tahu. Engkau pemimpin amanah. Kerna kami lihat engkau imam ummat. #TGBHarapan2019 [URL],UMMAT MAU TGB Ini kami. Dari seluruh pelosok negeri. Berteriak dan berjanji. Meminta dan berharap. Deklarasi. Kiranya engkau wahai TGB sudi. Menjadi pemimpin kami. Sebab kami tahu. Engkau pemimpin amanah. Kerna kami lihat engkau imam ummat. #TGBHarapan2019 [URL],1.0,4,[0.0458 0.0516 0.0272 0.0101 0.8653],4,[0.0458 0.0516 0.0272 0.0101 0.8653],,0.13,,,,
0,muka minder... sabar nggih semeton... saya juga ingin punya istri koq,muka sabar nggih saya juga ingin punya istri koq,0.9519088268280029,0,[0.4541 0.2616 0.0396 0.0347 0.21  ],0,[0.614  0.1416 0.1134 0.0717 0.0593],{'koq': 'koq'},0.6066,,,,
0,"Helloo, Liburan Kapan Liburan...Kerja teyuss, Lebaran pun ON teyuss Liburan Sekolah udah mau Selesai elisoulea . #kapanliburanlagi #kerjateruss","Helloo, Liburan Kapan Liburan...Kerja teyuss, Lebaran pun ON teyuss Liburan Sekolah udah mau Selesai elisoulea . #kapanliburanlagi #kerjateruss",1.0,4,[0.0991 0.0508 0.0119 0.0092 0.829 ],4,[0.0991 0.0508 0.0119 0.0092 0.829 ],,0.13,,,,
4,"Lg ngebayangin, entar wisuda punya calon/pacar datang kasih kado sambil ada caption ""calon wife selamat lulus,"" sambil senyum bahagia. YAAMPUN SEMOGA JADI KENYATAAN",Lg entar wisuda punya datang kasih kado sambil ada caption wife selamat sambil senyum YAAMPUN SEMOGA JADI KENYATAAN,0.9493240714073181,4,[0.2251 0.0191 0.0093 0.0187 0.7278],4,[0.4308 0.0121 0.016  0.0382 0.503 ],"{'semoga': 'Semoga', 'wisuda': 'wisuda'}",0.4265,,,,
3,"Serem jg ya yg staf nya wanna1 nge dm in fansite karena copyright infringement, yg actually bener sih.... tp langsung mematikan fansite culture","Serem jg ya yg staf nya wanna1 nge dm in fansite karena copyright infringement, yg actually bener sih.... tp langsung mematikan fansite culture",1.0,1,[0.279  0.5969 0.0185 0.0831 0.0225],1,[0.279  0.5969 0.0185 0.0831 0.0225],,0.08,,,,
4,Senyum itu bisa menyenangkan hati lho... Makanya kudu senyum meski lokasi potonya ngampung di hotel Dafam Lotus Jember..,Senyum itu bisa menyenangkan hati Makanya kudu senyum meski lokasi potonya ngampung di hotel Dafam Lotus,0.9706425070762634,4,[0.0543 0.0352 0.0072 0.01   0.8933],0,[0.7328 0.0245 0.0236 0.0369 0.1821],{'hati': 'hati'},0.3484,,,,
0,[USERNAME] [USERNAME] Iya mereka harus saling menguatkan sih. Yang penting Mino harus cerita aja ke member yang lain biar ngga beban sendiri :'''''''''),[USERNAME] [USERNAME] Iya mereka harus saling menguatkan sih. Yang penting Mino harus cerita aja ke member yang lain biar ngga beban sendiri :'''''''''),1.0,4,[0.4283 0.0711 0.0434 0.0196 0.4376],4,[0.4283 0.0711 0.0434 0.0196 0.4376],,0.1,,,,
0,"Hm, agak gimana gitu ya liat orang2 yg against Via Vallen. Karena dimana2 pelecehan ya pelecehan, mau verbal atau fisik. Jadi inget pernah digituin juga... Hmm","Hm, agak gimana gitu ya liat orang2 yg against Via Vallen. Karena dimana2 pelecehan ya pelecehan, mau verbal atau fisik. Jadi inget pernah digituin juga... Hmm",1.0,1,[0.1921 0.6361 0.0167 0.1435 0.0116],1,[0.1921 0.6361 0.0167 0.1435 0.0116],,0.1,,,,
0,"Kita ngga bisa mengatur otak orang, menjaga hati orang. Disaat ada yg berniat menghasut orang utk membenci kita, dan berhasil. Ya sudah. Terima aja kl yg terhasut ngga layak utk lbh lama jd teman",Kita ngga bisa mengatur otak menjaga hati Disaat ada yg berniat menghasut orang utk benci dan Ya Terima aja kl yg terhasut ngga layak utk lbh lama jd teman,0.9609944224357605,0,[0.4089 0.3026 0.0153 0.17   0.1033],3,[0.2769 0.2411 0.0265 0.4171 0.0384],"{'otak': 'otak', 'membenci': 'benci', 'terhasut': 'terhasut', 'ngga': 'ngga', 'disaat': 'bila'}",0.5412,,,,
3,"Pernah saya tanya, kok sore sudah pulang? ""Males mas, takut kemaleman. Kadang suka ada beruang lewat sama hewan buas lainnya."" Nah loh. Mampus dah aing. Tiap siang langsung saya cabut balik ke Jambi. Itu belum gangguan sosok mistis klo kemaleman di jalan",Pernah saya kok sore sudah takut Kadang suka ada beruang lewat sama hewan buas Nah Mampus dah Tiap siang langsung saya cabut balik ke Itu belum gangguan sosok mistis klo kemaleman di jalan,0.9340507984161377,3,[0.0703 0.0111 0.0142 0.8957 0.0086],3,[0.0607 0.0188 0.0137 0.8998 0.007 ],"{'langsung': 'langsung', 'hewan': 'hewan', 'sore': 'sore', 'siang': 'siang'}",0.7331,,,,
0,"Namun pada hari ketiga, ternyata kami kalah. Dua buah soal rebutan yang seharusnya bisa kami jawab berhasil direbut tim lawan. Kami telat memencet bel. Kami kehilangan fokus. Dua puluh poin melayang ke tim lawan. Hal itu cukup menghukum kami untuk gagal melaju ke babak final.",Namun pada hari ternyata kami Dua buah soal rebutan yang seharusnya bisa kami jawab berhasil direbut tim Kami telat memencet Kami kehilangan Dua puluh poin melayang ke tim Hal itu cukup menghukum kami untuk gagal melaju ke babak,0.9767869710922241,0,[0.5367 0.0999 0.0416 0.1047 0.2172],0,[0.5663 0.1923 0.0317 0.0694 0.1403],"{'kehilangan': 'kehilangan', 'gagal': 'gagal', 'menghukum': 'menghukum', 'namun': 'namun'}",0.5638,,,,
4,"Alhamdulillah 'ala kulli haal, Jazakumullah ntk Pak Arief dan Pak Basyit atas bimbingan, arahan, coretan, revisi, omelan dsb selama 1 semester ini. Sehat selalu ya, pak. Tetaplah menginspirasi. #latepost",Alhamdulillah kulli Jazakumullah ntk Pak Arief dan Pak Basyit atas omelan dsb selama 1 semester Sehat selalu Tetaplah,0.9177732467651367,4,[0.0224 0.0077 0.0081 0.0076 0.9543],4,[0.023  0.0055 0.0138 0.0082 0.9496],"{'alhamdulillah': 'Alhamdulillah', 'semester': 'semester'}",0.5435,,,,
2,"Dari kejauhan, aku selalu melihatmu. Bahagialah, sayang. Aku mencintaimu. Selalu.",Dari aku selalu Aku,0.8755017518997192,2,[0.0618 0.0313 0.8199 0.0352 0.0518],2,[0.1705 0.0345 0.6448 0.0479 0.1023],{'dari': 'dari'},0.4195,,,,
0,"Manggilnya udah sayang-sayangan, kalau chat udah kangen-kangenan, ternyata cuma jadi temen pas dia lagi kesepian","Manggilnya udah sayang-sayangan, kalau chat udah kangen-kangenan, ternyata cuma jadi temen pas dia lagi kesepian",1.0,2,[0.0943 0.0277 0.7839 0.0428 0.0513],2,[0.0943 0.0277 0.7839 0.0428 0.0513],,0.14,,,,
1,Pindah gedung bukanya pelayanan makin baik malah makin makin. Dikira waktuku cuma buat antri disini yah. Dikira ga ada kerjaan lain yah. Buset buset,Pindah gedung bukanya pelayanan makin baik malah makin Dikira waktuku cuma buat antri disini Dikira ga ada kerjaan lain Buset buset,0.9666229486465454,1,[0.0885 0.7764 0.0065 0.0268 0.1019],1,[0.0737 0.8534 0.0068 0.0239 0.0423],"{'dikira': 'dikira', 'ga': 'ga'}",0.387,,,,
3,"Iya mbak, berkokoknya ga lama ga da semenit. Yg serem sik klo ada anjing yg bunyinya ngelonglong, klo itu baru setan lewat yak","Iya mbak, berkokoknya ga lama ga da semenit. Yg serem sik klo ada anjing yg bunyinya ngelonglong, klo itu baru setan lewat yak",1.0,1,[0.2283 0.6537 0.0156 0.0824 0.0201],1,[0.2283 0.6537 0.0156 0.0824 0.0201],,0.13,,,,
3,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,1.0,4,[0.1295 0.0865 0.0127 0.0124 0.759 ],4,[0.1295 0.0865 0.0127 0.0124 0.759 ],,0.1,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu",Terima kasih udah bekerja keras kasih kita musik yang musik yang musik yang musik yang Sehat selalu,0.9489676356315613,4,[0.0166 0.0079 0.0118 0.0065 0.9572],4,[0.0187 0.0091 0.0132 0.0075 0.9516],"{'keras': 'keras', 'sehat': 'sihat'}",0.5904,,,,
3,"Gue melipir ke deket2 taxi kan, takut dipaksa atau dijahatin gitu. Gue liatin aja tu bapak Brunei, eh ga balik2 dia, si bapak Indo juga ngilang aja. Gue cerita ke Nyokap, jangan2 gue mau dihipnotis. Kalo menurut kalian ini tu beneran orang bingung atau orang jahat?",Gue melipir ke deket2 taxi takut dipaksa atau dijahatin Gue liatin aja itu bapak eh ga balik2 si bapak Indo juga ngilang Gue cerita ke jangan2 gue mau Kalo menurut kalian ini itu beneran orang bingung atau orang,0.9365627765655518,3,[0.0472 0.1016 0.0103 0.831  0.0099],3,[0.0466 0.0622 0.0135 0.8633 0.0144],"{'indo': 'indo', 'dijahatin': 'dijahatin', 'ngilang': 'ngilang', 'aja': 'aja', 'tu': 'itu'}",0.4477,,,,
4,"Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!",Jam WIB yaaa bapak Teteh Hanna Pokoknya kirim kabar terus lewat WA Kirim jagain teteh Hanna Lancar selamat sehat sampai balik pulang ke rumah dst Have,0.908778190612793,4,[0.19   0.0092 0.1485 0.0265 0.6258],0,[0.4537 0.0076 0.037  0.0897 0.412 ],"{'hanna': 'hanna', 'jam': 'jam', 'rumah': 'rumah'}",3.3344,,,,
0,"Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...","Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...",1.0,1,[0.3376 0.5533 0.0113 0.0707 0.0271],1,[0.3376 0.5533 0.0113 0.0707 0.0271],,0.12,,,,
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang","Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",1.0,0,[0.7363 0.0164 0.0168 0.1021 0.1284],0,[0.7363 0.0164 0.0168 0.1021 0.1284],,0.08,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya sakit hati itu kita nikmatin dengan cara menangis salah gembira pun bisa jadi alternatif yang terpenting semua itu bisa kita lewatin walaupun,0.9806506037712097,0,[0.8228 0.0413 0.0188 0.0737 0.0435],0,[0.8141 0.0503 0.0186 0.0464 0.0706],{'sakit': 'sakit'},0.2555,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi","Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",1.0,3,[0.4361 0.0261 0.0194 0.5032 0.015 ],3,[0.4361 0.0261 0.0194 0.5032 0.015 ],,0.07,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore Malaysia kepada Kusuma Holiday Tour,1.0000001192092896,4,[0.0269 0.0077 0.0166 0.0075 0.9413],4,[0.0255 0.008  0.0165 0.0073 0.9427],"{'tour': 'tour', 'terima': 'terima'}",0.2312,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip salam buat masbro kl shooting bawa bambu ya buat ganjel biar gk ngejoprak,0.890445351600647,4,[0.017  0.0135 0.0109 0.0078 0.9508],4,[0.0265 0.0528 0.0225 0.0143 0.8839],"{'ya': 'ya', 'bambu': 'bambu'}",0.2338,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..","Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",1.0,0,[0.7869 0.0317 0.0201 0.05   0.1114],0,[0.7869 0.0317 0.0201 0.05   0.1114],,0.05,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi sudah tanggal 05 Juni kami nasabah diberi solusi kami harus kalau ditelp lempar sana lempar sini loh ga ada solusi,0.9833782911300659,1,[0.0914 0.8255 0.0094 0.0179 0.0558],1,[0.0586 0.9019 0.0073 0.0171 0.015 ],"{'solusi': 'solusi', 'lempar': 'lempar'}",0.3215,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang timang anakku Buah hatiku sepajang Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu,0.915855884552002,2,[0.0621 0.0303 0.817  0.0343 0.0563],2,[0.0694 0.0263 0.8063 0.0344 0.0636],"{'hatiku': 'hatiku', 'timang': 'timang'}",0.3251,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ","Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",1.0,0,[0.4887 0.1616 0.0129 0.2921 0.0447],0,[0.4887 0.1616 0.0129 0.2921 0.0447],,0.06,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.","efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",1.0,3,[0.2477 0.0229 0.0256 0.6864 0.0175],3,[0.2477 0.0229 0.0256 0.6864 0.0175],,0.07,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya pas tau di hape ada apps twitter masih jaman ya main hari gini main twitter main twitter cuman bs gt ya senyum aja kalo balik lagi main twitter,0.9797806739807129,4,[0.1669 0.3663 0.0126 0.0195 0.4346],1,[0.1324 0.4255 0.0148 0.0163 0.411 ],"{'main': 'main', 'ya': 'ya', 'pas': 'pas', 'jaman': 'jaman'}",0.3982,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]","Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",1.0,0,[0.5616 0.0188 0.0107 0.077  0.3319],0,[0.5616 0.0188 0.0107 0.077  0.3319],,0.11,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],pertengkaran adalah pertengkaran yg akhirnya baikan sayang dan saling gamau,0.8785414695739746,2,[0.0636 0.0305 0.8175 0.0347 0.0536],2,[0.0621 0.0315 0.819  0.0352 0.0523],{'pertengkaran': 'pertengkaran'},0.3346,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya enggan menikah karena lebih mengutamakan karir dan terlalu takut dengan namanya rumah tangga takut broken lagi,0.9849470853805542,3,[0.0783 0.0196 0.0152 0.8754 0.0114],3,[0.1054 0.028  0.0144 0.8369 0.0154],"{'takut': 'takut', 'enggan': 'enggan'}",0.3983,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil Enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8845065236091614,4,[0.0323 0.0062 0.0106 0.0068 0.944 ],4,[0.0367 0.0093 0.0141 0.0065 0.9334],"{'fazerdaze': 'fazerdaze', 'morningside': 'morningside', 'talks': 'ceramah', 'jennifer': 'jennifer'}",2.8055,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli hp online dr Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang kalo ga bayar smpe jam 5 sore bakal eh beneran di trf sama Ternyata modus Krn barangnya ga,0.9590067863464355,1,[0.096  0.8525 0.0072 0.0188 0.0255],1,[0.1727 0.7482 0.0128 0.0516 0.0146],"{'barangnya': 'barangnya', 'ga': 'ga', 'bayar': 'bayar', 'online': 'online', 'hp': 'hp'}",0.4776,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informasi tentang bantuan penduduk sekitar kepada rescue team utk misi jimat anak2 yg terjebak di gua di Chiang bikin Mereka menawarkan bantuan tanpa Masih banyak orang baik di dunia ini,0.9605100154876709,4,[0.1249 0.0278 0.009  0.0222 0.816 ],4,[0.2628 0.109  0.0135 0.0659 0.5489],"{'penyelamatan': 'jimat', 'warga': 'penduduk', 'menawarkan': 'menawarkan'}",0.4367,,,,
