label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Ya Allah ngeri bgt  Td yg brusan sawa ukuran pipa pralon gt, makanya w tutupin sela2 pintu tkt badannya elastis bs masuk sela2 [URL]",Ya Allah ngeri hebat Td yg brusan sawa saiz paip pralon makanya w tutupin sela2 pintu tkt badannya anjal bs masuk sela2,0.8307453393936157,3,[8.000e-04 6.000e-04 7.000e-04 9.971e-01 9.000e-04],3,[1.400e-03 6.000e-04 8.000e-04 9.964e-01 9.000e-04],"{'bgt': 'hebat', 'pralon': 'pralon', 'bs': 'bs', 'tutupin': 'tutupin', 'tkt': 'tkt', 'sawa': 'sawa', 'ukuran': 'saiz', 'masuk': 'masuk', 'pintu': 'pintu', 'w': 'w', 'pipa': 'paip', 'elastis': 'anjal', 'Td': 'Td', 'brusan': 'brusan'}",1.4542,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 25 menit ",selesai solat subuh balek tidur Bangun pukul dan supaya ruangan pukul 7 kurang 5 suka saya harus mengapresiasi diri sendiri krn dpet pake serbuk sm Gincu dan Jalan dlm waktu 25 minit,0.860946774482727,4,[0.0395 0.0039 0.0022 0.0043 0.9502],4,[0.0511 0.0053 0.0018 0.0036 0.9383],"{'dpet': 'dpet', 'bangun': 'Bangun', 'abis': 'selesai', 'bedak': 'serbuk', 'jam': 'pukul', 'sampe': 'supaya', 'subuh': 'subuh', 'tidur': 'tidur', 'sm': 'sm', 'berjalan': 'Jalan', 'menit': 'minit', 'sembahyang': 'solat', 'sptinya': 'suka', 'krn': 'krn', 'gincu': 'Gincu'}",2.8495,,,,
0,"Gabisa sayang :( Kecuali anak s1 mau ke s2 psikologi masih bisa, tapi cmn bisa bbrpa penjurusan psikologinya. Paling banter ambil psikologi sdm. Klo kamu ambil psikologi klinis harus bljr dari s1 lagi :( psikologi klinis harus basic nya psikologi",Gabisa sayang Kecuali anak s1 mau ke s2 psikologi masih tapi cmn bisa brpa penjurusan Paling kelakar ambil psikologi Klo kamu ambil psikologi klinikal harus bljr dari s1 lagi psikologi klinikal harus prinsip nya psikologi,0.952918529510498,0,[9.83e-01 4.00e-04 4.20e-03 1.09e-02 1.50e-03],0,[0.8946 0.0029 0.0881 0.0128 0.0016],"{'Kecuali': 'Kecuali', 'sayang': 'sayang', 'cmn': 'cmn', 'Gabisa': 'Gabisa', 'basic': 'prinsip', 'klinis': 'klinikal', 'ambil': 'ambil', 'psikologi': 'psikologi', 'bljr': 'bljr', 'Paling': 'Paling', 'banter': 'kelakar', 'anak': 'anak', 'bbrpa': 'brpa'}",2.2442,,,,
1,"[USERNAME] [USERNAME] Kamu jg termasuk, kak. Jgn menyebut orang2 selain kamu itu nitijen2, jika kamu masih masuk dr bagian di dalamnya. Bukber?! In this economy?!",Kamu jg Jgn menyebut orang2 selain kamu itu jika kamu masih masuk dr bagian di dalam this,0.8882328271865845,1,[5.500e-03 9.898e-01 7.000e-04 2.200e-03 1.800e-03],1,[0.0083 0.9813 0.0021 0.0057 0.0026],"{'Kamu': 'Kamu', 'menyebut': 'menyebut', 'jg': 'jg', 'masuk': 'masuk', 'In': 'dalam', 'dr': 'dr'}",0.3482,,,,
1,[USERNAME] [USERNAME] gimane?gk berani komen kan?ngomong kek paling pancasila.. Mau tanya waktu ngomong saya pancasila kalian g lagi mabuk kan?ato ngomong sambil liat teks?anak muda optimis?hek.. anak muda yg kehilangan urat malu iye kali.. :) https:/,berani komen kek paling nak tanya waktu bercakap saya Pancasila kalian g lagi mabuk bercakap sambil liat muda anak muda yg kehilangan tendon malu iye,0.845125675201416,1,[1.300e-03 9.942e-01 5.000e-04 1.500e-03 2.500e-03],1,[9.000e-04 9.974e-01 3.000e-04 7.000e-04 7.000e-04],"{'malu': 'malu', 'pancasila': 'Pancasila', 'ngomong': 'bercakap', 'berani': 'berani', 'urat': 'tendon', 'Mau': 'nak', 'kek': 'kek', 'komen': 'komen', 'anak': 'anak', 'g': 'g', 'mabuk': 'mabuk', 'muda': 'muda', 'kehilangan': 'kehilangan'}",0.6432,,,,
4,"Jalan-jalan cari suasana baru dan pengetahuan baru, menikmati alam.",cari suasana baru dan pengetahuan nikmatilah,0.8651796579360962,4,[0.0327 0.001  0.0084 0.0038 0.9541],4,[0.0324 0.0028 0.0038 0.0052 0.9558],"{'menikmati': 'nikmatilah', 'cari': 'cari', 'pengetahuan': 'pengetahuan'}",0.4484,,,,
4,"Lewat tengah hari, semoga harimu menyenangkan ya, yuk semangat!",kemudian tengah semoga harimu menyenangkan ayuh,0.652102530002594,4,[0.0084 0.0021 0.0064 0.0034 0.9797],4,[0.0091 0.0019 0.0249 0.0034 0.9607],"{'yuk': 'ayuh', 'menyenangkan': 'menyenangkan', 'Lewat': 'kemudian', 'semoga': 'semoga'}",0.5392,,,,
2,"Lalu bagaimana dengan papa? Mungkin karena mama lebih sering menelpon untuk menanyakan keadaanmu setiap hari. Tapi tahukah kamu, ternyata papa lah yang mengingatkan mama untuk menelpon.",Kemudian bagaimana dengan Mungkin karena Mama lebih sering menelpon untuk menanyakan keadaanmu setiap Tetapi tahukah ternyata papa lah yang mengingatkan Mama untuk,0.9579215049743652,2,[2.700e-03 3.000e-04 9.946e-01 1.300e-03 1.100e-03],2,[5.800e-03 4.000e-04 9.868e-01 2.000e-03 5.000e-03],"{'tahukah': 'tahukah', 'papa': 'papa', 'mama': 'Mama', 'Lalu': 'Kemudian', 'Mungkin': 'Mungkin', 'Tapi': 'Tetapi'}",0.4516,,,,
0,"Sedari tadi idung meler trs wkt terawih, tenggorokan rasanya sakit. Yaps setelah memakan ini jd mencair semuanya hehehe [URL]",Sedari tadi idung meler trs wkt tenggorokan rasanya Yaps setelah makan ini jd mencair semuanya Hehehe,0.8789070844650269,0,[0.782  0.0083 0.0072 0.1714 0.0312],0,[0.8279 0.0091 0.0033 0.0706 0.0891],"{'memakan': 'makan', 'jd': 'jd', 'hehehe': 'Hehehe'}",0.2728,,,,
3,Jangan di Viralkan ntar OPOSISI yang biasa nyinyir kejang2 sakit jantung. Kalau sakit Hatinya memang sdh Kronis sulit untuk disembuhkan,jangan di Viralkan ntar OPOSISI yang biasa sarkastik kejang2 sakit Jika sakit Hatinya memang Sudah Kronis sulit untuk sembuh,0.9390684366226196,3,[0.3365 0.0159 0.0083 0.6248 0.0147],0,[0.6394 0.0505 0.0075 0.2893 0.0134],"{'Kalau': 'Jika', 'Jangan': 'jangan', 'sakit': 'sakit', 'sdh': 'Sudah', 'disembuhkan': 'sembuh', 'Viralkan': 'Viralkan', 'nyinyir': 'sarkastik'}",0.8263,,,,
3,"Jadi ceritanya tadi malem tuh gua dirumah lagi ber 2 doang kan ya sama ade gua. Lingkungan rumah gua tuh sepi bngt parah,serem deh pokoknya. Nah tadi malem sekitar jam 12an tbtb sikring lampu gua tuh kayak ada yg nurunin,langsung mati semua kan tuh ya",Jadi cerita tadi malam tuh gua dirumah lagi ber 2 sahaja kan ya sama ade kejiranan rumah gua tuh senyap bngt baik Nah tadi malam sekitar jam 12an tbtb fius lampu gua tuh kayak ada yang mati semua kan tuh ya,0.9440683126449585,3,[1.800e-03 6.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[0.3997 0.0122 0.0035 0.5704 0.0141],"{'kayak': 'kayak', 'doang': 'sahaja', 'sikring': 'fius', 'ceritanya': 'cerita', 'malem': 'malam', 'bngt': 'bngt', 'dirumah': 'dirumah', 'sepi': 'senyap', 'deh': 'baik', 'gua': 'gua', 'tbtb': 'tbtb', 'ya': 'ya', 'yg': 'yang', 'tuh': 'tuh', 'ade': 'ade', 'Lingkungan': 'kejiranan', 'Nah': 'Nah'}",2.8781,,,,
1,kapooook ga bakal gw mau ketemu kumpul sm.sepupu bangsaaat anjrit penipu korup aja belagu sirik dengki anjiiing lo ga lama lg mampus lo liat aja rmh cicil hasil nipu sampe kapan liatin aja hahaha ..God never sleep,kapoook ga bakal w mau berjumpa berkumpul bangsa anjrit penipu rasuah sahaja belagu sirik dengki anjiiing lol ga lama lg mampus lol liat sahaja rmh cicil keputusan nipu supaya kapan tengok sahaja hahaha never tidur,0.7258991599082947,1,[9.000e-04 9.965e-01 4.000e-04 4.000e-04 1.900e-03],1,[1.10e-03 9.96e-01 4.00e-04 4.00e-04 2.10e-03],"{'aja': 'sahaja', 'lo': 'lol', 'ga': 'ga', 'gw': 'w', 'hasil': 'keputusan', 'kumpul': 'berkumpul', 'sleep': 'tidur', 'ketemu': 'berjumpa', 'sampe': 'supaya', 'liatin': 'tengok', 'korup': 'rasuah', 'never': 'never', 'anjiiing': 'anjiiing', 'rmh': 'rmh', 'belagu': 'belagu', 'kapooook': 'kapoook', 'anjrit': 'anjrit', 'bangsaaat': 'bangsa', 'dengki': 'dengki', 'liat': 'liat'}",3.3296,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",sertai kongsi atas Mati Ramona Sari dan salah satu pejuang paling baik dari untuk betul kesihatan seksual pembiakan perempuan Semoga Yang Maha tolonglah memeluk Tuan yang Tuan pula yang,0.9057204723358154,0,[9.684e-01 5.000e-04 1.460e-02 1.010e-02 6.400e-03],0,[0.9835 0.0013 0.0021 0.0071 0.006 ],"{'Turut': 'sertai', 'berkenan': 'tolonglah', 'Sari': 'Sari', 'meninggalnya': 'Mati', 'Ramona': 'Ramona', 'tangguh': 'baik', 'sepenanggungan': 'kongsi', 'reproduksi': 'pembiakan', 'Yang': 'Yang', 'perempuan': 'perempuan', 'Tuhan': 'Tuan', 'hak': 'betul', 'Semoga': 'Semoga', 'kesehatan': 'kesihatan', 'salah': 'salah'}",1.3121,,,,
1," lo belum lahir atau belom sekolah bong saya rasa.... Atau bapak lo pki bong Bandit , rampok atau sejenis yg menganggu orang banyak? Pak Soeharto dibilang kejam hanya oleh orang2 Pki Bandit Rampok Bong bong bongakkk [URL]",lol belum lahir atau belom sekolah bong saya Ataupun bapak lol pki bong penyangak lanun atau sejenis yang menyusahkan orang Tuan Suharto katakan kejam hanya oleh orang2 Pki penyangak lanun Bong bong chump,0.882137656211853,1,[7.000e-04 9.966e-01 6.000e-04 8.000e-04 1.300e-03],1,[7.000e-04 9.966e-01 6.000e-04 5.000e-04 1.600e-03],"{'bongakkk': 'chump', 'dibilang': 'katakan', 'Soeharto': 'Suharto', 'Bandit': 'penyangak', 'Bong': 'Bong', 'lo': 'lol', 'menganggu': 'menyusahkan', 'bong': 'bong', 'sekolah': 'sekolah', 'yg': 'yang', 'pki': 'pki', 'Pak': 'Tuan', 'belom': 'belom', 'kejam': 'kejam', 'rampok': 'lanun', 'orang': 'orang', 'Atau': 'Ataupun', 'Rampok': 'lanun'}",1.3551,,,,
1,kamu kalau jadi cewek jan kepo kenapa ah ! dweilah apansi ha apan o cukup,kamu kalau jadi cewek jan kepo kenapa Ah memberkati apansi Ha apa o cukup,0.9395825862884521,1,[1.600e-03 9.957e-01 9.000e-04 5.000e-04 1.300e-03],1,[3.300e-03 9.939e-01 7.000e-04 5.000e-04 1.700e-03],"{'dweilah': 'memberkati', 'apansi': 'apansi', 'jan': 'jan', 'apan': 'apa', 'ah': 'Ah', 'kepo': 'kepo', 'ha': 'Ha'}",0.292,,,,
0,"Pacaran sama yg kerjanya sama2 sift itu jujur aja lumayan nga ena - Gue libur dia berangkat - Gue berangkat dia libur - Sama sama libur tapi abis sift malem capek Tapi, jadi buat tantangan sih kalo ngeliat orang pacaran dengan mudahnya jalan tiap hari alias bacot saya! Huhuhu",Pacaran sama yang kerja sama2 syif itu jujur sahaja monasabah nga ena saya libur dia berangkat saya berangkat dia libur Sama sama libur tapi selesai syif malem penat jadi buat cabaran neraka jika tengok orang pacaran dengan mudah Jalan tiap hari alias bacot Huhuhu,0.9439904689788818,0,[9.633e-01 9.200e-03 7.000e-04 2.040e-02 6.400e-03],1,[2.700e-02 9.667e-01 5.000e-04 1.400e-03 4.400e-03],"{'capek': 'penat', 'Pacaran': 'Pacaran', 'jujur': 'jujur', 'tantangan': 'cabaran', 'kerjanya': 'kerja', 'sift': 'syif', 'orang': 'orang', 'Sama': 'Sama', 'Gue': 'saya', 'mudahnya': 'mudah', 'abis': 'selesai', 'ena': 'ena', 'sih': 'neraka', 'berangkat': 'berangkat', 'ngeliat': 'tengok', 'Huhuhu': 'Huhuhu', 'aja': 'sahaja', 'jalan': 'Jalan', 'kalo': 'jika', 'pacaran': 'pacaran', 'yg': 'yang', 'lumayan': 'monasabah'}",0.6621,,,,
4,"H-9. Mau ke bank rame bgt ampe antrian tempat duduknya ada diluar. Toko emas meluber ampe ga keliatan mbak2nya yg jualan. Ke swalayan antrian kasir naudzubilah panjang bener. Pada bahagia semua kayaknya. Semoga oh semoga RS sepi, pasien pada sembuh dan pulang utk berbahagia ",nak ke bank sesak bgt amp antrian tempat duduknya ada kedai emas melimpah amp ga keplastikan mbak2nya yang Kepada pasaran antrian jurubahasa naudzubilah panjang Pada bahagia semua Semoga oh semoga RS sabar pada sembuh dan pulang utk gembira,0.8749346733093262,4,[1.260e-02 1.900e-03 7.000e-04 1.400e-03 9.834e-01],0,[9.47e-01 2.80e-03 8.00e-04 1.30e-02 3.64e-02],"{'antrian': 'antrian', 'ampe': 'amp', 'rame': 'sesak', 'oh': 'oh', 'keliatan': 'keplastikan', 'kasir': 'jurubahasa', 'berbahagia': 'gembira', 'meluber': 'melimpah', 'yg': 'yang', 'ga': 'ga', 'emas': 'emas', 'swalayan': 'pasaran', 'Toko': 'kedai', 'sembuh': 'sembuh', 'Ke': 'Kepada', 'pasien': 'sabar', 'semoga': 'semoga', 'RS': 'RS', 'bank': 'bank', 'Mau': 'nak'}",1.8956,,,,
2,"94. Dear member livable Mince sayang sama kaliannn, mince akan berjuang buat kita semua.. Tapi kalau gk ada dukungan dari kalian mince bisa apa.. Makasih udah nemenin mince di livable ka, minceee sayang kk livable",sayang member livable cincang sayang sama dicincang akan berjuang buat kita Tetapi kalau tidak ada dukungan dari kalian dicincang bisa Makasih sudah menemani dicincang di livable minceee sayang kk livable,0.8458256721496582,2,[1.600e-03 7.000e-04 9.878e-01 1.200e-03 8.600e-03],2,[1.900e-03 7.000e-04 9.707e-01 9.000e-04 2.570e-02],"{'sayang': 'sayang', 'Mince': 'cincang', 'Dear': 'sayang', 'kk': 'kk', 'minceee': 'minceee', 'livable': 'livable', 'mince': 'dicincang', 'nemenin': 'menemani', 'Tapi': 'Tetapi', 'gk': 'tidak', 'udah': 'sudah'}",2.4228,,,,
4,Kalo abis saur suka langsung kulsub (kuliah subuh) abis adzan subuh udh nya main sampe matahari terbit patariktatik lodong sama anak rw sebelah #OldMoneyGakNgerasain,Kalo selesai saur suka langsung pemujaan selesai azan subuh Sudah miliknya dimainkan supaya matahari bangkit patriarki lodong sama anak rw sebelah,0.8518308997154236,4,[0.0122 0.0018 0.0026 0.0034 0.9801],4,[0.0194 0.0049 0.0016 0.0032 0.9709],"{'main': 'dimainkan', 'nya': 'miliknya', 'sebelah': 'sebelah', 'rw': 'rw', 'terbit': 'bangkit', 'udh': 'Sudah', 'abis': 'selesai', 'patariktatik': 'patriarki', 'saur': 'saur', 'sampe': 'supaya', 'subuh': 'subuh', 'anak': 'anak', 'langsung': 'langsung', 'kulsub': 'pemujaan', 'adzan': 'azan'}",2.2845,,,,
3,"Setuju pak [USERNAME], sama antisipasi kegiatan SOTR jg pak yg blm lama terjadi justru berujung tawuran & disertai aksi vandalisme, demi terciptanya keamanan dan kenyamanan warga, kasihan yg pulang kerja larut malam. Terlebih mendekati hari raya",Setuju pak sama jangkakan aktiviti SOTR jg pak yang blm lama terjadi justru tamat tawuran ditemani aksi demi ciptaan keamanan dan kenyamanan kasihan yang pulang kerja lalu lebih pendekatan hari raya,0.8829455375671387,3,[0.0099 0.0022 0.0016 0.9813 0.0049],0,[0.9567 0.015  0.001  0.0188 0.0085],"{'pulang': 'pulang', 'antisipasi': 'jangkakan', 'disertai': 'ditemani', 'yg': 'yang', 'kerja': 'kerja', 'Terlebih': 'lebih', 'blm': 'blm', 'jg': 'jg', 'terciptanya': 'ciptaan', 'raya': 'raya', 'SOTR': 'SOTR', 'berujung': 'tamat', 'mendekati': 'pendekatan', 'Setuju': 'Setuju', 'larut': 'lalu', 'kegiatan': 'aktiviti'}",1.4024,,,,
3,gue pengen banget curhat ke sahabat gue. Tapi gue selalu takut kalau suatu saat bakal di bocorin. :( gue gak pernah percaya kalau mau curhat rahasia ke sahabat atau orang terdekat,saya pengen sangat kongsi ke sahabat Tetapi saya selalu takut kalau suatu saat bakal di saya tidak pernah percaya kalau mau kongsi sukar ke sahabat atau orang terdekat,0.9314808249473572,3,[2.000e-03 3.000e-04 8.000e-04 9.965e-01 4.000e-04],3,[2.00e-03 3.00e-04 1.00e-03 9.96e-01 7.00e-04],"{'takut': 'takut', 'percaya': 'percaya', 'rahasia': 'sukar', 'curhat': 'kongsi', 'gue': 'saya', 'gak': 'tidak', 'Tapi': 'Tetapi', 'terdekat': 'terdekat', 'sahabat': 'sahabat', 'banget': 'sangat'}",0.4016,,,,
1,Masih ada ya hari gini yg takut tempat pelayanan nya di ambil sama orang lain. Heiii pelayanan itu punya Tuhan sapa saja yg Tuhan percaya diberikan. Aneh pake main fitnah dan jatuhkan orang ya.,Masih ada ya hari gini yang takut tempat perkhidmatan miliknya di ambil sama orang Heyiii perkhidmatan itu punya Tuan WHO saja yang Tuan percaya aneh guna dimainkan fitnah dan lepaskan orang,0.9176058769226074,1,[3.300e-03 9.827e-01 8.000e-04 1.220e-02 1.100e-03],1,[1.40e-03 9.96e-01 4.00e-04 1.50e-03 7.00e-04],"{'Aneh': 'aneh', 'yg': 'yang', 'Tuhan': 'Tuan', 'main': 'dimainkan', 'gini': 'gini', 'sapa': 'WHO', 'percaya': 'percaya', 'ambil': 'ambil', 'nya': 'miliknya', 'pake': 'guna', 'pelayanan': 'perkhidmatan', 'orang': 'orang', 'jatuhkan': 'lepaskan', 'Heiii': 'Heyiii'}",3.2493,,,,
3,"Sedang santap sahur sambil menyimak ceramah di tv. Tiba-tiba muncul bunyi: ""Hati-hati, Yon. *** itu syiah."" Seketika itt sahur jadi hilang selera",Sedang santap sahur sambil menyimak ceramah di muncul itu Seketika itt sahur jadi hilang selera,0.8893445730209351,3,[9.900e-03 7.000e-04 1.000e-03 9.867e-01 1.700e-03],0,[0.9704 0.001  0.0012 0.0222 0.0052],{},0.4342,,,,
2,"[USERNAME] dia nih manusia yang tibatiba nyita perhatian gara2 kukira dia orangnya kalem ternyata allahu bobrok banget, tapi tambah bobrok tambah cinta huhu bucin bgt sori:)) [URL]",dia nih lelaki yang tibatiba nyita perhatian gara2 kukira dia orangnya kalem ternyata Allahu dipakai tapi tambah dipakai tambah cinta huhu bucin hebat,0.8997246623039246,2,[2.700e-03 5.000e-04 9.918e-01 1.600e-03 3.300e-03],2,[2.300e-03 5.000e-04 9.944e-01 2.000e-03 8.000e-04],"{'bobrok': 'dipakai', 'huhu': 'huhu', 'manusia': 'lelaki', 'bgt': 'hebat', 'nih': 'nih', 'tibatiba': 'tibatiba', 'perhatian': 'perhatian', 'bucin': 'bucin', 'allahu': 'Allahu', 'kukira': 'kukira', 'orangnya': 'orangnya'}",0.5536,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu kata katanya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Sudah ulasan ke beberapa perempuan yang katakan itu kata katanya ga bsa di ternyata mitos dan sekarang si perempuan itulah yang yang tidak bisa di berdiri omongannya Coba kita ulasan untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9357548952102661,1,[0.0634 0.8922 0.0021 0.0288 0.0136],1,[0.0148 0.9663 0.0012 0.0134 0.0044],"{'survey': 'ulasan', 'Coba': 'Coba', 'omongannya': 'omongannya', 'Sudah': 'Sudah', 'bilang': 'katakan', 'ga': 'ga', 'bsa': 'bsa', 'si': 'si', 'cewek': 'perempuan', 'mitos': 'mitos', 'pegang': 'berdiri'}",0.8507,,,,
2,"Sayang akuuuu, udah gede banget sih kamuuuu gak berasa ya perasaan baru kemarin lahir skrg udah gede aja, bawel banget lagi",Sayang sudah besar sangat neraka awakuuuu tidak rasa ya perasaan baru semalaman lahir skrg sudah besar menjengkelkan sangat lagi,0.8410101532936096,2,[1.400e-03 7.000e-04 9.958e-01 1.000e-03 1.100e-03],0,[0.7832 0.0193 0.1842 0.0116 0.0016],"{'udah': 'sudah', 'gak': 'tidak', 'ya': 'ya', 'kamuuuu': 'awakuuuu', 'kemarin': 'semalaman', 'perasaan': 'perasaan', 'gede': 'besar', 'banget': 'sangat', 'berasa': 'rasa', 'bawel': 'menjengkelkan', 'sih': 'neraka'}",0.4796,,,,
1,"Otak kalo sudah bego mau apapun posisinya,apapun gelarnya tetap saja bego. Hrsnya otak diisi ilmu pengetahuan bukan diisi maaf..tai. [URL]",Otak kalo sudah bodoh mau apapun kepala tetap saja pukul otak diisi pengetahuan pengetahuan bukan diisi,0.8557329177856445,1,[5.500e-03 9.912e-01 5.000e-04 9.000e-04 1.900e-03],1,[3.200e-03 9.945e-01 5.000e-04 5.000e-04 1.200e-03],"{'bego': 'bodoh', 'gelarnya': 'kepala', 'Hrsnya': 'pukul', 'Otak': 'Otak', 'ilmu': 'pengetahuan', 'diisi': 'diisi', 'pengetahuan': 'pengetahuan', 'apapun': 'apapun'}",0.3954,,,,
1,klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu & males kerja spt ini  [URL],klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu & males kerja spt ini  [URL],1.0,0,[0.5288 0.4086 0.0019 0.0238 0.0369],0,[0.5288 0.4086 0.0019 0.0238 0.0369],,0.03,,,,
4,"Pembayaran upah PKT Ds Madurejo Pasirian Lumajang, masy tersenyum bahagia #PadatKaryaTunai # tppijatim #tppilumajang [USERNAME] [USERNAME] [URL]",Dibayar upah PKC Ds Madurejo Pasirian masy senyum gembira tppijatim,0.4107232093811035,4,[3.200e-03 1.700e-03 4.000e-04 2.000e-04 9.944e-01],4,[7.700e-03 1.900e-03 5.000e-04 3.000e-04 9.896e-01],"{'tersenyum': 'senyum', 'Pembayaran': 'Dibayar', 'bahagia': 'gembira', 'PKT': 'PKC', 'Ds': 'Ds', 'tppijatim': 'tppijatim', 'masy': 'masy', 'upah': 'upah'}",0.4301,,,,
2,"Meluk adek. ""Sayang yang sabar ya. Adek lagi hamil kan. Jangan emosi mulu, bahaya loh buat kandungan adek. Kan Vian udah bilang juga, ya?"" Mengecup kening adek.",Peluk yang sabar Adek lagi hamil jangan emosi bahaya lol buat kandungan betul Vian sudah katakan Mengecup dahi,0.8629081845283508,2,[2.600e-03 4.000e-04 9.937e-01 2.400e-03 9.000e-04],2,[1.22e-02 7.00e-04 9.78e-01 6.40e-03 2.70e-03],"{'Meluk': 'Peluk', 'kening': 'dahi', 'sabar': 'sabar', 'Vian': 'Vian', 'emosi': 'emosi', 'Kan': 'betul', 'Adek': 'Adek', 'bilang': 'katakan', 'udah': 'sudah', 'Jangan': 'jangan', 'loh': 'lol', 'bahaya': 'bahaya'}",2.0021,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" Kita saling menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum Kita saling menoleh dan,0.9546977281570435,4,[0.0064 0.0016 0.0027 0.0012 0.988 ],0,[0.9355 0.004  0.043  0.0132 0.0043],{},0.4896,,,,
1,rada' ksel juga ya stiap mau expo pasti h-1 yg dpnya klo gt mah boro' mau brangkat psen tiket aja mals . atau nggak yg gni * udahh d malang beb aku isi ya dp skrg * rasanya pngen gw jotosin palanya .,ksel juga ya stiap mau ekspo pasti yang dp bila gt mah mau brangkat psen tiket sahaja malas atau tidak yang gni udahh d malang beb aku kandungan ya dp skrg rasanya png w jotocin palanya,0.8756916522979736,1,[2.100e-03 9.964e-01 2.000e-04 7.000e-04 6.000e-04],1,[1.617e-01 8.285e-01 4.000e-04 4.200e-03 5.200e-03],"{'jotosin': 'jotocin', 'gw': 'w', 'pngen': 'png', 'isi': 'kandungan', 'ksel': 'ksel', 'yg': 'yang', 'dpnya': 'dp', 'd': 'd', 'aja': 'sahaja', 'tiket': 'tiket', 'nggak': 'tidak', 'stiap': 'stiap', 'klo': 'bila', 'palanya': 'palanya', 'ya': 'ya', 'dp': 'dp', 'mals': 'malas', 'psen': 'psen', 'mah': 'mah', 'udahh': 'udahh', 'expo': 'ekspo'}",0.9991,,,,
0,astagah! sifat humoris scorpio adalah sebuah topeng untuk menutupi semua luka hidupnya #kiscorp,astagah! sifat humoris scorpio adalah sebuah topeng untuk menutupi semua luka hidupnya #kiscorp,1.0,3,[0.4517 0.0058 0.0027 0.5315 0.0084],3,[0.4517 0.0058 0.0027 0.5315 0.0084],,0.03,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" [URL]",Begitu diumumkan lulus mereka semua sujud dan langsung mengambil dia langsung peluk air mata tak kuasa ini ialah saya birthday present untuk,0.7946077585220337,4,[0.0455 0.0012 0.0419 0.0033 0.9081],4,[0.0721 0.0031 0.0366 0.005  0.8831],"{'this': 'ini', 'my': 'saya', 'is': 'ialah', 'memeluk': 'peluk', 'for': 'untuk', 'birthday': 'birthday', 'air': 'air', 'kuasa': 'kuasa', 'mata': 'mata'}",0.4318,,,,
4,"Menurut gue cukup. Gue gaji di bwh 5jt segitu udh bisa nabung (target gue min nabung 1jt/bln). Kantor gue di slipi. Kosan gue di toamang ya kalo naik ojol pp 14rb. Kosan 750/bln tempat nya layak bgt, di cuciin pula",Menurut saya saya gaji di bwh 5jt segitu udh bisa simpanan saya min simpanan pejabat saya di Asrama saya di toamang ya jika naik ojol pp Asrama tempat nya layak di basuh pula,0.838832676410675,4,[0.0778 0.0175 0.003  0.0126 0.8892],1,[0.1276 0.8523 0.0011 0.0093 0.0097],"{'Kosan': 'Asrama', 'layak': 'layak', 'gue': 'saya', 'segitu': 'segitu', 'Kantor': 'pejabat', 'nabung': 'simpanan', 'pp': 'pp', 'ojol': 'ojol', 'toamang': 'toamang', 'min': 'min', 'kalo': 'jika', 'Gue': 'saya', 'cuciin': 'basuh'}",1.3605,,,,
