label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Qui paling chaud ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena distance parkir stasiun Verser KRL perlu waktu 3 minute alhasil ketinggalan train,0.8334910869598389,0,[0.8465 0.0217 0.0023 0.1184 0.0111],1,[0.1298 0.4824 0.0061 0.378  0.0036],"{'kereta': 'train', 'ngenes': 'chaud', 'Yang': 'Qui', 'KRL': 'KRL', 'jarak': 'distance', 'menit': 'minute', 'ketinggalan': 'ketinggalan', 'Ke': 'Verser'}",0.4154,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Recherché libellule avec temen pakai Pourrait capungnya poignardé ke Lalu dibakar rame rame dan Katanya Fabricant sehat,0.7961534261703491,4,[4.000e-03 5.000e-04 2.500e-03 2.400e-03 9.906e-01],4,[0.2241 0.0214 0.0053 0.0486 0.7006],"{'sehat': 'sehat', 'bikin': 'Fabricant', 'capungnya': 'capungnya', 'capung': 'libellule', 'ditusukkan': 'poignardé', 'bareng': 'avec', 'temen': 'temen', 'Nyari': 'Recherché', 'Dapat': 'Pourrait'}",1.6786,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu joyeux Kayun auto khia sudah merelakan démarquant épargnant sedikit waktu untuk mengingat tp kayunya bukanya joyeux malah begitu riche ada sedih sedihnya gitu awww,0.817558765411377,0,[0.7588 0.0038 0.0144 0.002  0.221 ],0,[0.9837 0.0067 0.0019 0.0018 0.0058],"{'ngetag': 'démarquant', 'seneng': 'joyeux', 'wkwkw': 'awww', 'bahagia': 'joyeux', 'karna': 'auto', 'khia': 'khia', 'gitu': 'gitu', 'kaya': 'riche', 'meluangkan': 'épargnant'}",0.428,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah isi lettre Duc Auto untuk istri déesse Memang tidak célèbre yang lainnya tapi baik Duc Auto maupun déesse Surtikanti cinta mereka sangat besar dan hanya déesse Surtikanti yang Duc Auto aimant sampai maut,0.7434914112091064,2,[0.0012 0.0027 0.9843 0.005  0.0068],2,[0.0183 0.0146 0.9569 0.0063 0.0039],"{'Surtikanti': 'Surtikanti', 'cintai': 'aimant', 'Karna': 'Auto', 'Dewi': 'déesse', 'surat': 'lettre', 'Adipati': 'Duc', 'seterkenal': 'célèbre'}",1.0709,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan kedamaian dan sampaikan entente Islam sebagai agama parfait dalam organisateur hidup di dunia hingga baik dalam adab masyarakat dan Allahu,0.8192935585975647,4,[0.0039 0.0031 0.0049 0.0066 0.9815],4,[0.0207 0.2    0.086  0.0135 0.6797],"{'isalam': 'Islam', 'pemahaman': 'entente', 'agama': 'agama', 'sempurna': 'parfait', 'mengatur': 'organisateur', 'adab': 'adab', 'hidup': 'hidup'}",2.159,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Pola somnolent w désordonne sejak hari minggu yg lalu ampli baru bisa bener2 freiner kalau abis dah itu j set8 musti bangun buat,0.9460307359695435,0,[9.581e-01 5.300e-03 5.400e-03 3.030e-02 8.000e-04],0,[0.782  0.052  0.0054 0.1205 0.0401],"{'berantakan': 'désordonne', 'w': 'w', 'tidur': 'somnolent', 'dah': 'dah', 'merem': 'freiner', 'ampe': 'ampli', 'minggu': 'minggu'}",0.2108,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah kaki datang dan aller Kini tak ada lagi Sisa air minéral dalam botol passer touché lagi Bangku antrian yang Vidéo passer habité Melihatmu datang dari ujung couloir Berjalan cerclage dan vitamine Œil mu bersinar senyummu lueur je tahu kamu begitu pun,0.8659763932228088,0,[0.9391 0.0049 0.0493 0.0034 0.0033],0,[0.7835 0.0174 0.0305 0.0028 0.1657],"{'Melihatmu': 'Melihatmu', 'Mata': 'Œil', 'Kini': 'Kini', 'Tak': 'passer', 'berpendar': 'lueur', 'antrian': 'antrian', 'tersentuh': 'touché', 'koridor': 'couloir', 'berpenghuni': 'habité', 'mineral': 'minéral', 'kosong': 'Vidéo', 'tegap': 'cerclage', 'cepat': 'vitamine', 'Langkah': 'Langkah', 'pergi': 'aller', 'Aku': 'je'}",2.2284,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",temps kecil tiap diingatkan tentang selalu jawab dan sudah Foire kesini makin bahwa keikhlasan itu dan tidak Fini hanya dengan mengucapkan kata,0.928122341632843,0,[0.8653 0.0015 0.0152 0.0078 0.1102],4,[0.4751 0.02   0.0227 0.0049 0.4773],"{'selesai': 'Fini', 'Waktu': 'temps', 'Makin': 'Foire'}",0.4413,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika nez embrasser sentir sentir bon lalu temen yg rumahnya raisonnable jauh scooter di wa embrasser sentir gaz ga NJIRRR OUI CETTE BAU GAS CETTE BUKAN GAS TOXIQUE DROIT HEIN KO JADI PARNO SIH,0.7324491739273071,3,[0.0767 0.133  0.0064 0.7817 0.0023],1,[0.0088 0.9841 0.0012 0.0046 0.0013],"{'gaenak': 'bon', 'BERACUN': 'TOXIQUE', 'nyium': 'embrasser', 'NJIRRR': 'NJIRRR', 'idung': 'nez', 'KAN': 'DROIT', 'HUH': 'HEIN', 'ngechat': 'scooter', 'lumayan': 'raisonnable', 'rumahnya': 'rumahnya', 'gas': 'gaz', 'INI': 'CETTE', 'KO': 'KO', 'IYA': 'OUI', 'SIH': 'SIH', 'bau': 'sentir'}",1.6559,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Horreur Gelombang dengan ketinggian hingga atteindre 7 mètres succès Région pesisir plage sud Pulau,0.524480938911438,3,[0.0046 0.0031 0.005  0.9842 0.0031],0,[0.418  0.022  0.0403 0.1598 0.3599],"{'menghantam': 'succès', 'Ngeri': 'Horreur', 'meter': 'mètres', 'pantai': 'plage', 'mencapai': 'atteindre', 'wilayah': 'Région', 'selatan': 'sud'}",1.7377,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi Kangen banget ampli reproche ici compte finalement update makin blanche yaaa ga pernah keluar kamar gâteau selama été sayang anet ama,0.7411451935768127,2,[0.002  0.0024 0.99   0.0019 0.0037],2,[0.2976 0.0174 0.6034 0.0044 0.0773],"{'Yoongiii': 'yoongi', 'keknyaa': 'gâteau', 'akunyaaa': 'compte', 'akirnya': 'finalement', 'anet': 'anet', 'atit': 'reproche', 'nih': 'ici', 'putih': 'blanche', 'ampe': 'ampli', 'summer': 'été'}",1.6041,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Qui vouloir S2 tapi terasa difficile sekali Qui sudah dapat anugrah jalan mudah untuk S2 malah nggak Ya kok begini monde ini Ma,0.7520474195480347,0,[0.9551 0.0227 0.0021 0.0188 0.0013],0,[0.5946 0.348  0.0034 0.0471 0.0068],"{'dunia': 'monde', 'anugrah': 'anugrah', 'Yang': 'Qui', 'Engkau': 'Ma', 'sulit': 'difficile', 'pengen': 'vouloir'}",0.9716,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build","[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",1.0,1,[0.1159 0.7481 0.003  0.0873 0.0457],1,[0.1159 0.7481 0.003  0.0873 0.0457],,0.05,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang dossier embrasser katak untuk merubahnya menjadi pmarahan aku embrasser oreiller prt malam sebelum dan espoir itu akan berubah jadi je amour kamu Sda,0.8555693626403809,2,[0.0011 0.0022 0.9909 0.0025 0.0033],0,[0.5846 0.2052 0.0308 0.151  0.0284],"{'cinta': 'amour', 'Aku': 'je', 'Nda': 'Sda', 'berharap': 'espoir', 'bantal': 'oreiller', 'putri': 'dossier', 'seriap': 'prt', 'Sama': 'Sama', 'mencium': 'embrasser'}",1.1037,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Seigneur terima amour sdah envoyer org qui bsa sya bantu Ajar trus sya buat jadi org qui brnilai dan propres generosity mentalité,0.8665770292282104,4,[0.0045 0.0053 0.0054 0.0033 0.9816],1,[0.0077 0.9839 0.0017 0.0016 0.0052],"{'Tuhan': 'Seigneur', 'memiliki': 'propres', 'mindset': 'mentalité', 'kasih': 'amour', 'mengirimkan': 'envoyer', 'generosity': 'generosity', 'sdah': 'sdah', 'terima': 'terima', 'yg': 'qui', 'bsa': 'bsa', 'brnilai': 'brnilai'}",1.9609,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Déjà gitu dari sananya hyung hahaha viseur saling yugyeom kan emang usil ke semua tapi sayang sama hyung si je viseur di ganggu auto paling serius kayaknya yang lain kan masih ikutan mungkin begitu hyung gatau detailnya,0.9309064149856567,4,[0.0058 0.0111 0.0347 0.0025 0.946 ],4,[0.0358 0.0255 0.015  0.0036 0.9201],"{'hyung': 'hyung', 'suka': 'viseur', 'Udah': 'Déjà', 'serius': 'serius', 'gatau': 'gatau', 'emang': 'emang', 'kayaknya': 'kayaknya', 'karna': 'auto', 'kalo': 'si', 'gitu': 'gitu', 'gue': 'je'}",1.1976,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.0823 0.63   0.0049 0.2578 0.025 ],1,[0.0823 0.63   0.0049 0.2578 0.025 ],,0.02,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk hébergeur orang yang belum kamu kenal selama 40 hari apa non effrayé dan tidak Kalo saya sih effrayé dan tidak nyaman walaupun ada surat,0.9602419137954712,3,[0.0038 0.0094 0.0065 0.9781 0.0022],1,[0.1116 0.6747 0.0075 0.2043 0.0019],"{'takut': 'effrayé', 'sih': 'sih', 'rumahmu': 'rumahmu', 'nyaman': 'nyaman', 'menampung': 'hébergeur', 'gak': 'non'}",0.4442,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Jika cher orang obéir maka orang vieillesse kita akan heureux aimé itulah balasan kita pada orang vieillesse,0.7491130828857422,2,[0.0166 0.0014 0.9295 0.0033 0.0492],1,[0.0267 0.9401 0.0237 0.0029 0.0066],"{'sayang': 'cher', 'disayang': 'aimé', 'tua': 'vieillesse', 'dihappyi': 'heureux', 'taati': 'obéir'}",1.0073,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering insulté oleh personnes viseur broken dan minder serta punya bruissement sexuel yang Mademoiselle tapi gak bisa canal karena takut Kayaknya juste biasa juste tapi Non ada arah,0.8865443468093872,3,[0.3107 0.0109 0.0056 0.6707 0.0021],3,[0.124  0.0108 0.0038 0.8585 0.003 ],"{'Kayaknya': 'Kayaknya', 'aja': 'juste', 'sexual': 'sexuel', 'nyalurin': 'canal', 'kelewatan': 'Mademoiselle', 'orang': 'personnes', 'dihina': 'insulté', 'suka': 'viseur', 'hasrat': 'bruissement', 'Gak': 'Non'}",1.391,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menyalahkan dan chercher justification sendiri apakah itu sauge Hal ini biasa karena base suporter jg besar di tmbah provokator yg chien,0.9111387133598328,1,[0.0329 0.9526 0.0015 0.0118 0.0012],1,[0.0186 0.9695 0.0015 0.0095 0.001 ],"{'pembenaran': 'justification', 'anjing': 'chien', 'jg': 'jg', 'Saling': 'Saling', 'mencari': 'chercher', 'basis': 'base', 'bijak': 'sauge'}",1.0352,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,agitation yang terus chercher pelabuhan dan agitation yang terdalam akan Artiste Semoga segera mendapat pencerahan yang,0.8245623707771301,0,[0.9364 0.01   0.0021 0.0496 0.0019],4,[0.1244 0.0042 0.0047 0.0173 0.8494],"{'terdalam': 'terdalam', 'Keresahan': 'agitation', 'mencari': 'chercher', 'Seniman': 'Artiste'}",1.4114,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 menawarkan Awalnya aja karena tapi lama2 hati épouse pertama selalu diperlakukan tidak terutama oleh ibu dari Istri pertama minta séparé tapi suami gamau Si épouse pertama selalu,0.8606674671173096,0,[9.409e-01 4.390e-02 5.200e-03 9.200e-03 8.000e-04],0,[0.5186 0.4601 0.0121 0.0073 0.0018],"{'pisah': 'séparé', 'istri': 'épouse', 'Si': 'Si', 'gamau': 'gamau', 'si': 'si'}",1.1653,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan aller seenakmu ingat suatu saat aku akan berubah jangan tanya kenapa aku saja kepada dirimu,0.9707562923431396,0,[0.9686 0.0054 0.012  0.0047 0.0094],0,[0.8935 0.0339 0.0574 0.0069 0.0084],"{'seenakmu': 'seenakmu', 'pergi': 'aller', 'dirimu': 'dirimu'}",0.6636,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak terminer notification Simple bakal telat transfernya krn ada satu dan lain tp di satu côté saya lgi byk tp sy cm bls bu détendu mashallah dah nuit ini tbtb rezeki Entrer ditransfer dosen,0.8377355337142944,4,[0.0209 0.0038 0.0016 0.0015 0.9721],0,[0.452  0.2631 0.003  0.0212 0.2607],"{'santai': 'détendu', 'malem': 'nuit', 'abis': 'terminer', 'tbtb': 'tbtb', 'tp': 'tp', 'mashaallah': 'mashallah', 'Ibu': 'Simple', 'krn': 'krn', 'dosen': 'dosen', 'sisi': 'côté', 'byk': 'byk', 'dikabarin': 'notification', 'masuk': 'Entrer', 'lgi': 'lgi'}",2.41,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,Mengajari doi matematika dan Kimia Lalu reconforter doi ketika Mme ketika bersama pacar rl Rencontrer dengan doi yang cuman satu setengah Masa,0.8831295967102051,0,[0.9591 0.0013 0.0266 0.003  0.0099],0,[0.9433 0.0068 0.0079 0.0034 0.0386],"{'Bahkan': 'Mme', 'Bertemu': 'Rencontrer', 'doi': 'doi', 'menyemangati': 'reconforter', 'pacar': 'pacar'}",0.8877,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Poésie browsing dan ada nemu mode penipuan oleh personnes qui avouer bernama Indra Gunawan dari Pomme centre Namanya Suaranya kok namanya gak monnaie,0.7753618955612183,1,[0.0044 0.9759 0.0019 0.0117 0.0061],1,[0.0756 0.4911 0.0082 0.3847 0.0404],"{'ganti': 'monnaie', 'modus': 'mode', 'center': 'centre', 'call': 'Pomme', 'orang': 'personnes', 'mengaku': 'avouer', 'namanya': 'namanya', 'Suaranya': 'Suaranya', 'Kemudian': 'Poésie', 'yg': 'qui'}",1.173,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Mati lampu dirumah uda ky kuat2an Géorgie keluar chambre buat nyalain interrupteur Mais aseli demi ligue la,0.7511729001998901,0,[0.9096 0.0626 0.002  0.0208 0.005 ],1,[0.2395 0.73   0.0026 0.0185 0.0094],"{'Tapi': 'Mais', 'ga': 'Géorgie', 'kamar': 'chambre', 'la': 'la', 'liga': 'ligue', 'saklar': 'interrupteur'}",0.9726,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",liat abang je digituin jd gamau punya temen nanti pas kuliah pdahal niatnya mau beaucoup temen tp sekarang jadi effrayé très bener2 effrayé,0.8169867992401123,3,[0.0087 0.0021 0.0046 0.983  0.0016],0,[0.6896 0.2961 0.0028 0.009  0.0026],"{'takut': 'effrayé', 'tp': 'tp', 'gamau': 'gamau', 'gua': 'je', 'pdahal': 'pdahal', 'jd': 'jd', 'banyakin': 'beaucoup', 'banget': 'très', 'niatnya': 'niatnya'}",2.172,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju génial sama ko Auto setelah beberapa bulan baca story di ignya ternyata banyak génial perempuan sama laki2 yg gaberani ngomong kalo mereka dan joufflu jadi traumatisme seumur hidup Ternyata ini bukan angoissant bayanginnya,0.9197971224784851,3,[0.0043 0.0083 0.004  0.9797 0.0037],1,[0.254  0.4406 0.0061 0.2959 0.0033],"{'Serem': 'angoissant', 'trauma': 'traumatisme', 'jatohnya': 'joufflu', 'bayanginnya': 'bayanginnya', 'Karena': 'Auto', 'gaberani': 'gaberani', 'ignya': 'ignya', 'ko': 'ko', 'seumur': 'seumur', 'bgt': 'génial'}",0.5431,,,,
3,"[USERNAME] [USERNAME] Cerita satinah satu ini kayaknya emang 'beda' yaa.. Hampir semua reply bilangnya sama, degdegan, sampe ga berani biarpun cuma liat. Sampe sekarang aja aku gaberani liat pic nya .-.",Cerita satinah satu ini kayaknya emang Presque semua reply dire sampe ga berani biarpun cuma Sampe sekarang juste aku gaberani argile pic nya,0.8602941036224365,3,[0.0232 0.0027 0.005  0.9667 0.0025],1,[0.1936 0.3882 0.0081 0.2983 0.1118],"{'liat': 'argile', 'emang': 'emang', 'gaberani': 'gaberani', 'aja': 'juste', 'Sampe': 'Sampe', 'bilangnya': 'dire', 'sampe': 'sampe', 'Hampir': 'Presque', 'kayaknya': 'kayaknya'}",0.7313,,,,
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Sesak frère Officier plein congestionné gitumah ga bisa jalan oh petugasnya lapor Klo ONU pelecehan batterie ja ditempat ja biikin rame,0.8936184644699097,1,[2.500e-03 9.923e-01 1.600e-03 3.000e-03 6.000e-04],1,[4.600e-03 9.897e-01 1.400e-03 3.500e-03 8.000e-04],"{'hajar': 'batterie', 'ja': 'ja', 'Petugas': 'Officier', 'Penuh': 'plein', 'da': 'ONU', 'bro': 'frère', 'pelecehan': 'pelecehan', 'ditempat': 'ditempat', 'sesak': 'congestionné', 'Klo': 'Klo', 'mah': 'mah', 'KRL': 'KRL', 'atuh': 'oh'}",0.7953,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilema baru Vouloir suivre reuni tapi non vouloir Fabricant promissoire tapi lorsque diem2 juste dikira non kangen ma temen2 tapi lorsque beneran non bisa viens qui mana bukan kemauan gw bakal dikucilkan di kelex dan dicap tukang PHP,0.7316073775291443,0,[0.9504 0.0368 0.0013 0.0105 0.001 ],1,[0.2134 0.7739 0.002  0.0058 0.0049],"{'yg': 'qui', 'PHP': 'PHP', 'klo': 'lorsque', 'bikin': 'Fabricant', 'gak': 'non', 'aja': 'juste', 'pengen': 'vouloir', 'ikutan': 'suivre', 'dateng': 'viens', 'janji': 'promissoire', 'Pengen': 'Vouloir'}",1.5756,,,,
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],De concernant SD juga temenku mec ici salah satunya yang dulu suka main sampe village sebalah yang croix kali semaine dan entah suka bikin artisanat padahal désordonnée rumah dan sampe vendre loterie yak dulu semaine stylo gaqq kalau inget ini,0.8428037166595459,4,[0.0119 0.001  0.0088 0.004  0.9742],4,[0.0423 0.0018 0.0079 0.0042 0.9438],"{'prakarya': 'artisanat', 'satunya': 'satunya', 'Dari': 'De', 'desa': 'village', 'cowok': 'mec', 'zaman': 'concernant', 'lotre': 'loterie', 'nyebarang': 'croix', 'nih': 'ici', 'inget': 'inget', 'sebalah': 'sebalah', 'ngaqaq': 'gaqq', 'wkk': 'semaine', 'pen': 'stylo', 'berantakin': 'désordonnée', 'sampe': 'sampe', 'jualan': 'vendre'}",2.8706,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",je telah joufflu sakit dengan maladie yang membuatku joufflu amour pada je berharap ini sehingga kamu juga akan joufflu amour je amour,0.7879680395126343,2,[0.007  0.0026 0.9858 0.0036 0.001 ],0,[0.9648 0.0058 0.0224 0.005  0.002 ],"{'Aku': 'je', 'cinta': 'amour', 'penyakit': 'maladie', 'jatuh': 'joufflu', 'membuatku': 'membuatku'}",0.4317,,,,
3,"Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]",passer Sma si pelajaran berikutnya gibrit ke kelas cepet2an ngambil kursi paling belakang gurunya serem wkwk,0.8266748189926147,3,[0.0049 0.0027 0.0076 0.981  0.0037],3,[0.0045 0.0056 0.0075 0.9783 0.0041],"{'wkwk': 'wkwk', 'ngibrit': 'gibrit', 'Pas': 'passer', 'kalo': 'si', 'gurunya': 'gurunya'}",0.7765,,,,
4,iya rebutan colokan pada penuh semua :d dibis karokean tuker2an cemilan wkwk,oui luth colokan pada plein semua dibis karokean tuker2an classements wkwk,0.6841177344322205,4,[0.0233 0.002  0.0023 0.0015 0.9709],4,[0.1319 0.0575 0.0041 0.0056 0.8008],"{'wkwk': 'wkwk', 'cemilan': 'classements', 'iya': 'oui', 'penuh': 'plein', 'rebutan': 'luth'}",0.219,,,,
0,"Sejujurnya gue suka rujak cingur tapi gue gasuka cingurnya. Jadi kalau pesan rujak cingur agak aneh ""Bu saya pesan rujak cingur cabe 7 tapi nggak pake cingur"" dan selalu diikuti dengan keheningan antara gue dan ibu rujak cingur...",Sejujurnya je suka salade cingler tapi je gasuka Alors kalau message salade cingler agak étrange saya message salade cingler cabe 7 tapi non pake dan selalu suivi dengan silence antara je dan ibu salade,0.6327645778656006,0,[0.8725 0.0034 0.0264 0.0521 0.0457],0,[0.7524 0.0566 0.0075 0.006  0.1775],"{'keheningan': 'silence', 'nggak': 'non', 'rujak': 'salade', 'gasuka': 'gasuka', 'aneh': 'étrange', 'cingur': 'cingler', 'diikuti': 'suivi', 'gue': 'je', 'pesan': 'message', 'Jadi': 'Alors'}",1.0097,,,,
1,Kan yg goblok lu dan sejenis lu kenape the jak di bawa2.. payah deh ah isi sepiteng [USERNAME] [USERNAME] @_AwayDay [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kan qui stupide lu dan sejenis lu kenape la jack di payah deh Ah isi sepiteng,0.50391685962677,1,[1.500e-03 9.939e-01 1.800e-03 9.000e-04 1.900e-03],1,[4.000e-03 9.918e-01 1.400e-03 2.200e-03 7.000e-04],"{'goblok': 'stupide', 'the': 'la', 'deh': 'deh', 'lu': 'lu', 'jak': 'jack', 'yg': 'qui', 'ah': 'Ah', 'sejenis': 'sejenis'}",0.613,,,,
