label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka miliknya pake mc mw pixy doang trus hbs itu pake toner Gapapa kan ya klo gak cuci muka pake Takut ke kmr mandi jam segini,0.921318769454956,3,[0.042  0.0158 0.0185 0.9167 0.007 ],3,[0.0421 0.0255 0.016  0.9048 0.0116],"{'pergi': 'pergi', 'nya': 'miliknya', 'mw': 'mw', 'td': 'td', 'mc': 'mc', 'tu': 'itu'}",2.5968,,,,
1,"Sebel bet sama pak Sekdes, ribuuuut minta dikirimi foto batik... Pas udah dikirim malah ga dibuka -________- 3, 2, 1 Males banget mau buka 47 chat yang lain ???? terlalu banyak ?? [URL]",Sebel bet sama pak ribuuuut minta dihantar foto Pas udah dihantar malah ga dibuka 1 Males banget mau buka 47 chat yang lain terlalu banyak,0.9456220865249634,1,[0.034  0.9243 0.0114 0.0221 0.0081],1,[0.2367 0.5941 0.0108 0.1426 0.0157],"{'dikirimi': 'dihantar', 'dikirim': 'dihantar', 'ga': 'ga'}",0.2281,,,,
1,min [USERNAME] aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama yaa.. upload ktp gagal. padahal waktu upload ktp sebelum kirim formuli sudah berhasil.,min aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama upload ktp padahal waktu upload ktp sebelum kirim formuli sudah,0.9403414726257324,1,[0.0976 0.8493 0.008  0.0297 0.0154],1,[0.2917 0.602  0.0177 0.0677 0.0208],"{'ktp': 'ktp', 'upload': 'upload'}",4.4143,,,,
2,"Hati saya dipenuhi cinta kepada kau. Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak, bila tidak di dunia, kau lah pendamping ku di akhirat",Hati saya dipenuhi cinta kepada Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku bila tidak di kau lah pendamping ku di akhirat,0.9872280359268188,2,[0.0644 0.0306 0.8176 0.0353 0.0521],2,[0.0648 0.0305 0.8167 0.035  0.0532],"{'cinta': 'cinta', 'engkaulah': 'engkaulah'}",0.5443,,,,
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Tunjukin bbq dong kalau ASN itu bermasalah sehingga harus klipingan Udah pantes disebut Gubernur Magang,0.7828072309494019,1,[0.0441 0.9135 0.0071 0.0206 0.0147],1,[0.417  0.4562 0.0186 0.0781 0.0301],{'barbuk': 'bbq'},0.2053,,,,
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",Yg kemaren ngomongin sexual gangguan siapa Ternyata semalem bintang dangdut pujaan tanah air pukul sama pemain bola luar negeri terkenal yg main di Nah kalo ini yakin semua bakal belain mbaknya,0.9521876573562622,1,[0.078  0.8631 0.0114 0.0394 0.0082],3,[0.2603 0.273  0.0237 0.4301 0.013 ],"{'harassment': 'gangguan', 'kena': 'pukul', 'Yg': 'Yg', 'tanah': 'tanah'}",0.4528,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",Ketika beliau menjadi Gubernur DKI kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenali masyarakat,0.9568895101547241,4,[0.0753 0.024  0.0123 0.0111 0.8773],0,[0.439  0.0247 0.0735 0.0245 0.4383],"{'dikenal': 'dikenali', 'DKI': 'DKI'}",0.4203,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,Sukses dandim1621 tts tugas mulia brsama rakyat berjaya nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,0.942180335521698,4,[0.0436 0.089  0.013  0.0179 0.8365],4,[0.0392 0.0638 0.0165 0.0133 0.8671],"{'jayalah': 'jayalah', 'kemajuan': 'kemajuan', 'berhasil': 'berjaya'}",0.2289,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",Ikan teri basah adalah sumber protein yang baik utk masak bumbu,0.788925290107727,4,[0.1086 0.0108 0.0317 0.0115 0.8374],0,[0.5928 0.0661 0.0286 0.1659 0.1466],{'bumbu': 'bumbu'},0.3544,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",Di malam 21 aku semoga apa apa yg overdosis di negara ini segera kembali pada dosisnya apapun yang sedang sedang yang tengah tengah Berlebihan itu ga baeek,0.9597432017326355,0,[0.8409 0.0184 0.0142 0.0769 0.0497],0,[0.555  0.0337 0.0138 0.3777 0.0199],"{'malam': 'malam', 'negeri': 'negara'}",0.9897,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa mahu tapi tapi tapi di pakai gitu sekarang Starbucks in Jakarta DKI,0.8583670854568481,0,[0.757  0.0954 0.0122 0.0545 0.081 ],1,[0.3708 0.4068 0.0126 0.0345 0.1752],{'pengen': 'mahu'},0.3917,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari situ aku pdhl niat aku tuh ngebahagiain diri aku sendiri dgn perdagangan aku karena aku siapa lg yg bakal ngewujudin keinginan aku thn ini kecuali diri aku sendiri,0.9788665175437927,0,[0.6865 0.0541 0.0145 0.2241 0.0209],0,[0.691  0.0846 0.0125 0.1941 0.0179],"{'usaha': 'perdagangan', 'wish': 'keinginan', 'yaudah': 'yaudah'}",0.4079,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba w takut aja kan ya pas nengok tau tau thomasnya ngajak w ngobrol gimana ya Tuan pengsan lah Jadi w balik aja deh bantalnya,0.8438084125518799,3,[0.0528 0.03   0.0133 0.8851 0.0189],3,[0.0535 0.022  0.013  0.8968 0.0147],"{'Jadi': 'Jadi', 'ya': 'ya', 'Allah': 'Tuan', 'gw': 'w'}",0.6584,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",nasib w dan adek w hampir sama kita sama2 ga niat daftar hampir mau cabut pas mau ngasal isi gada harapan mau masuk Ujung2nya terima Cmn saya jurusan kesehatan dia,0.9335812330245972,4,[0.3311 0.0446 0.0154 0.0211 0.5878],4,[0.1455 0.1543 0.0121 0.0175 0.6706],"{'Nasip': 'nasib', 'keterima': 'terima', 'gue': 'saya', 'ngasal': 'ngasal'}",1.1642,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Sekarang begitu liat pada lulus malah nangis Seneng aja liat bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ Maaf yah buat temen2 yg dulu mengikut sidang ditangisin trus bilangnya gue sedih kerana terbengkalai klean,0.9728996157646179,4,[0.0934 0.0205 0.0076 0.0092 0.8693],4,[0.3112 0.16   0.02   0.0257 0.4831],"{'Karena': 'kerana', 'Maaf': 'Maaf', 'sedih': 'sedih', 'pas': 'mengikut', 'ditinggal': 'terbengkalai'}",0.8882,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",Kamu mending seperti kampanye nya 4 masalah saja ANTI ORMAS RADIKAL dan SAYA wes ojok kakean sebab tambah keliatan GOBLOK mu,0.8831135034561157,1,[0.017  0.9509 0.0054 0.0157 0.011 ],1,[0.0789 0.8691 0.0101 0.0292 0.0127],"{'GOBLOK': 'GOBLOK', 'RADIKAL': 'RADIKAL', 'mu': 'mu'}",0.2151,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,Ini sudah hampir akhir semester satu kalo Disini temen temen dekat gua gaada satu pun yang gua kasih Gua bener bener mendem itu semua sendiri karena takut bakal,0.9723909497261047,3,[0.0595 0.0114 0.0149 0.9038 0.0105],3,[0.0632 0.0113 0.0194 0.8942 0.0118],"{'udah': 'sudah', 'Disini': 'Disini', 'deket': 'dekat'}",0.501,,,,
0,gagal aniv yaks sabar yaw jangan galau,gagal aniv yaks sabar yaw jangan galau,1.0,0,[0.7761 0.0352 0.0316 0.1228 0.0344],0,[0.7761 0.0352 0.0316 0.1228 0.0344],{'yaw': 'yaw'},0.2081,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],Pak ini asli loh pak bukan editan om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya Perlembagaan dan keselamatan warga parungpanjang di nomor Siapa sih om yg bermain di,0.8109200596809387,1,[0.0172 0.9484 0.0058 0.0097 0.0189],1,[0.046  0.9064 0.0061 0.0169 0.0246],"{'hukum': 'Perlembagaan', 'wilayah': 'wilayah', 'om': 'om'}",0.4532,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,ya barusan aku cek ternyata kakinya ada yg tongkat pake karet Tapi kira2 biaya ke dokter berapa takut Misqueen aku nothing money,0.9570974707603455,3,[0.0425 0.0254 0.0117 0.9102 0.0101],3,[0.0532 0.0209 0.0122 0.9035 0.0102],"{'ngiket': 'tongkat', 'cek': 'cek', 'iya': 'ya'}",0.4669,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",WL wa puji syukur ke hadirat Allah SWT atas limpahan rahmat dan kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara yang berlangsung pada hari minggu,0.9680556654930115,4,[0.0341 0.0049 0.0108 0.0106 0.9397],4,[0.1111 0.0068 0.0174 0.0213 0.8434],"{'Alhamdulillah': 'WL', 'minggu': 'minggu', 'syukur': 'syukur'}",0.2967,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad radikal ya radikal tambah lagi disuap itu mahu dia terbukti 1T Rizik kelakar dapat setelah kerahkan 212 yg sekarang penyokong cm bisa gigit jari dibodohi imam kelakar kabur ke makan tuh janji,0.9399520754814148,1,[0.0796 0.8564 0.0078 0.042  0.0142],1,[0.1464 0.7482 0.0105 0.0808 0.0141],"{'janji': 'janji', 'pendukungnya': 'penyokong', 'maunya': 'mahu', 'cabul': 'kelakar'}",0.4378,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",Trus pasti langsung diomongin uang ya dengan dengan sama bapak mama mu udah pengen gendong itu nanti mengikut udah pasti si anu una unu udah pada si bla bli blu anaknya udah Hmm,0.949013888835907,0,[0.461  0.0644 0.0187 0.0293 0.4267],1,[0.2404 0.6559 0.021  0.0279 0.0548],"{'langsung': 'langsung', 'bareng': 'dengan', 'mu': 'mu', 'pas': 'mengikut'}",0.4198,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",Mumpung cerah kita upload yang seger2 aja masih di sela2 maen2 sedikit ke puncak,0.8855068683624268,4,[0.3597 0.0399 0.0205 0.0514 0.5285],4,[0.392  0.0305 0.0095 0.0387 0.5292],{'yg': 'yang'},0.3665,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,1.0,1,[0.0983 0.7724 0.0054 0.0335 0.0904],1,[0.0983 0.7724 0.0054 0.0335 0.0904],,0.02,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",Dia 30 dengan status kerjaan Aku padahal udah mau cara ku biar di wa itu konyol abis sih Tp dia jadi,0.9514445066452026,4,[0.0982 0.0117 0.0108 0.0088 0.8704],1,[0.3026 0.6202 0.0137 0.0384 0.025 ],"{'it': 'dia', 'so': 'jadi'}",0.2144,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",Ayo viralkan adu ngaji Jokowi yang katanya tukang penjenayah kan ulama VS calon dr Rizieq calon yang didukung partai Allah Buat Prabowo jgn pura2 tuli Dengar tuh tantangan,0.7911238670349121,1,[0.0498 0.8951 0.0059 0.0265 0.0228],1,[0.2006 0.5962 0.0093 0.0441 0.1498],"{'ulama': 'ulama', 'calon': 'calon', 'kriminal': 'penjenayah', 'tukang': 'tukang', 'yg': 'yang'}",0.4925,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507","itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",1.0,0,[0.5653 0.1514 0.0133 0.2416 0.0283],0,[0.5653 0.1514 0.0133 0.2416 0.0283],,0.02,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,1,[0.1969 0.6317 0.014  0.0256 0.1318],1,[0.1969 0.6317 0.014  0.0256 0.1318],,0.02,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli kolak untuk berbuka Biasanya habis tp td Mau dibuang mau dibesokin takut Teringat kt ibu tau berkahnya disuapan Akhirnya dg semua jiwa raga kuhabiskan kolak tsb,0.9518430829048157,3,[0.0974 0.0112 0.0135 0.8648 0.0132],3,[0.08   0.0251 0.0134 0.8707 0.0108],"{'takut': 'takut', 'jiwa': 'jiwa', 'nyokap': 'ibu', 'Akhirnya': 'Akhirnya', 'segenap': 'semua'}",0.7467,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya kalo watak buruk mungkin keras karena semacam udah jadi gitu ga,0.947471022605896,3,[0.2485 0.0518 0.0247 0.662  0.013 ],0,[0.482  0.0211 0.0239 0.4578 0.0152],"{'kebiasaan': 'watak', 'sulit': 'keras'}",0.4074,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal kelas cuma karna duduk gua bisa langsung deg degan dan jatuh hati selama sama orang yang dulunya guaa kira freaky,0.9688778519630432,2,[0.0701 0.0287 0.8103 0.0366 0.0543],2,[0.0694 0.0294 0.8106 0.0367 0.0538],"{'jatuh': 'jatuh', 'hati': 'hati'}",0.3986,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni wasit kemarin kepemimpinan nya baik sekarang,0.8802261352539062,1,[0.0324 0.8889 0.0157 0.0139 0.0491],1,[0.1034 0.656  0.0196 0.0157 0.2053],{'bagus': 'baik'},0.2016,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],Hai Rakyat Geruduglah kantor media dan pukullah Itu tidak melanggar Perlembagaan kok,0.6687807440757751,1,[0.0196 0.9452 0.0075 0.0183 0.0094],1,[0.129  0.7809 0.0133 0.0609 0.0158],{'hukum': 'Perlembagaan'},0.3837,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu","Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",1.0,0,[0.6947 0.1647 0.0175 0.1037 0.0194],0,[0.6947 0.1647 0.0175 0.1037 0.0194],,0.02,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",laporan saya sampai mana Uang sy yg sy transfer dan sudah kepotong 5 tolong kembalilah ke atm sy karena wang buat tambahan biaya no laporan sy 11641708513,0.893070638179779,1,[0.0505 0.8988 0.0051 0.0206 0.025 ],1,[0.1979 0.6951 0.0091 0.0324 0.0656],"{'laporan': 'laporan', 'uangnya': 'wang', 'balikan': 'kembalilah', 'udah': 'sudah'}",0.4197,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya kaget karena gak pny basic siaran tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya WL untuk sekelas Hari kedua di studio sdh memasuki bulan dan totally lingkungannya syariah dan muslim Awalnya memaksa diri untuk,0.9356187582015991,4,[0.0468 0.0068 0.0103 0.0094 0.9267],0,[0.5604 0.028  0.064  0.0411 0.3065],"{'Alhamdulillah': 'WL', 'utk': 'untuk', 'syariah': 'syariah', 'broadcast': 'siaran', 'maksain': 'memaksa'}",0.4081,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu Karena sepiku Di aku Dan bersamamu aku,0.9063339233398438,2,[0.0831 0.0233 0.7952 0.0353 0.0631],2,[0.0642 0.0313 0.8179 0.0357 0.0509],{'AkuMencintaimu': 'AkuMencintaimu'},0.3518,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia milik kita juga semoga dengan rahmat Allah kita dirindu Hanya dzat yang tahu kandungan hati dan hidayah bagi yang sentiasa yakin pada,0.8879473209381104,4,[0.0512 0.0082 0.0202 0.0133 0.9072],4,[0.2015 0.0203 0.3327 0.0246 0.421 ],"{'isi': 'kandungan', 'senantiasa': 'sentiasa'}",0.405,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Puasa tahun ini berasa banget kurang solat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngerasain lagi tetep bukannya ngaji malah,0.9651744365692139,0,[0.6925 0.0201 0.0229 0.2418 0.0227],0,[0.6171 0.0247 0.0159 0.3187 0.0236],"{'shalat': 'solat', 'ngaji': 'ngaji'}",0.2255,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 point terima cinta sehat terus nuhun badag buat semua pendukung maung bandung resfect buat,0.7933979630470276,4,[0.0197 0.0126 0.0154 0.0063 0.946 ],4,[0.0255 0.0053 0.0179 0.008  0.9433],"{'Alhamdullilah': 'Alhamdullilah', 'kasih': 'cinta'}",1.0778,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,tamat aku bisa aja marah atau sebel ke yg nggak tepat Sebel nggak bisa ubah mindset tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu,0.9785389304161072,1,[0.4082 0.4956 0.0171 0.0567 0.0223],0,[0.611  0.2568 0.0209 0.0568 0.0545],"{'Ternyata': 'tamat', 'merubah': 'ubah'}",0.4024,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya gue ga demen cowo yang diem2 sok cool gitu tapi entah kenapa gerak geriknya darcy ini kok bikin geli geli gitu ya hahaha,0.9707326889038086,2,[0.0765 0.0297 0.7939 0.0362 0.0637],2,[0.1764 0.0333 0.5135 0.0329 0.2439],"{'gitu': 'gitu', 'yg': 'yang', 'ya': 'ya'}",0.3045,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Pulang untuk kandungan peluk yang telah sekian lama sepi tanpa untuk hati dan lekuk perasaan yang hilang tak kembali demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak,0.9777435660362244,0,[0.7971 0.008  0.0263 0.13   0.0386],0,[0.557  0.0078 0.0682 0.3399 0.0271],"{'Pulang': 'Pulang', 'mengisi': 'kandungan', 'Yang': 'Yang'}",0.4013,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang yg berkomentar seperti team T adalah team penuh dengan member yg bakal memberikan sinar kedepan buat mereka itu kuat tangguh dan penuh Percaya kelak team T akan membangun jika bersama sama support antar pakar,0.9719070792198181,4,[0.0295 0.0238 0.0227 0.0053 0.9187],4,[0.1498 0.0557 0.0134 0.0142 0.7669],"{'penuh': 'penuh', 'berkembang': 'membangun', 'dgn': 'dengan', 'anggota': 'pakar'}",0.768,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Iya yg diskret itu mba Para neto berhasil cari siapa org tersebut hanya bermodalkan gambar lengan Iya sih hal kaya gitu ga pantes dibuat becandaan,0.9306137561798096,0,[0.5943 0.0802 0.016  0.0408 0.2687],1,[0.1874 0.717  0.0121 0.0271 0.0564],"{'menemukan': 'cari', 'bermodalkan': 'bermodalkan', 'diskrinsut': 'diskret'}",0.2174,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org yg gagal d masa kemudian berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2,0.8664773106575012,1,[0.0212 0.9338 0.006  0.0193 0.0198],3,[0.2068 0.3174 0.0149 0.4462 0.0147],"{'org': 'org', 'hny': 'hny', 'laluny': 'kemudian'}",0.4223,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Ya ngga lah ahahahaha Iya kalo wiraswasta agak Kadang kadang Makanya harus Tp untungnya orang sekitar dan terutama isteri gw keren Toko gw jual karena mau lebaran jadi jual Yang pent,0.9743888974189758,4,[0.2472 0.1009 0.0094 0.0289 0.6136],1,[0.215  0.4726 0.0095 0.0237 0.2793],"{'Kadang': 'Kadang', 'jual': 'jual', 'Yang': 'Yang', 'istri': 'isteri'}",0.2349,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ini karena deket2 masa pengenalan kampus kan rame kumpulan terus gue jadi takut sendiri dengar notif kumpulan atau geter masuk Ga tau kenapa huhu,0.963549792766571,3,[0.0371 0.0253 0.0123 0.9155 0.0097],3,[0.0379 0.0297 0.0138 0.9087 0.0099],"{'grup': 'kumpulan', 'denger': 'dengar'}",0.9082,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget","Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",1.0,1,[0.2606 0.5154 0.007  0.1895 0.0276],1,[0.2606 0.5154 0.007  0.1895 0.0276],,0.06,,,,
