label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal classe cuma karna duduk je bisa direct deg degan dan jatuh hati selama sama orang yang dulunya guaa kira bizarre,0.926915168762207,2,[3.900e-03 3.000e-04 9.919e-01 2.900e-03 9.000e-04],2,[9.400e-03 4.000e-04 9.773e-01 1.020e-02 2.700e-03],"{'freaky': 'bizarre', 'kelas': 'classe', 'langsung': 'direct', 'gua': 'je'}",0.8418,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni wasit kemarin leadership nya bagus sekarang,0.7962768077850342,1,[1.400e-03 9.962e-01 5.000e-04 7.000e-04 1.200e-03],1,[2.290e-02 9.655e-01 9.000e-04 5.600e-03 5.100e-03],{'kepemimpinan': 'leadership'},0.2426,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],Hai Rakyat Geruduglah kantor media dan pukullah Ce tidak violoniste hukum kok,0.6520769596099854,1,[4.200e-03 9.872e-01 8.000e-04 3.000e-03 4.900e-03],1,[1.100e-03 9.964e-01 5.000e-04 9.000e-04 1.200e-03],"{'Geruduglah': 'Geruduglah', 'melanggar': 'violoniste', 'Itu': 'Ce'}",0.5992,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",je tidak mudah di jatuhkan hanya dengan parler Manusia lemah yg terus conducteur Jika anda ingin goutte Rivaliser lah Di saat kau sedang malas fainéant ada ratusan bahkan mille orang di luar sana yang sedang mencoba menyingkirkan mu,0.9549875855445862,1,[6.300e-03 9.908e-01 5.000e-04 1.000e-03 1.400e-03],1,[9.100e-03 9.885e-01 5.000e-04 5.000e-04 1.400e-03],"{'Bersaing': 'Rivaliser', 'Saya': 'je', 'Di': 'Di', 'malasan': 'fainéant', 'menjatuhkan': 'goutte', 'mengeluh': 'conducteur', 'omongan': 'parler', 'ribuan': 'mille'}",1.412,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",rapport saya sampai mana Uang oui yg oui transfer dan udah couper 5 aider revenir ke atm oui karena uangnya buat tambahan biaya no rapport oui 11641708513,0.7098157405853271,1,[1.400e-02 9.792e-01 6.000e-04 4.300e-03 2.000e-03],1,[1.021e-01 8.732e-01 8.000e-04 1.260e-02 1.130e-02],"{'tolong': 'aider', 'laporan': 'rapport', 'balikan': 'revenir', 'sy': 'oui', 'biaya': 'biaya', 'kepotong': 'couper'}",1.5546,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya surprise karena gak pny basic broadcast tp krn rasa ingin connaître qui tinggi jadi deal ici apalagi salarynya WL verser sekelas Hari kedua di studio sdh memasuki bulan dan totally lingkungannya syariah dan muslim Awalnya maksain diri verser,0.8289514780044556,4,[0.0297 0.003  0.0014 0.0056 0.9604],4,[4.460e-02 3.400e-03 8.000e-04 4.300e-03 9.469e-01],"{'Alhamdulillah': 'WL', 'tau': 'connaître', 'salarynya': 'salarynya', 'sekelas': 'sekelas', 'kaget': 'surprise', 'nih': 'ici', 'tp': 'tp', 'utk': 'verser', 'yg': 'qui', 'krn': 'krn'}",0.7599,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu Karena sepiku Di aku et bersamamu aku,0.796800434589386,2,[1.400e-03 4.000e-04 9.965e-01 1.200e-03 5.000e-04],2,[9.500e-03 6.000e-04 9.872e-01 2.100e-03 6.000e-04],"{'bersamamu': 'bersamamu', 'Dan': 'et'}",0.228,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia milik kita juga semoga dengan rahmat Allah kita dirindu Hanya essence yang tahu Contenu hati dan orientation bagi yang toujours yakin pada,0.8592808246612549,4,[3.900e-03 5.000e-04 3.600e-03 9.000e-04 9.911e-01],0,[0.4406 0.0041 0.1209 0.0435 0.3911],"{'hidayah': 'orientation', 'senantiasa': 'toujours', 'dzat': 'essence', 'isi': 'Contenu'}",0.8695,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Rapide tahun ini berasa banget kurang shalat tarawih sm ngaji bisa dénombré jari berapa padahal blm tentu tahun depan bisa Critique lagi tetep bukannya ngaji malah,0.9208199977874756,0,[0.9631 0.0028 0.0023 0.0233 0.0085],0,[9.672e-01 1.270e-02 8.000e-04 1.040e-02 8.900e-03],"{'tarawih': 'tarawih', 'ngerasain': 'Critique', 'ngaji': 'ngaji', 'diitung': 'dénombré', 'Puasa': 'Rapide'}",0.459,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 indiquer terima amour sehat terus nuhun badag buat semua pendukung maung bandung resfect buat,0.7885528802871704,4,[1.300e-03 9.000e-04 1.000e-03 3.000e-04 9.965e-01],4,[2.300e-03 1.000e-03 9.000e-04 5.000e-04 9.954e-01],"{'Alhamdullilah': 'Alhamdullilah', 'point': 'indiquer', 'kasih': 'amour'}",0.3585,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,Ternyata aku bisa aja fâché atau sebel ke yg nggak tepat énervant nggak bisa merubah mindset tuberculose buat datang tepat waktu si bukan aku sendiri yg ngerubah waktu,0.9731736183166504,1,[0.0978 0.891  0.001  0.0042 0.006 ],0,[0.495  0.4354 0.0026 0.0192 0.0478],"{'Ternyata': 'Ternyata', 'Sebel': 'énervant', 'kalo': 'si', 'marah': 'fâché', 'tsb': 'tuberculose'}",0.4463,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya gue Géorgie demen garçon yg diem2 prétentieux cool gitu tapi entah kenapa gerak geriknya darcy ini kok Fabricant amusé amusé gitu oui hahaha,0.8809583187103271,2,[3.200e-03 5.000e-04 9.916e-01 2.200e-03 2.500e-03],4,[0.0301 0.0028 0.0331 0.0081 0.9258],"{'cowo': 'garçon', 'bikin': 'Fabricant', 'ya': 'oui', 'gitu': 'gitu', 'geli': 'amusé', 'ga': 'Géorgie', 'sok': 'prétentieux'}",0.9859,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Pulang untuk mengisi peluk yang telah sekian lama calme tanpa untuk cœur dan courber sentiment yang hilang tak kembali demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak,0.9423884153366089,0,[9.854e-01 7.000e-04 8.400e-03 3.500e-03 2.000e-03],0,[0.974  0.001  0.0196 0.0026 0.0029],"{'Pulang': 'Pulang', 'lekuk': 'courber', 'perasaan': 'sentiment', 'hilang': 'hilang', 'hati': 'cœur', 'sepi': 'calme'}",1.0749,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang yg berkomentar seperti team T adalah team plein avec membre yg bakal memberikan sinar kedepan buat mereka itu fort tangguh dan plein Croire kelak team T akan développeur jika bersama sama Soutien antar anggota,0.9329409599304199,4,[0.0031 0.0176 0.0042 0.0029 0.9722],4,[0.0129 0.1226 0.0042 0.0058 0.8545],"{'Percaya': 'Croire', 'kuat': 'fort', 'berkembang': 'développeur', 'support': 'Soutien', 'dgn': 'avec', 'penuh': 'plein', 'member': 'membre', 'kelak': 'kelak'}",0.4724,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Oui yg diskrinsut itu MBA Para rappeur berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan Oui sih hal kaya gitu ga droit dibuat plaisanter,0.9032332897186279,0,[0.7691 0.0055 0.0033 0.1724 0.0497],0,[0.6703 0.2499 0.0014 0.0282 0.0502],"{'pantes': 'droit', 'becandaan': 'plaisanter', 'neto': 'rappeur', 'Iya': 'Oui', 'sih': 'sih', 'mba': 'MBA', 'gitu': 'gitu'}",0.6318,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org qui échouer d masa laluny berarti org itu paling d haine allah itu hny prabocor krn otakny jg bocor bocor bocor suiveurs quoi lg otakny moter2,0.7939924001693726,1,[8.83e-02 8.68e-01 6.00e-04 2.59e-02 1.71e-02],1,[0.3531 0.5299 0.001  0.0616 0.0544],"{'pengikutny': 'suiveurs', 'ap': 'quoi', 'benci': 'haine', 'yg': 'qui', 'hny': 'hny', 'gagal': 'échouer', 'org': 'org', 'lg': 'lg'}",1.4301,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Oui ngga lah ahahahaha Iya kalo wiraswasta agak Kadang kadang Makanya harus tp untungnya orang sekitar dan terutama épouse w fraisage Toko w jual karena mau lebaran jadi jual Qui refoulé,0.8851231932640076,4,[0.0295 0.0012 0.002  0.0083 0.959 ],0,[0.5402 0.0073 0.0017 0.0164 0.4344],"{'keren': 'fraisage', 'Yang': 'Qui', 'gw': 'w', 'ahahahaha': 'ahahahaha', 'Tp': 'tp', 'pent': 'refoulé', 'istri': 'épouse', 'Ya': 'Oui'}",2.7693,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ini karena deket2 masa introduction kampus kan rame groupeur terus gue jadi effrayé sendiri Écoutez notif groupeur atau secourir masuk Ga tau kenapa huhu,0.9405643939971924,3,[1.000e-03 5.000e-04 1.000e-03 9.967e-01 9.000e-04],3,[0.0417 0.0032 0.003  0.9448 0.0073],"{'takut': 'effrayé', 'grup': 'groupeur', 'pengenalan': 'introduction', 'geter': 'secourir', 'denger': 'Écoutez'}",0.6357,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",Eh tapi numbuhin brewok juga buat nyenengin diri sendiri compliment dari sesama mec bonus Mais ga dirawat peu direct crotre sauvage atau gatel banget,0.9136248826980591,3,[0.0095 0.001  0.001  0.9874 0.0011],0,[0.5693 0.0239 0.0028 0.3969 0.0071],"{'langsung': 'direct', 'Tapi': 'Mais', 'tumbuh': 'crotre', 'dikit': 'peu', 'cowok': 'mec', 'liar': 'sauvage'}",0.9867,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu ikuti imbauan agar jgn Pomme Jokower avec sebutan nurut dong Tapi kalo Pomme cebong di kolam avec sebutan dilarang Gak cebong original non bakal infraction Baiklah lorsque Quai Nah gitu Quai Coucous,0.5669323205947876,1,[9.000e-04 9.952e-01 6.000e-04 1.200e-03 2.100e-03],1,[0.0061 0.9651 0.002  0.012  0.0148],"{'Kampret': 'Coucous', 'Lu': 'Lu', 'klo': 'lorsque', 'gak': 'non', 'Dok': 'Quai', 'asli': 'original', 'gitu': 'gitu', 'kesinggung': 'infraction', 'panggil': 'Pomme', 'dgn': 'avec'}",1.3437,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",Dieu tau apa yg terbaik buat Dieu tau siapa Dieu pun tau nanti aku akan seperti Dan Vivre usahaku seperti apa untuk merealisasikan hal itu selalu berlindung dalam Ya Dieu,0.9038411378860474,2,[0.0139 0.0025 0.8143 0.0431 0.1262],4,[0.0145 0.0053 0.4793 0.0165 0.4844],"{'tinggal': 'Vivre', 'berlindung': 'berlindung', 'Allah': 'Dieu'}",0.3309,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Verser cegah Mohon deskripsikan dulu batasan Kalau batasannya berupa kriminalisasi enseignements itu namanya radikalisme,0.8190863728523254,1,[0.0201 0.9241 0.0024 0.0483 0.0051],3,[0.0539 0.4508 0.0084 0.4693 0.0177],"{'Untuk': 'Verser', 'ajaran': 'enseignements'}",0.5869,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Pakdhe Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa Last Maïs not aja klalen mangan Pindang Gombyang Ndas,0.9401206374168396,4,[6.100e-03 2.000e-03 1.400e-03 8.000e-04 9.898e-01],0,[8.859e-01 6.750e-02 8.000e-04 4.500e-03 4.120e-02],"{'mempermudah': 'mempermudah', 'Indramayu': 'Indramayu', 'but': 'Maïs', 'Cipali': 'Cipali'}",0.445,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",Mak Lampir intimidé karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang régler akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9804221391677856,1,[3.300e-03 9.942e-01 4.000e-04 6.000e-04 1.500e-03],0,[0.9671 0.0151 0.0011 0.0047 0.0121],"{'dibully': 'intimidé', 'aaahhhh': 'aaahhhh', 'tampil': 'tampil', 'penguasa': 'régler'}",1.6559,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu berusaha menghapus dia dari semakin sering dia apparaître di,0.9627702236175537,2,[1.390e-02 1.000e-03 9.812e-01 3.300e-03 6.000e-04],2,[0.0769 0.0015 0.9151 0.0054 0.0011],{'muncul': 'apparaître'},0.5707,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa gak si ego tu di kurangi w gabisa kalo gini terus minimal sampe travailler ini kelar abis itu tu slamanya gamau ktmu w jg gapapa,0.9454821348190308,1,[1.320e-02 9.827e-01 1.200e-03 2.100e-03 8.000e-04],1,[0.043  0.9485 0.0024 0.005  0.0011],"{'ego': 'ego', 'w': 'w', 'u': 'tu', 'gamau': 'gamau', 'si': 'si', 'kerjaan': 'travailler', 'minimal': 'minimal'}",1.6193,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini déjà masuk ke processus Tapi pas dibuka detail ko malah est produk sedang traité atau traité tgl,0.722964346408844,1,[6.800e-03 9.889e-01 2.000e-04 3.500e-03 7.000e-04],1,[6.000e-02 9.339e-01 3.000e-04 3.600e-03 2.200e-03],"{'ko': 'ko', 'udah': 'déjà', 'proses': 'processus', 'diproses': 'traité', 'Apakah': 'est'}",0.4188,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Harga sepatu saja Gimana mau Speaking personnes Harga sepatu 6 Itu 6 x rata2 UMR Personnes Masih mau ngomong kemiskinan,0.8280448317527771,1,[7.100e-03 9.904e-01 3.000e-04 1.300e-03 9.000e-04],1,[2.020e-02 9.766e-01 3.000e-04 1.500e-03 1.400e-03],"{'bicara': 'Speaking', 'rakyat': 'personnes', 'UMR': 'UMR', 'Rakyat': 'Personnes'}",1.7562,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi laper heures segini di Jakarta gampang chercher sedangkan Ada makanan sisa buka aja udah bersyukur et gue laper sekarang,0.9194445610046387,0,[9.936e-01 1.600e-03 4.000e-04 1.800e-03 2.700e-03],4,[0.3773 0.0043 0.0019 0.0054 0.611 ],"{'jakarta': 'Jakarta', 'jam': 'heures', 'Dan': 'et', 'nyari': 'chercher'}",0.7163,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling chaud ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan train,0.9584032893180847,0,[9.359e-01 4.670e-02 4.000e-04 8.800e-03 8.200e-03],0,[9.672e-01 1.120e-02 5.000e-04 1.290e-02 8.200e-03],"{'ketinggalan': 'ketinggalan', 'KRL': 'KRL', 'kereta': 'train', 'ngenes': 'chaud'}",0.466,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Recherché libellule avec temen pakai Dapat capungnya ditusukkan ke Lalu brûlé rame rame dan Katanya Fabricant sehat,0.8210439085960388,4,[4.500e-03 6.000e-04 1.800e-03 1.400e-03 9.918e-01],4,[8.000e-03 1.700e-03 8.000e-04 1.100e-03 9.885e-01],"{'bareng': 'avec', 'capungnya': 'capungnya', 'capung': 'libellule', 'bikin': 'Fabricant', 'Nyari': 'Recherché', 'dibakar': 'brûlé'}",2.0342,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun karna khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya joyeux malah begitu riche ada triste triste gitu wkwkw,0.8610106706619263,0,[9.806e-01 6.000e-04 2.800e-03 8.000e-03 8.000e-03],0,[0.9265 0.0016 0.0056 0.0143 0.052 ],"{'sedihnya': 'triste', 'sedih': 'triste', 'gitu': 'gitu', 'kaya': 'riche', 'seneng': 'joyeux', 'bukanya': 'bukanya'}",0.5029,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah isi surat Adipati Auto untuk istri déesse Memang tidak seterkenal yang lainnya tapi baik Adipati Auto maupun déesse Surtikanti amour mereka sangat besar dan hanya déesse Surtikanti yang Adipati Auto aimant sampai maut,0.8659228086471558,2,[1.900e-03 3.000e-04 9.962e-01 1.100e-03 5.000e-04],2,[2.800e-03 3.000e-04 9.951e-01 1.100e-03 7.000e-04],"{'cinta': 'amour', 'Dewi': 'déesse', 'cintai': 'aimant', 'Memang': 'Memang', 'Karna': 'Auto', 'Surtikanti': 'Surtikanti'}",0.3386,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan paix dan sampaikan pemahaman Islam sebagai agama sempurna dalam organisateur hidup di dunia hingga baik dalam adab masyarakat dan Allahu,0.809245765209198,4,[0.0125 0.0025 0.009  0.0156 0.9603],4,[0.0428 0.0084 0.0408 0.0664 0.8416],"{'isalam': 'Islam', 'kedamaian': 'paix', 'adab': 'adab', 'mengatur': 'organisateur'}",2.665,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Modèle somnolent w désordonne sejak hari minggu yg lalu ampe baru bisa bener2 merem kalau terminer dah itu j set8 musti bangun buat,0.9358424544334412,0,[0.9167 0.011  0.0043 0.0508 0.0171],0,[0.8437 0.0348 0.0028 0.096  0.0227],"{'tidur': 'somnolent', 'bangun': 'bangun', 'abis': 'terminer', 'Pola': 'Modèle', 'berantakan': 'désordonne', 'j': 'j'}",0.4729,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah pie datang dan aller Kini tak ada lagi Sisa air minéral dalam bouteilles passer touché lagi Bangku antrian yang Vidéo passer berpenghuni Melihatmu datang dari ujung couloir Berjalan tegap dan cepat Mata ton bersinar senyummu berpendar Aku tahu kamu begitu pun,0.9024611711502075,0,[0.9759 0.0014 0.0148 0.0056 0.0022],2,[0.2634 0.0034 0.6873 0.0102 0.0357],"{'kaki': 'pie', 'tersentuh': 'touché', 'Kini': 'Kini', 'Tak': 'passer', 'pergi': 'aller', 'kosong': 'Vidéo', 'mineral': 'minéral', 'botol': 'bouteilles', 'koridor': 'couloir', 'mu': 'ton'}",1.3034,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",Waktu kecil tiap diingatkan tentang selalu jawab dan sudah Foire kesini makin bahwa keikhlasan itu dan tidak selesai hanya dengan mengucapkan kata,0.9531266689300537,0,[9.78e-01 6.00e-04 1.70e-03 1.54e-02 4.30e-03],0,[9.627e-01 8.000e-04 1.200e-02 1.600e-02 8.500e-03],"{'kesini': 'kesini', 'Makin': 'Foire'}",0.7285,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika nez embrasser sentir sentir bon lalu temen yg rumahnya lumayan jauh scooter di wa embrasser sentir gas ga NJIRRR IYA INI BAU GAS INI BUKAN GAS TOXIQUE KAN HUH KO ALORS PARNO SIH,0.8082542419433594,3,[1.000e-03 1.200e-03 9.000e-04 9.964e-01 6.000e-04],3,[1.100e-03 1.400e-03 7.000e-04 9.961e-01 6.000e-04],"{'PARNO': 'PARNO', 'SIH': 'SIH', 'ngechat': 'scooter', 'JADI': 'ALORS', 'nyium': 'embrasser', 'NJIRRR': 'NJIRRR', 'gaenak': 'bon', 'idung': 'nez', 'bau': 'sentir', 'BERACUN': 'TOXIQUE'}",0.8688,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Horreur Vague dengan ketinggian hingga mencapai 7 meter menghantam Région pesisir pantai selatan le,0.5888660550117493,3,[1.000e-03 4.000e-04 7.000e-04 9.974e-01 5.000e-04],3,[2.200e-03 8.000e-04 7.000e-04 9.955e-01 8.000e-04],"{'Ngeri': 'Horreur', 'wilayah': 'Région', 'Pulau': 'le', 'Gelombang': 'Vague'}",0.4319,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi Kangen très ampli reproche nih akunyaaa akirnya update makin blanche yaaa Géorgie pernah keluar kamar keknyaa selama summer sayang anet ama,0.8273314833641052,2,[1.70e-03 5.00e-04 9.95e-01 8.00e-04 1.90e-03],2,[4.700e-03 7.000e-04 9.894e-01 8.000e-04 4.400e-03],"{'banget': 'très', 'ama': 'ama', 'Yoongiii': 'yoongi', 'putih': 'blanche', 'ampe': 'ampli', 'atit': 'reproche', 'ga': 'Géorgie'}",1.0719,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Qui vouloir S2 tapi terasa difficile sekali Qui sudah dapat anugrah Rue mudah untuk S2 malah nggak Oui kok begini dunia ini Engkau,0.7313808798789978,0,[9.919e-01 4.300e-03 8.000e-04 2.000e-03 9.000e-04],0,[9.892e-01 4.400e-03 3.000e-04 3.400e-03 2.700e-03],"{'pengen': 'vouloir', 'Yang': 'Qui', 'sulit': 'difficile', 'Ya': 'Oui', 'jalan': 'Rue'}",0.8331,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",regarder non mkin harga segitu yakin di range 15jt cuma non lebih médecin habis liat reviewnya peminatnya mkin hanya game2 mobile non beaucoup jg yg bagus masih bs calculé Ordinaire mending beli PS4 atau build,0.8487457036972046,3,[0.0378 0.0038 0.0013 0.9539 0.0032],3,[0.1159 0.0093 0.0011 0.8692 0.0045],"{'bnyak': 'beaucoup', 'bs': 'bs', 'gk': 'non', 'kyk': 'regarder', 'dr': 'médecin', 'normal': 'Ordinaire', 'dihitung': 'calculé', 'harga': 'harga'}",1.032,,,,
