label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Terimakasih buat semuanya, saya sayang kamu sungguh. Saya gak pernah nyesel 1 detikpun bisa ketemu kamu. Yg ada saya bersyukur, kamu bener2 kaya cahaya dihidup saya, makasih baby",Terimakasih buat saya sayang kamu Saya gak pernah nyesel 1 detikpun bisa rencontrer Qui ada saya kamu bener2 riche léger dihidup Merci bébé,0.9365123510360718,2,[0.0719 0.0277 0.7959 0.034  0.0705],2,[0.2101 0.0356 0.3898 0.0373 0.3272],"{'baby': 'bébé', 'kaya': 'riche', 'cahaya': 'léger', 'nyesel': 'nyesel', 'makasih': 'Merci', 'ketemu': 'rencontrer', 'Yg': 'Qui', 'detikpun': 'detikpun'}",1.2423,,,,
3,"Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.","Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.",1.0,0,[0.4791 0.02   0.0244 0.4313 0.0452],0,[0.4791 0.02   0.0244 0.4313 0.0452],,0.02,,,,
4,"Bersama peserta dari agats, indahnya budaya indonesia",Bersama participant dari belle budaya Indonésie,0.7247989177703857,4,[0.0352 0.0107 0.0103 0.0125 0.9313],4,[0.0418 0.0204 0.0113 0.0126 0.9138],"{'indahnya': 'belle', 'peserta': 'participant', 'indonesia': 'Indonésie'}",0.793,,,,
1,"[USERNAME] Karena mereka memegang peraturan, yang kebanyakan nasabah tidak mengetahuinya. Kesel sih. Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga gara-gara ada klausul yang menurut saya sedikit aneh.",Auto mereka memegang yang plus client tidak Kesel Dulu pernah échouer klaim asuransi AXA Mandiri 2x juga ada clause yang menurut saya sedikit,0.8989344239234924,1,[0.1215 0.8198 0.0076 0.0407 0.0104],1,[0.0884 0.8597 0.0107 0.0209 0.0203],"{'kebanyakan': 'plus', 'AXA': 'AXA', 'klausul': 'clause', 'gagal': 'échouer', 'Karena': 'Auto', 'nasabah': 'client'}",1.3427,,,,
2,"Selamat tanggal 26 mas. makasih jugaaa sabar terus sabar teruuuss sama akunya, jangan capek capek sama aku, selalu ingetin aku hal hal baik ya, aku juga sayang kamuuu",Heureux tanggal 26 makasih jugaaa patient terus patient teruuuss sama jangan fatigue fatigue sama selalu ingetin aku hal hal baik aku juga cher kamuuu,0.7745149731636047,2,[0.0629 0.0308 0.8172 0.035  0.054 ],0,[0.5818 0.048  0.0834 0.0396 0.2471],"{'sayang': 'cher', 'Selamat': 'Heureux', 'sabar': 'patient', 'ingetin': 'ingetin', 'capek': 'fatigue'}",0.5557,,,,
1,Dikasi presiden jujur nolak. Dikasi presiden ga jujur ga humble juga nolak. Mau lu apa? Apa perlu jama orde baru di buat lagi? Biar pada ngerti lu semua yg bisannya ngelu minta presiden di ganti.,Dikasi presiden honnête Dikasi presiden Géorgie honnête Géorgie humble juga Vouloir lu Quoi perlu jama ordre baru di buat Biar pada comprendre lu semua yg bisannya gemmement minta presiden di,0.8466758131980896,1,[0.0293 0.9347 0.0092 0.0178 0.009 ],1,[0.0681 0.6578 0.0138 0.0308 0.2296],"{'ga': 'Géorgie', 'lu': 'lu', 'ngelu': 'gemmement', 'orde': 'ordre', 'jujur': 'honnête', 'humble': 'humble', 'Mau': 'Vouloir', 'Apa': 'Quoi', 'ngerti': 'comprendre'}",1.9543,,,,
3,"Tapiiiiiiiiiii. Entah kenapa akhir akhir ini ada rasa takut banget, takut karna abis lulus ini bisa ga sih berjuang sendiri, nyari kerja sendiri, mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu",Entah kenapa akhir akhir ini ada rasa effrayé effrayé karna terminer Diplôme ini bisa Géorgie sih berjuang nyari travailler mulai benahin diri sendiri dengan réduire minta ini itu ke ortu,0.9054960608482361,3,[0.0601 0.0118 0.0143 0.9047 0.0091],0,[0.7418 0.0182 0.031  0.0573 0.1517],"{'takut': 'effrayé', 'ga': 'Géorgie', 'kerja': 'travailler', 'sih': 'sih', 'lulus': 'Diplôme', 'abis': 'terminer', 'ngurangin': 'réduire'}",1.2267,,,,
0,"Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly","Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly",1.0,2,[0.2428 0.0276 0.5979 0.0789 0.0528],2,[0.2428 0.0276 0.5979 0.0789 0.0528],,0.02,,,,
4,"#SalamSaum Kita harus bangga [USERNAME] kembali meraih opini Wajar Tanpa Pengecualian (WTP) dr BPK thn 2017. Keberhasilan ini merupakan kerja keras kita smua utk mewujudkan Kementan yg bersih, berintegritas serta berpihak kpd petani &amp",Kita harus fier kembali atteindre opini Wajar Tanpa Exception dr CPC alors Succès ini merupakan travailler dur kita smua verser mewujudkan Kementan yg intégrité serta parement kpd petani,0.693238377571106,4,[0.0372 0.0175 0.0092 0.0089 0.9273],4,[0.0965 0.1936 0.0231 0.0138 0.6729],"{'mewujudkan': 'mewujudkan', 'Keberhasilan': 'Succès', 'kerja': 'travailler', 'berintegritas': 'intégrité', 'smua': 'smua', 'utk': 'verser', 'berpihak': 'parement', 'BPK': 'CPC', 'thn': 'alors', 'meraih': 'atteindre', 'Pengecualian': 'Exception', 'bangga': 'fier', 'keras': 'dur'}",1.0141,,,,
2,Gue masih bisa sayang sama lo dengan layak tanpa lo harus tau apapun tentang gue. Kenapa gue harus merepotkan diri kayak gini? Padahal ikut campur itu gak ada dalam skill yang diperlukan,je masih bisa sayang sama lo dengan layak tanpa lo harus connaître apapun tentang Kenapa je harus envenimer diri kayak Padahal ikut campur itu gak ada dalam compétences yang diperlukan,0.9566206336021423,2,[0.0674 0.0324 0.8109 0.0353 0.054 ],2,[0.291  0.101  0.3705 0.0317 0.2057],"{'Gue': 'je', 'merepotkan': 'envenimer', 'tau': 'connaître', 'lo': 'lo', 'gue': 'je', 'skill': 'compétences', 'apapun': 'apapun'}",1.4023,,,,
1,"Abg yg doyan ngerumpi, kalau gak nyinyir ya bikin gosip tanpa fakta. Korban gosipan terakhir pertemuan Prabowo-Amien-HRS, ikut hadir di Mekkah juga nggak eh para abg ini yg sibuk bikin kesimpulan 'gatot'.",Abg qui accroche kalau gak sarcastique oui Fabricant gosip tanpa Korban gosipan terakhir pertemuan ikut cadeau di Mekkah juga non euh para adolescent ini qui sibuk Fabricant conclusion,0.6214184165000916,1,[0.062  0.8881 0.008  0.0318 0.0102],1,[0.0605 0.88   0.0074 0.0365 0.0156],"{'bikin': 'Fabricant', 'nyinyir': 'sarcastique', 'kesimpulan': 'conclusion', 'abg': 'adolescent', 'nggak': 'non', 'yg': 'qui', 'eh': 'euh', 'hadir': 'cadeau', 'ya': 'oui', 'doyan': 'accroche'}",1.4525,,,,
3,[USERNAME] Wah bagus deh itu yg mau duet juga yg udah legend. Btw mereka ada ngomong mau dueg itu dimana dan kapan? Iya sih......cuma takut suara dia jadi rusak/berubah gitu karena salah teknik,Wah bon deh itu qui mau duet juga qui déjà Btw mereka ada ngomong mau dueg itu dimana dan Oui takut suara dia jadi gitu karena mauvais technique,0.88121497631073,3,[0.048  0.0343 0.0124 0.8903 0.015 ],3,[0.0942 0.0253 0.0143 0.8447 0.0215],"{'Iya': 'Oui', 'gitu': 'gitu', 'yg': 'qui', 'salah': 'mauvais', 'deh': 'deh', 'bagus': 'bon', 'udah': 'déjà', 'teknik': 'technique'}",0.9094,,,,
4,amin amin mba dew :) sudah lama sekali tidak-merasakan sensasi lahiran jadi tidak-tahu ini sudah sampai mana progresnya hehe,amen amen mba rosée sudah lama sekali sensation lahiran jadi ini sudah sampai mana progresnya hehe,0.8000254034996033,4,[0.1031 0.0313 0.0098 0.022  0.8338],4,[0.4457 0.0214 0.0357 0.036  0.4612],"{'dew': 'rosée', 'hehe': 'hehe', 'sensasi': 'sensation', 'amin': 'amen'}",0.8076,,,,
3,"q takut nanti d banding2ngin antara satu dengan yg lain,cz q tau gmn sifat masing2 org d sna... klau sampai itu terjadi jgn slhkan q klau tak bawa pergi...",q takut nanti concernant banding2ngin antara satu dengan qui q connaître Comment nature masing2 org concernant klau sampai itu terjadi jgn slhkan q klau tak bawa,0.833791971206665,3,[0.0404 0.0371 0.0117 0.8979 0.0129],3,[0.0673 0.1541 0.0108 0.7419 0.0259],"{'d': 'concernant', 'tau': 'connaître', 'sifat': 'nature', 'yg': 'qui', 'slhkan': 'slhkan', 'jgn': 'jgn', 'gmn': 'Comment'}",1.437,,,,
3,"Saat kita lagi euphoria gitu, si bapak bilang. 'Kalian ini, tukang bikin masalah..' pake nada bapak2 yg habis marahin anaknya krn minta jajan, tp tetep dibeliin. Kebapakan banget pokoknya. Kita cuma ketawa gugup. Lalu temen sempet keceplosan 'maaf bapak, kita sebenernya takut'",Moment kita lagi euphorie si bapak artisan Fabricant porter Tonne bapak2 yg habis marahin anaknya krn minta tp tetep paternel banget Nous cuma ketawa Lalu temen sempet keceplosan kita réellement,0.8693124055862427,3,[0.076  0.02   0.0128 0.8799 0.0112],0,[0.4907 0.2532 0.0251 0.1001 0.1308],"{'si': 'si', 'nada': 'Tonne', 'euphoria': 'euphorie', 'pake': 'porter', 'Kita': 'Nous', 'tukang': 'artisan', 'bikin': 'Fabricant', 'Saat': 'Moment', 'sebenernya': 'réellement', 'Kebapakan': 'paternel'}",1.5115,,,,
3,"Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,","Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,",1.0,0,[0.5147 0.0241 0.0154 0.4158 0.03  ],0,[0.5147 0.0241 0.0154 0.4158 0.03  ],,0.02,,,,
2,Dia hargai aku sbg bakal masa depan dia. Aku sayang dia. Dunia akhirat.,Dia apprécier aku comme bakal masa depan Aku sayang Monde,0.840574324131012,2,[0.0631 0.0318 0.8168 0.035  0.0533],2,[0.0744 0.0313 0.8009 0.0358 0.0576],"{'sbg': 'comme', 'hargai': 'apprécier', 'Dunia': 'Monde'}",0.6383,,,,
4,inshallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu ribet! gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda [URL],inchallah si je ada fortune bisa photo avec M je ga bakal amour aturan ini itu ina inu je Publier kesini bukan buat pamer tapi partager kebahagian jadi croplah komuk je sesuka hati anda,0.7861602902412415,4,[0.0339 0.0434 0.013  0.0063 0.9034],4,[0.1614 0.3623 0.0427 0.0177 0.4159],"{'foto': 'photo', 'kasih': 'amour', 'rejeki': 'fortune', 'bareng': 'avec', 'tom': 'M', 'inu': 'inu', 'berbagi': 'partager', 'gua': 'je', 'inshallah': 'inchallah', 'post': 'Publier', 'sesuka': 'sesuka', 'kesini': 'kesini', 'kalo': 'si'}",2.5386,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] jangan goblok2 amat bos diketawain kirik...NU itu nahdlotul ulama kyai staquf pengurus NU,cebong benci islam?helloooo...cebong",jangan goblok2 amat mécène diketawain itu nahdlotul ulama kyai staquf pengurus benci,0.2830299735069275,1,[0.0111 0.9454 0.0073 0.0161 0.02  ],1,[0.0316 0.891  0.0124 0.0158 0.0492],"{'bos': 'mécène', 'diketawain': 'diketawain', 'staquf': 'staquf', 'kyai': 'kyai'}",0.4617,,,,
4,"Eheheheh ini apasih dari minggu kemaren tema semesta saya soal nikah. Ga kepemgen sih,tp ya kalo diliatin mulu soal yg begitu, kan saya jadi kepo........ternyata.....seru juga kalo diliat",Ehehehehe ini Quoi dari minggu kemaren tema univers saya soal Géorgie kepemgen oui si diliatin mulu soal yg kan saya jadi juga si vu,0.8944031000137329,4,[0.0986 0.0131 0.0109 0.0163 0.8612],4,[0.1689 0.0426 0.0265 0.0181 0.7439],"{'Eheheheh': 'Ehehehehe', 'diliat': 'vu', 'minggu': 'minggu', 'apasih': 'Quoi', 'semesta': 'univers', 'kalo': 'si', 'ya': 'oui', 'Ga': 'Géorgie'}",0.5935,,,,
2,"cewek suka bola itu dimata cowok cantiknya nambah, biarpun matanya panda",dossier viseur Balle itu dimata mec cantiknya biarpun matanya panda,0.5443675518035889,2,[0.1491 0.0323 0.7049 0.0474 0.0663],1,[0.3509 0.5219 0.0199 0.0872 0.0202],"{'cewek': 'dossier', 'biarpun': 'biarpun', 'bola': 'Balle', 'suka': 'viseur', 'cowok': 'mec'}",0.7835,,,,
1,"[USERNAME] Untuk kesekian kalinya,ga sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan tweetnya,makin kesini makin ga punya kontrol..ah",Verser énième sepaham sama compte anonim ini Déjà mulai kebablasan dalam kebebasan berargumen Banyak hal qui dikritisi namun ga pake nalar dan cœur conscience Awalnya saya tertarik dengan kesini makin ga punya,0.9005696773529053,1,[0.0869 0.8534 0.0051 0.0391 0.0156],1,[0.1184 0.8035 0.0184 0.0355 0.0242],"{'yg': 'qui', 'hati': 'cœur', 'Awalnya': 'Awalnya', 'Untuk': 'Verser', 'akun': 'compte', 'sepaham': 'sepaham', 'nurani': 'conscience', 'kesekian': 'énième', 'Sudah': 'Déjà', 'kebablasan': 'kebablasan', 'tertarik': 'tertarik', 'kesini': 'kesini'}",1.9908,,,,
4,"Sungguh [USERNAME] adalah rahmat bagi seluruh umat. Jangan dikotori dengan tindakan fanatik berlebih. Tunjukan bahwa kita adalah pembawa kedamaian di muka bumi. Mie sedapmu adalah untukmu, dan Indomie ku adalah untukku. [URL]",Vraiment adalah rahmat bagi seluruh Jangan jonché dengan tindakan fanatik Tunjukan bahwa kita adalah pembawa paix di avance Nouilles délicieux adalah dan Indomie maman adalah,0.8015576601028442,4,[0.2067 0.034  0.041  0.0183 0.7   ],4,[0.1058 0.0501 0.0707 0.0111 0.7623],"{'kedamaian': 'paix', 'sedapmu': 'délicieux', 'dikotori': 'jonché', 'ku': 'maman', 'Mie': 'Nouilles', 'muka': 'avance', 'Tunjukan': 'Tunjukan', 'Sungguh': 'Vraiment'}",1.2316,,,,
4,Asekkk .. dpt oleh2 dari best paper euy .. nuhun mb Jatu,Asekkk dpt oleh2 dari meilleur papier euy Merci Mo joufflu,0.7312813997268677,4,[0.0232 0.0135 0.0084 0.0079 0.947 ],1,[0.0843 0.4429 0.016  0.0278 0.429 ],"{'nuhun': 'Merci', 'best': 'meilleur', 'paper': 'papier', 'Jatu': 'joufflu', 'mb': 'Mo'}",0.6602,,,,
1,Mardani & [USERNAME] MINGKEM TIDAK bisa JAWAB ! Makanya Masyarakat CERDAS #JanganPilihPartaiOposan MENYESATKAN !!!!!,Mardani MINGKEM TIDAK bisa RÉPONSE Makanya Publique CERDAS MENYESATKAN,0.7217341065406799,1,[0.0168 0.9427 0.005  0.0151 0.0204],1,[0.0496 0.8675 0.0088 0.0168 0.0573],"{'JAWAB': 'RÉPONSE', 'MINGKEM': 'MINGKEM', 'Masyarakat': 'Publique', 'Mardani': 'Mardani'}",0.8211,,,,
0,"Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan","Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan",1.0,4,[0.337  0.0084 0.0732 0.0254 0.556 ],4,[0.337  0.0084 0.0732 0.0254 0.556 ],,0.02,,,,
2,"Kasih sayang Mu tiada bertepi, Walau aku sering melupakan Mu Walau aku selalu melakukan kesalahan Tapi tangan Mu selalu menerima diri yg hina dan bodoh ini",Amour sayang Ton tiada Walau aku sering melupakan Ton Walau aku selalu melakukan kesalahan Tapi tangan Ton selalu menerima diri yg méprisable dan stupide ini,0.8764387369155884,2,[0.079  0.028  0.8025 0.0405 0.05  ],2,[0.0607 0.0329 0.8201 0.0356 0.0507],"{'Kasih': 'Amour', 'hina': 'méprisable', 'menerima': 'menerima', 'Mu': 'Ton', 'bodoh': 'stupide', 'Walau': 'Walau'}",1.1502,,,,
3,"jangan lupa jaga kesehatan, jangan keseringan begadang, makan sayur, kalo udah selesai kuliah/sekolah, langsunh pulang, jangan suka keluyuran, ibu khawatir.",jangan lupa jaga jangan keseringan gestionnaire si déjà Fini langsunh jangan viseur ibu,0.7788686752319336,3,[0.2324 0.02   0.0173 0.7155 0.0148],1,[0.0728 0.8389 0.0066 0.0398 0.0419],"{'selesai': 'Fini', 'makan': 'gestionnaire', 'suka': 'viseur', 'kalo': 'si', 'udah': 'déjà'}",0.4398,,,,
1,"keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja",fraisage oui jalan kemana mana indépendant fraisage emang lg non ada temennya si ada yg mau village juga allez juste,0.7317013740539551,1,[0.121  0.8179 0.0095 0.0342 0.0175],1,[0.0796 0.8491 0.0067 0.0356 0.0289],"{'keren': 'fraisage', 'ya': 'oui', 'mandiri': 'indépendant', 'ngga': 'non', 'kalo': 'si', 'sekelurahan': 'village', 'aja': 'juste', 'ayo': 'allez'}",1.2012,,,,
1,[USERNAME] [USERNAME] Sukarno yg bubarkan Masyumi lai jaleh dek ang jiang.... Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI .,Sukarno qui distributeur Masyumi lai jaleh dek ang Masyumi vs pki Sukarno bela pki concernant si siège atau bosnya méga enfant sukarno Bubarkan HTI RAISON MME WAKTU BUBARKAN MASYUMI,0.788875937461853,1,[0.0292 0.8995 0.0076 0.0166 0.0472],1,[0.0563 0.753  0.0129 0.0192 0.1587],"{'ang': 'ang', 'SAMA': 'MME', 'ALASAN': 'RAISON', 'HTI': 'HTI', 'lai': 'lai', 'mega': 'méga', 'dek': 'dek', 'vs': 'vs', 'anak': 'enfant', 'Zaman': 'concernant', 'bela': 'bela', 'bubarkan': 'distributeur', 'pki': 'pki', 'yg': 'qui', 'si': 'si', 'jok': 'siège'}",1.7293,,,,
4,Baru dengerin dengan seksama lagu nge hits di Tik tok. 'Aisyah jatuh cinta pada Jamila'? (Bener gitu?) Ets jan lupa *dua jari dua jari = empat jari,Baru dengerin dengan seksama lagu ge hits di Tik joufflu amour pada Ets jan lupa jari dua jari empat jari,0.9318971633911133,4,[0.0652 0.0089 0.0374 0.0078 0.8807],4,[0.0503 0.027  0.0202 0.0079 0.8946],"{'jatuh': 'joufflu', 'nge': 'ge', 'cinta': 'amour', 'seksama': 'seksama'}",0.4394,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD,Heureux Siang Amy Mohon maaf baru Kiriman tsb sudah diterima ya Accepter amour telah mempercayakan dan menggunakan layanan kami,0.7655206918716431,4,[0.0299 0.0119 0.012  0.0054 0.9408],4,[0.1287 0.0387 0.021  0.01   0.8016],"{'Selamat': 'Heureux', 'Terima': 'Accepter', 'kasih': 'amour', 'Siang': 'Siang', 'Sahabat': 'Amy', 'layanan': 'layanan', 'Kiriman': 'Kiriman'}",1.005,,,,
3,"gila takut banget gue kaget gitu gue sampe loncat larinya kaget bat. hufh tapi abis diluar gue minta temenin satpam. satpam nanya kenapa emang, gue bilang pintunya ga bisa dikunci. alesan doang gue takut kalo ngomogin langsung soalnya gais. hufh. -END-",fou effrayé très je surprise gitu je sampe loncat larinya surprise hum tapi terminer diluar je minta ami satpam nanya kenapa je terrible pintunya Géorgie bisa raison doang je effrayé si ngomogin direct soalnya,0.6433987021446228,3,[0.0322 0.0198 0.015  0.9229 0.01  ],1,[0.0423 0.8833 0.0087 0.0418 0.0239],"{'banget': 'très', 'langsung': 'direct', 'takut': 'effrayé', 'hufh': 'hum', 'abis': 'terminer', 'bilang': 'terrible', 'kalo': 'si', 'sampe': 'sampe', 'kaget': 'surprise', 'diluar': 'diluar', 'gila': 'fou', 'ga': 'Géorgie', 'pintunya': 'pintunya', 'gue': 'je', 'alesan': 'raison', 'temenin': 'ami'}",1.6945,,,,
2,"wanna one, kami tetap disini. di tempat ini. cinta dan dukungan kami tidak akan pernah terhenti dipenghujung tahun. kami akan terus, tetap, selalu mencintai dan mendukung kalian.",wanna kami tetap di tempat amour dan approbation kami tidak akan pernah terhenti dipenghujung kami akan selalu aimer dan mendukung,0.8969115018844604,2,[0.0662 0.0283 0.8106 0.033  0.0619],2,[0.1398 0.0347 0.6028 0.028  0.1947],"{'cinta': 'amour', 'mencintai': 'aimer', 'dipenghujung': 'dipenghujung', 'dukungan': 'approbation'}",0.7713,,,,
2,"Lu pasti kaget kan knp gua bisa sayang sama lu? gua jg gatau wkwk padahal gua baru juga putus yekan? tapi lu tau sendiri kita deket udh lama, udh sering tuker pikiran, pendapat dan gua mau sekarang kita tuker perasaan",Lu pasti surprise kan Pourquoi je bisa sayang sama je jg gatau wkwk padahal je baru juga putus tapi lu connaître sendiri kita deket déjà déjà sering tuker opinion dan je mau sekarang kita tuker sentiment,0.8467661738395691,2,[0.0628 0.0323 0.8168 0.0353 0.0528],4,[0.1336 0.2377 0.0409 0.0169 0.5708],"{'perasaan': 'sentiment', 'wkwk': 'wkwk', 'gua': 'je', 'knp': 'Pourquoi', 'udh': 'déjà', 'Lu': 'Lu', 'tau': 'connaître', 'kaget': 'surprise', 'pendapat': 'opinion'}",2.3781,,,,
0,"Mbir, udah dibilangin kan, gada orang lain yang akan memperjuangkan hidupmu, selain dirimu sendiri. Jadi gausa berharap ya, biar ga kecewa :((",déjà dire club personnes lain yang akan memperjuangkan selain dirimu Jadi gausa berharap laisser Géorgie kecewa,0.7425896525382996,0,[0.6749 0.0217 0.026  0.0646 0.2128],1,[0.1373 0.4133 0.0172 0.025  0.4072],"{'gausa': 'gausa', 'gada': 'club', 'orang': 'personnes', 'ga': 'Géorgie', 'udah': 'déjà', 'dibilangin': 'dire', 'biar': 'laisser'}",0.916,,,,
4,"huwawawaaaaaa tanoshimidesuuu!!! tapi memang aku pribadi sayang bgt dgn circle ini, jadi aaaaaa *creyong* kita gambar karena suka, dan udh seneng bgt kl mez jg suka dgn yg kita gambar, jd jgn khawatir dgn kurang kontribusi dan sbagainya",huwawawaaaaaa tapi memang aku personnel sayang génial avec cercle jadi aaaaaa kita image karena dan déjà joyeux génial kl mez jg viseur avec yg kita jd jgn khawatir avec kurang kontribusi dan Bientt,0.814333438873291,4,[0.0752 0.0216 0.0725 0.0171 0.8135],2,[0.0659 0.0296 0.8083 0.0345 0.0618],"{'dgn': 'avec', 'jd': 'jd', 'pribadi': 'personnel', 'aaaaaa': 'aaaaaa', 'jgn': 'jgn', 'sbagainya': 'Bientt', 'seneng': 'joyeux', 'bgt': 'génial', 'udh': 'déjà', 'circle': 'cercle', 'gambar': 'image', 'suka': 'viseur'}",0.9033,,,,
1,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,klw blm knl saluer alors invitant tmuan tourner udah kenal puas ninggalin lagi aja Ntr klw lagi butuh apparaitre lagi hadeh que kira w boneka sesuka hati que,0.8794994354248047,1,[0.0321 0.885  0.0075 0.0622 0.0131],0,[0.5095 0.1468 0.0314 0.0552 0.257 ],"{'giliran': 'tourner', 'hayu': 'saluer', 'knl': 'knl', 'ngajakin': 'invitant', 'klw': 'klw', 'trus': 'alors', 'Klw': 'klw', 'gw': 'w', 'hadeh': 'hadeh', 'loe': 'que', 'butuh': 'butuh', 'Ntr': 'Ntr', 'nongol': 'apparaitre'}",2.2264,,,,
4,"dulu liat video ini di tipi biasa aja. Skrang abis mantengin ni video di yutub, ku merasa ini video klip kocak banget. Lucu energik, gokil, bagus lah. Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video selucu pinkan? Btw, where is pinkan mambo? [URL]",dulu liat vidéo ini di conicité biasa cadeau terminer tenir ni vidéo di maman merasa ini vidéo agraphe kocak Lucu bagus Apa gara2 cadeau tdk ada chanteur solo wanita yg bikin vidéo selucu où est Rose,0.8661245107650757,4,[0.082  0.0289 0.0119 0.0164 0.8607],4,[0.2565 0.2708 0.0182 0.0404 0.414 ],"{'penyanyi': 'chanteur', 'where': 'où', 'is': 'est', 'solo': 'solo', 'klip': 'agraphe', 'video': 'vidéo', 'pinkan': 'Rose', 'Skrang': 'cadeau', 'abis': 'terminer', 'ku': 'maman', 'skrang': 'cadeau', 'tipi': 'conicité', 'mantengin': 'tenir'}",1.0152,,,,
1,INDONESIA MILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN MAU MAJU COBA INDONESIA YA ALLAH,INDONESIA CHOISIR ARTIS Géorgie FILTRE DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA QUELLE BAGUSNYA SIH COMMENTER VOULOIR PROCÉDEUR ESSAI INDONESIA Oui ALLAH,0.879250168800354,1,[0.025  0.9062 0.0092 0.0116 0.048 ],1,[0.0445 0.5553 0.0141 0.013  0.3732],"{'YA': 'Oui', 'MAU': 'VOULOIR', 'GA': 'Géorgie', 'APA': 'QUELLE', 'MILIH': 'CHOISIR', 'ORG': 'ORG', 'GMN': 'COMMENTER', 'DL': 'DL', 'DIFILTER': 'FILTRE', 'GINI': 'GINI', 'ADA': 'ADA', 'KEK': 'KEK', 'COBA': 'ESSAI', 'MAJU': 'PROCÉDEUR', 'KOK': 'KOK'}",1.8442,,,,
1,"Perempuan2 yg bilang ga mau pacaran krna dosa, mau lsg dinikahin aja, dihalalin mana sinii, biar gw suruh ngobrol sama yg makan atiii krna nikah gak cintaa, kasian nangis sndirian, temenin giihh..",Perempuan2 yg terrible Géorgie mau pacaran krna mau lsg dinikahin dihalalin mana laisser w suruh Scooter sama yg gestionnaire atiii krna marier non kasian nangis ami,0.7821266055107117,1,[0.0675 0.8652 0.0139 0.0388 0.0146],1,[0.0817 0.7051 0.0138 0.1891 0.0103],"{'bilang': 'terrible', 'temenin': 'ami', 'nikah': 'marier', 'gak': 'non', 'pacaran': 'pacaran', 'krna': 'krna', 'atiii': 'atiii', 'biar': 'laisser', 'ngobrol': 'Scooter', 'ga': 'Géorgie', 'makan': 'gestionnaire', 'kasian': 'kasian', 'gw': 'w'}",1.6616,,,,
