label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah pajang hadith atau ayat Allah untuk Karena jika kita niat baik sama takkan ada jual ayat dan hadith demi pembenaran,0.8933320641517639,1,[0.0275 0.9578 0.0046 0.0027 0.0075],1,[0.0812 0.8854 0.0038 0.0074 0.0222],"{'Sudahlah': 'Sudahlah', 'hadist': 'hadith'}",0.4835,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu hungry tengah malam buka kulkas nemu Indomie Coto,0.9345489144325256,4,[2.600e-03 3.000e-04 9.000e-04 1.800e-03 9.944e-01],4,[0.4565 0.003  0.0066 0.0396 0.4944],{'Lapar': 'hungry'},0.5373,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Dulu WA isinya kalimat manis peredam penyembul mood booster Sekarang gombalannya hilang diganti nagging versi digital bos yang suka pedes dan make trauma buka WA,0.9571703672409058,0,[0.9711 0.0149 0.0014 0.0081 0.0045],0,[0.9753 0.0103 0.0015 0.0061 0.0068],"{'trauma': 'trauma', 'omelan': 'nagging', 'hilang': 'hilang', 'bikin': 'make'}",0.6339,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Dari wajah pak Jokowi what sih which kliatan Cina nya Itu polower nya si Botakndut mustopa masih ada which accuse p Jokowi turunan stress urusan kantor jd stalking sana sini,0.8832461833953857,1,[2.720e-02 9.677e-01 3.000e-04 2.600e-03 2.300e-03],1,[3.790e-02 9.575e-01 3.000e-04 2.800e-03 1.500e-03],"{'nuduh': 'accuse', 'apanya': 'what', 'yg': 'which', 'jd': 'jd', 'si': 'si'}",0.5274,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh cinta dengan hati bisa bikin sick fall cinta dengan jiwa bisa bikin sick apa2 yang biasa aja jangan Nggak baik,0.9340250492095947,0,[0.833  0.051  0.0168 0.0975 0.0017],0,[0.9097 0.024  0.0265 0.0386 0.0013],"{'sakit': 'sick', 'jatuh': 'fall'}",0.504,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",meski aku tp salut ia satu2nya presiden yg bisa cry di depan memang tak sedikit lawan2 mngcap dia ia,0.835957407951355,2,[0.1222 0.0026 0.5923 0.0043 0.2787],4,[0.4138 0.0116 0.0445 0.0134 0.5167],{'menangis': 'cry'},0.6059,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite song in albums Terimakasih terimakasih Dynamic terimakasih GRAY terimakasih semuanya Lagunya membuatku mood booster untuk kerjain scriptshit,0.8483988046646118,4,[2.500e-03 1.300e-03 1.320e-02 9.000e-04 9.821e-01],4,[0.0025 0.0013 0.0066 0.001  0.9886],"{'GRAY': 'GRAY', 'My': 'My', 'skripsishit': 'scriptshit'}",0.4913,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah Disappointment yang pada dasarnya tak mempunyai alasan yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9662564992904663,0,[0.9779 0.0144 0.0016 0.0048 0.0013],0,[0.8477 0.1377 0.0038 0.0074 0.0034],{'Kekecewaan': 'Disappointment'},0.459,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panic jika benda ini dibagikan guru pas Rela gak kekantin atau ke wc demi jaga benda Bukan karna malu tapi karna afraid ketahuan nama people,0.9296327829360962,3,[0.0028 0.0017 0.0066 0.9845 0.0044],3,[0.0047 0.0071 0.0023 0.9845 0.0015],"{'orang': 'people', 'paniknya': 'panic', 'takut': 'afraid'}",0.3103,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya deket gasih km sama abgmu kelai mulu sangking gak close wkt awal kuliah disuruh serumah brg pernah fight yg main physique,0.9236562252044678,0,[9.882e-01 3.300e-03 2.700e-03 4.800e-03 9.000e-04],0,[0.9366 0.0502 0.0025 0.0091 0.0016],"{'fisik': 'physique', 'berantem': 'fight', 'deketnya': 'close'}",0.8078,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs meet pacarnyanyi2 an gajelas di mobil trs gandengan duh gt aja udh hepi mah aku ngga feel udh taun aja,0.9561899900436401,4,[7.000e-04 1.000e-03 4.300e-03 2.300e-03 9.916e-01],4,[0.0017 0.001  0.0022 0.0013 0.9939],"{'ketemu': 'meet', 'kerasa': 'feel', 'duh': 'duh', 'bs': 'bs'}",1.0429,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa tahan diri buat ga hurt diri sendiri gimanapun coba lampisin ke gambar atau nulis pokoknya usahain jangan hurt diri banyak yg sayang sama lo gamau lo hit,0.9463451504707336,2,[0.002  0.0018 0.9494 0.0023 0.0446],2,[0.0575 0.0272 0.8358 0.0234 0.0561],"{'nyakitin': 'hurt', 'gamau': 'gamau', 'kena': 'hit', 'lampiasin': 'lampisin'}",0.8376,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Kalian semua boleh tapi help Jangan talk search pembuktian tapi berujung Thanks for you yg udah ngertiin banget dan ga talk yg engga,0.9296115040779114,1,[5.600e-03 9.886e-01 8.000e-04 3.800e-03 1.200e-03],4,[0.0959 0.108  0.0489 0.0222 0.725 ],"{'tolong': 'help', 'cari': 'search', 'ngomong': 'talk'}",0.4498,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa Already setengah thn Ternyata bnyak target yg blm terealisasi sampai Hrs belajar discipline,0.8524183034896851,0,[0.9377 0.006  0.003  0.0345 0.0187],0,[0.9437 0.0066 0.0037 0.0213 0.0248],"{'displin': 'discipline', 'Ternyata': 'Ternyata', 'udh': 'Already'}",0.6472,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Ini ke effort yang aku boleh buat sempena birthday kau tin start introduction kita untill terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk I sayang kau tin and Happy birthday fatin,0.9809451103210449,2,[2.500e-03 6.000e-04 9.885e-01 9.000e-04 7.500e-03],2,[1.900e-03 8.000e-04 9.827e-01 6.000e-04 1.400e-02],"{'perkenalan': 'introduction', 'Aku': 'I', 'birthday': 'birthday', 'smping': 'smping', 'smpai': 'untill'}",0.7345,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Gimana bunda gak Dear kamu want kalo kamu cute ini nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu want,0.9469247460365295,2,[1.500e-03 9.000e-04 9.912e-01 2.700e-03 3.700e-03],2,[0.0038 0.0043 0.8587 0.018  0.1152],"{'sayang': 'Dear', 'nak': 'want', 'semanis': 'cute'}",0.307,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet swafoto bareng pesinetron komedi TOP Ojek Mang Odih alias Om Yg proud adalah si om menjadi saksi mewakili dari pihak perempuan,0.8917202949523926,4,[1.700e-03 4.000e-04 2.800e-03 8.000e-04 9.944e-01],4,[0.0063 0.0011 0.007  0.0017 0.9839],"{'membanggakan': 'proud', 'Odih': 'Odih', 'si': 'si'}",0.479,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli is our happy congrats my Although gadapet snm tp ada jalan lain buat meraih mimpi Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9411091804504395,4,[9.000e-04 6.000e-04 1.200e-03 9.000e-04 9.963e-01],4,[3.300e-03 9.000e-04 3.700e-03 9.000e-04 9.912e-01],"{'happy': 'happy', 'Padahal': 'Padahal', 'our': 'our', 'Meskipun': 'Although', 'congratss': 'congrats'}",0.4794,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",wave pantai parangtritis wave pantai wave pantai ada apa akhir akhir ini semua pantai Apa kabar nanti agustus,0.7899150252342224,3,[0.006  0.0016 0.0012 0.9896 0.0016],0,[0.5468 0.0221 0.0098 0.3876 0.0338],"{'ombak': 'wave', 'Ombak': 'wave'}",0.5285,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS JANGAN MIMPI Pilkada DKI Rakyat DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI This Rakyat Indonesia yg sudah Cerdas dalam memilih,0.9747065305709839,1,[2.20e-03 9.96e-01 7.00e-04 7.00e-04 4.00e-04],1,[0.2343 0.4712 0.0134 0.0245 0.2565],"{'JANGAN': 'JANGAN', 'Ini': 'This', 'Pilpres': 'Pilpres'}",0.5328,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi fired seketika dari PDI Setelah fired masa bisa Nyaleg lagi setelah bin,0.724757969379425,1,[1.390e-02 9.829e-01 7.000e-04 1.500e-03 1.000e-03],1,[1.000e-02 9.839e-01 7.000e-04 4.200e-03 1.200e-03],{'dipecat': 'fired'},1.1864,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling indah di bibir umat manusia adalah kata dan panggilan yang paling indah adalah Ini adalah kata yang penuh hope dan kata sweet dan baik yang keluar dari kedalaman,0.9719388484954834,2,[1.800e-03 9.000e-04 9.874e-01 3.200e-03 6.700e-03],2,[0.0063 0.002  0.9085 0.0013 0.0818],"{'manis': 'sweet', 'harapan': 'hope'}",0.6309,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa coba udah sejajar lah yes sama Andy Berbatov,0.8897296190261841,4,[0.0147 0.001  0.0089 0.0017 0.9738],4,[0.0937 0.0079 0.0169 0.0067 0.8747],{'ya': 'yes'},0.4456,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya speak namun tak pernah didengar,0.9625123739242554,1,[0.0879 0.8746 0.0137 0.0047 0.019 ],1,[0.1258 0.8357 0.0141 0.0045 0.0199],{'berbicara': 'speak'},0.4062,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Berasa baca sejenis novel Dee karena informasi sangat Tapi ternyata ini kisah nyata sebuah kasus cacat,0.8722575902938843,4,[2.220e-02 6.000e-04 2.600e-03 1.200e-02 9.625e-01],4,[0.2197 0.0025 0.0102 0.0721 0.6955],{'Dee': 'Dee'},0.2907,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Moment eike bilang kok pusingku gak Jawaban mama short padat itu karena kamu makanya Semua penyakit yg ada dlm diri ini selalu mama contact karena efek Termasuk,0.926742434501648,0,[0.8773 0.0065 0.0119 0.1026 0.0017],0,[0.4862 0.0076 0.2773 0.1513 0.0776],"{'Saat': 'Moment', 'hubungin': 'contact', 'singkat': 'short'}",0.4694,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan maka bisa itu cara God meninggikanmu setelah dirimu melepas semua sombong dan akui Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9588648676872253,0,[0.9894 0.0017 0.003  0.0018 0.004 ],0,[0.9708 0.0222 0.003  0.002  0.002 ],"{'melepas': 'melepas', 'Allah': 'God'}",0.4148,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Should berapa ribu kosa kata yang saya agar lancar membaca jurnal Semoga terbiasa karena Setidaknya pernah berusaha untuk ada here,0.9267757534980774,0,[0.9184 0.002  0.018  0.0316 0.03  ],0,[0.4253 0.0134 0.0362 0.133  0.3921],"{'disni': 'here', 'Harus': 'Should'}",0.4253,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu contoh tidak tau berterima pdhl datang pas sdh terkenal pi ckckckc which dl berjuang Answer sendiri ma ko ok Wanna Swing Entertainment warns legal action against fansite masters via,0.8776106834411621,1,[1.800e-03 9.973e-01 4.000e-04 3.000e-04 2.000e-04],1,[1.380e-02 9.837e-01 2.000e-04 1.200e-03 1.100e-03],"{'ko': 'ko', 'Wanna': 'Wanna', 'Jawab': 'Answer', 'deh': 'ok', 'yg': 'which'}",0.8765,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak nek ke lombok photo yak trs edit yg max ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp dipiusi,0.9715522527694702,4,[8.500e-03 2.900e-03 6.000e-04 3.300e-03 9.848e-01],4,[5.000e-03 1.500e-03 6.000e-04 1.700e-03 9.911e-01],"{'maximal': 'max', 'Hahahaha': 'Hahahaha', 'lombok': 'lombok', 'jg': 'jg', 'fotoin': 'photo'}",0.4257,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah agar kisah life kita semakin hari Bijak bersedia sosial dengan dukungan koneksi Internet yang,0.9503896832466125,4,[1.400e-03 3.000e-04 1.600e-03 8.000e-04 9.959e-01],4,[0.0098 0.001  0.0072 0.002  0.98  ],"{'internet': 'Internet', 'hidup': 'life'}",0.5049,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluation little boleh x ya buat which terlalu sering nyinyirin ttg masalalu Bangun coi kita hidup di era kemunduran kemerosotan moral gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan,0.9453818798065186,1,[1.260e-02 9.854e-01 4.000e-04 1.300e-03 3.000e-04],1,[0.2283 0.6934 0.004  0.0718 0.0024],"{'Evaluasi': 'Evaluation', 'yg': 'which', 'didepan': 'didepan', 'dikit': 'little', 'x': 'x'}",0.5318,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",what baru nyadar inhabitant Aceh Biasanya klu sdh kena pd dirisendiri salah satu office yg membuat biasanya kabur korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui Kacian deh you,0.9089279174804688,1,[2.500e-03 9.964e-01 4.000e-04 5.000e-04 2.000e-04],1,[2.080e-02 9.764e-01 4.000e-04 2.100e-03 4.000e-04],"{'loe': 'you', 'Apa': 'what', 'pejabat': 'office', 'cui': 'cui', 'warga': 'inhabitant'}",0.639,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran lol catch pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada imprisoned apa para Koruptor juga gak Koruptor itu Terrorist parah sengsara bertahun thn,0.9199010133743286,1,[1.030e-02 9.876e-01 9.000e-04 8.000e-04 4.000e-04],1,[5.000e-03 9.939e-01 3.000e-04 4.000e-04 3.000e-04],"{'Lhaa': 'lol', 'nangkep': 'catch', 'dipenjara': 'imprisoned', 'Baswedan': 'Baswedan', 'Teroris': 'Terrorist'}",0.3471,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",scary dulu mama ku yg semangat nyuruh pas dikasih tau doctor gt mama langsung ga mau takutnya ada efek gituu,0.8955413103103638,3,[2.100e-03 9.000e-04 1.300e-03 9.938e-01 1.900e-03],3,[3.300e-03 8.000e-04 1.200e-03 9.933e-01 1.500e-03],"{'gituu': 'gituu', 'serem': 'scary', 'dokter': 'doctor'}",0.502,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya how ga berasa proud Workshop kami diajar oleh Fajar Agus dan Semo Gumira,0.8509532809257507,4,[2.100e-03 4.000e-04 8.000e-04 1.100e-03 9.957e-01],4,[0.0134 0.0017 0.0031 0.0046 0.9772],"{'Gumira': 'Gumira', 'bangga': 'proud', 'gimana': 'how'}",0.6859,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",Instantly my langsung fall love ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy amp I love u guys mulu,0.9585503339767456,2,[1.000e-03 9.000e-04 9.917e-01 1.300e-03 5.100e-03],2,[0.0049 0.0024 0.7016 0.0019 0.2893],"{'cinta': 'love', 'love': 'love', 'Seketika': 'Instantly', 'ama': 'ama', 'ku': 'my', 'ampe': 'amp', 'jatuh': 'fall'}",0.6343,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting uang ini sdh 2 minggu gak flame sama maunya,0.9511460065841675,1,[0.0192 0.9745 0.0019 0.0022 0.0023],1,[0.4367 0.4947 0.0031 0.0446 0.0209],{'nyala': 'flame'},0.4732,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih Dear yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa tulus dari liver agar senyummu tetap merona sepanjang hidup yang kau,0.9394587278366089,2,[1.200e-03 3.000e-04 9.943e-01 9.000e-04 3.300e-03],2,[4.500e-03 6.000e-04 9.896e-01 6.000e-04 4.700e-03],"{'sayang': 'Dear', 'hati': 'liver'}",0.3068,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di yang dibunderin close friends aja alias share aja isinya sebagian lagi di twitter karena aku invisible di sini,0.9726150035858154,0,[0.9678 0.0263 0.0021 0.0025 0.0014],0,[0.8991 0.0552 0.0189 0.0032 0.0235],"{'invisible': 'invisible', 'curhat': 'share'}",0.5792,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat negara tersisa di perhelatan turnamen akbar memiliki taktik key Jamak yang berharap ada juara baru di FIFA World Cup terutama Belgium yang dianggap sebagai tim pilot bonus saya hanya ingin say selamat pada itu,0.9032011032104492,4,[0.0123 0.0014 0.0098 0.0021 0.9744],4,[0.4021 0.0219 0.0174 0.0091 0.5495],"{'kunci': 'key', 'ucapkan': 'say', 'percontohan': 'pilot', 'Belgia': 'Belgium'}",1.0689,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh bgt pas di passing sering dribbling ga crossing gak keypass awal2 selanjutnya what a waste of skill,0.8639955520629883,0,[0.8956 0.0828 0.0023 0.0173 0.002 ],1,[0.3896 0.5979 0.0021 0.0075 0.0028],"{'crossing': 'crossing', 'what': 'what'}",0.4702,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu boss besok lagi hahahaa,0.9086034893989563,4,[0.0017 0.0014 0.0017 0.0013 0.9939],4,[0.0029 0.0014 0.0024 0.0017 0.9916],"{'tengkyuuu': 'tengkyuuu', 'hahahaa': 'hahahaa', 'bosss': 'boss'}",0.2895,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini just kalian gw ga butuh jawaban template dan order gw dr tgl 28 apakah gw cm di suruh tunggu tp ga jelas spt jkt Tng say apa lagi ini Sabar ya kak ini ujia,0.913999080657959,1,[1.400e-03 9.974e-01 5.000e-04 4.000e-04 3.000e-04],1,[1.100e-02 9.867e-01 5.000e-04 1.400e-03 4.000e-04],"{'aja': 'just', 'pesanan': 'order', 'Gini': 'Gini', 'ga': 'ga', 'bilang': 'say'}",0.5642,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",happy sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share jadi nyinyiran kritikan bisa lebih bermanfaat apalagi kalo nyambung ga cm bahas lamtur lipen just,0.9611244201660156,4,[0.002  0.0015 0.003  0.0011 0.9924],4,[3.60e-03 2.30e-03 8.00e-04 4.40e-03 9.89e-01],"{'aja': 'just', 'sukadeh': 'happy', 'share': 'share'}",0.407,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba greeted jika kau menyadari saat,0.892695963382721,3,[0.0073 0.0015 0.0039 0.9851 0.0022],0,[0.5524 0.0074 0.0553 0.3599 0.025 ],{'disapa': 'greeted'},0.4695,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",I yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang keknya I abisnya I afraid bgt waktu,0.8548247218132019,3,[0.0031 0.0015 0.003  0.989  0.0035],3,[0.2247 0.0158 0.0049 0.752  0.0027],"{'takut': 'afraid', 'gue': 'I', 'naroh': 'naroh'}",0.6197,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",Pak sudah di pastikan akan selected kembali di pilpres Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg bures,0.9294992089271545,4,[2.500e-03 7.000e-04 2.300e-03 2.800e-03 9.917e-01],3,[0.2265 0.2582 0.0079 0.4106 0.0967],"{'pilpres': 'pilpres', 'terpilih': 'selected'}",0.3201,,,,
