label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung Géorgie ada qui Maya malu kan kalo ngomong di grup Géorgie ada qui Kadang kalo g ada qui Récupérateur moyenne orang2 udah ngerti apa qui kamu Ga tujuan kamu ngomong seperti Not funny to perlu dipertanyakan lagi maksud,0.8568763732910156,1,[3.400e-03 9.934e-01 5.000e-04 1.600e-03 1.200e-03],1,[6.000e-03 9.884e-01 4.000e-04 2.200e-03 3.000e-03],"{'nanggepin': 'Récupérateur', 'berati': 'moyenne', 'ga': 'Géorgie', 'yg': 'qui', 'Mayan': 'Maya'}",0.9795,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",Niat awal mau belanja tapi begitu connaître expédition lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan,0.947296142578125,3,[0.1159 0.0056 0.0013 0.8736 0.0036],3,[0.4842 0.0197 0.0022 0.4854 0.0085],"{'tau': 'connaître', 'ekspedisi': 'expédition'}",0.6665,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,aider akun saya ini kenapa tidak bisa masuk ke aplikasi ma indihome temps mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel dan mohon di bantu,0.9616033434867859,1,[1.420e-02 9.747e-01 7.000e-04 9.500e-03 9.000e-04],1,[0.0869 0.8727 0.0013 0.0373 0.0019],"{'tolong': 'aider', 'kali': 'temps', 'my': 'ma'}",1.7866,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu pilihan ku bersamamu di tempat jalani hari dengan semangat yang walau tak seindah yg ku tak seburuk yg ku ku tetap berdiri jalani hari penuh warna comprendre pst pada nyanyi,0.9784048795700073,4,[0.0046 0.001  0.0157 0.0015 0.9772],4,[0.0142 0.0017 0.4016 0.0035 0.5789],"{'seindah': 'seindah', 'seburuk': 'seburuk', 'ngerti': 'comprendre'}",0.7152,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[9.921e-01 2.400e-03 8.000e-04 3.700e-03 1.000e-03],1,[0.1287 0.8459 0.0013 0.0136 0.0103],{},0.3773,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana sih cara halusnya utk bilang ke teman bahwa dia itu je takut dia sakit hati kalau aku,0.8868496417999268,3,[2.600e-03 6.000e-04 1.100e-03 9.949e-01 8.000e-04],3,[3.500e-03 9.000e-04 1.400e-03 9.933e-01 9.000e-04],{'Aku': 'je'},0.419,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",Gue apprendre dr akun2 IG yg kerap memposting photo dari yg wajar mpe yg et gue perhatiin seringkali si pemilik compte cuek dgn bnyk nya kata2 dan kalimat akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu calling di dunia adhl,0.9388547539710999,1,[0.074  0.901  0.0012 0.0182 0.0056],1,[0.3627 0.6193 0.0007 0.0113 0.006 ],"{'adlh': 'adhl', 'akun': 'compte', 'IG': 'IG', 'foto': 'photo', 'pelajari': 'apprendre', 'Dan': 'et'}",1.209,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian kerja qeras bagay quda très yaa buat kambek kali ini besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa,0.9286636114120483,4,[0.0058 0.0062 0.0011 0.001  0.9859],4,[0.0134 0.0165 0.0028 0.0037 0.9635],"{'qeras': 'qeras', 'mv': 'mv', 'banget': 'très'}",0.6023,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir jarang ku rasakan aku tak bisa jatuh hati,0.9395966529846191,2,[7.400e-03 8.000e-04 9.878e-01 3.200e-03 8.000e-04],0,[9.748e-01 1.600e-03 1.070e-02 1.220e-02 8.000e-04],{},0.4389,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",fanfare yang main klaim itu biasanya cuma dibagian gunting pitanya tapi dianggap pemujanya membangunnya sejak awal,0.8885217905044556,1,[5.200e-03 9.908e-01 3.000e-04 8.000e-04 2.900e-03],1,[0.0795 0.8905 0.0012 0.0054 0.0235],{'Pembual': 'fanfare'},0.3375,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi suka ku ce tu dingin tapi sayang bnr sebujurnya lwn ina nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk,0.9596408009529114,0,[9.831e-01 5.000e-04 1.600e-03 1.100e-02 3.800e-03],0,[0.9713 0.0023 0.0022 0.0154 0.0088],"{'tuh': 'tuh', 'ina': 'ina', 'inya': 'ce', 'lwn': 'lwn'}",0.8109,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",Desa Tesbatan Beberapa temps ke kampung page gw gk pensée kalau ternyata ada area persawahan sebagus Maklum selama mampir ke Desa gw cuma mentok,0.895499050617218,4,[0.1207 0.0023 0.0043 0.0068 0.8659],0,[0.773  0.0072 0.0008 0.0086 0.2105],"{'nyangka': 'pensée', 'kali': 'temps', 'halaman': 'page'}",1.2666,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami disegel karena keterlambatan Moment itu juga kami melakukan pelunasan dan telah melaporkan mll Pomme center Namun progress reportnya sangat lamban,0.7808901071548462,1,[3.700e-03 9.946e-01 2.000e-04 9.000e-04 7.000e-04],1,[7.84e-02 9.16e-01 4.00e-04 2.90e-03 2.20e-03],"{'call': 'Pomme', 'Saat': 'Moment'}",0.28,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Waktu rédaction lawan kecamatan saya primaire 2 pertandingan berakhir je ga lolos yg lolos utk posisi striker anaknya guru,0.9347158670425415,0,[9.625e-01 2.300e-03 6.000e-04 7.600e-03 2.700e-02],0,[9.349e-01 9.700e-03 4.000e-04 7.000e-03 4.810e-02],"{'Saya': 'je', 'ujicoba': 'rédaction', 'popda': 'popda', 'anaknya': 'anaknya', 'cetak': 'primaire'}",1.0923,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,saluer sûr pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless que Vouloir memelukmu Kali aja lagi dingin Kangen JULEHA,0.9320348501205444,2,[1.600e-03 5.000e-04 9.923e-01 9.000e-04 4.800e-03],4,[0.0059 0.0017 0.1658 0.0019 0.8247],"{'Ingin': 'Vouloir', 'hai': 'saluer', 'selamat': 'sûr', 'U': 'que'}",0.4223,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",lorsque kamu butuh uang untuk membiayai uang semester dan orang yang pertama mengerutka kening adalah Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain,0.9705284237861633,2,[5.50e-03 4.00e-04 9.88e-01 1.50e-03 4.70e-03],2,[0.1116 0.0015 0.8537 0.0059 0.0274],"{'membiayai': 'membiayai', 'butuh': 'butuh', 'Disaat': 'lorsque'}",0.7779,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh nyaman juste sama ga kaya yang lain dari segi pembahasan dll pokoknya ga buat ennuyé padahal akutu bosenan dan akutu orangnya susah marah kalo sayang hmm ah,0.9663745760917664,2,[3.600e-03 7.000e-04 9.926e-01 1.800e-03 1.300e-03],0,[0.541  0.0265 0.1209 0.0225 0.2891],"{'deh': 'deh', 'aja': 'juste', 'bosen': 'ennuyé'}",0.8199,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam voir yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi salah satu raison bagi ku untuk mendapatkan Aku pikir ini adalah kesulitan yang Istirahat ya sayang,0.9814273118972778,2,[3.500e-03 3.000e-04 9.932e-01 1.400e-03 1.600e-03],0,[0.5133 0.0011 0.4605 0.0193 0.0058],"{'pandangan': 'voir', 'alasan': 'raison'}",0.4525,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami terlampau sibuk construire mosquée sampai kami lupa bersujud sebegitu fasih kami membaca Kitab tp belum mampu,0.9138270616531372,0,[0.9601 0.0016 0.0209 0.0147 0.0028],0,[0.9037 0.0085 0.0157 0.0409 0.0312],"{'mesjid': 'mosquée', 'membangun': 'construire'}",0.5806,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min info perka pagi kereta langsir di THB jadi pnp bisa anticipation di station pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,0.8618784546852112,1,[4.900e-03 9.918e-01 3.000e-04 2.000e-03 1.000e-03],1,[1.008e-01 8.836e-01 6.000e-04 1.050e-02 4.400e-03],"{'Min': 'Min', 'stasiun': 'station', 'antisipasi': 'anticipation'}",0.8425,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan bousculade mengeja,0.8914738893508911,2,[2.600e-03 3.000e-04 9.953e-01 1.200e-03 5.000e-04],2,[4.96e-02 8.00e-04 9.43e-01 5.20e-03 1.50e-03],{'berdesakan': 'bousculade'},0.4355,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",arti kata fans itu sama dengan sekedar kagum kagum demi kepentingan pribadi sampe menganggu confort,0.8883572220802307,1,[0.1549 0.7681 0.008  0.0452 0.0239],1,[0.4282 0.5422 0.0047 0.008  0.0169],{'kenyamanan': 'confort'},0.2371,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",Grotte suka sama Frère gua dia itu cucu dari kakak ibu Kita dikenalin pas SMA sama kakak kelas Sekarang kita déjà sama2 kuliah di bidang Grotte cher parah sm,0.8935059905052185,2,[1.400e-03 3.000e-04 9.964e-01 1.200e-03 7.000e-04],2,[0.0205 0.0012 0.9538 0.0025 0.0219],"{'sayang': 'cher', 'Sodara': 'Frère', 'Gua': 'Grotte', 'udah': 'déjà'}",0.5366,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur indah hahaha menyenangkan,0.8827067017555237,4,[1.300e-03 6.000e-04 1.600e-03 4.000e-04 9.961e-01],4,[5.500e-03 1.700e-03 9.000e-04 7.000e-04 9.912e-01],{'wkwkwk': 'hahaha'},0.2665,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",Stupide bgt mbak commentateur main ignorer seulement dikira hal gitu sepele Il ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di Reminder juga bua,0.9417508840560913,1,[2.10e-03 9.95e-01 3.00e-04 1.10e-03 1.50e-03],1,[2.300e-03 9.949e-01 3.000e-04 1.000e-03 1.600e-03],"{'Konyol': 'Stupide', 'komentar': 'commentateur', 'Dia': 'Il', 'ignore': 'ignorer', 'aja': 'seulement'}",1.165,,,,
4,"Pekerjaan tdk boleh mengganggu hobi, hobi tdk blh merugikan pekerjaan..mari berolahraga tweeps [USERNAME] [USERNAME] [URL]",Pekerjaan tdk boleh mengganggu hobi tdk blh merugikan berolahraga tweeps,0.6934043765068054,4,[0.0064 0.0031 0.0043 0.003  0.9831],4,[0.2907 0.0136 0.0075 0.0281 0.6601],{'blh': 'blh'},2.7362,,,,
1,msh jg bego!!! Dia dihukum atau ditembak ga masalah dan ga ada yg bela?? Nah sibangsat Cabul kabur padahal yg bela 7jt org tolol. Masih ga berani jg balik?? Kenapa??? Kalau waras berpikir pasti kau tau jawabannya [URL],msh jg Il dihukum atau ditembak Géorgie masalah dan Géorgie ada yg Nah bâtard Cabul kabur padahal yg bela 7jt org Masih Géorgie berani jg Kalau waras berpikir pasti kau tau jawabannya,0.9384966492652893,1,[7.00e-04 9.98e-01 3.00e-04 5.00e-04 6.00e-04],1,[1.300e-03 9.954e-01 6.000e-04 1.400e-03 1.300e-03],"{'berani': 'berani', 'Dia': 'Il', 'ga': 'Géorgie', 'org': 'org', 'sibangsat': 'bâtard'}",1.0507,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek ",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9879136085510254,2,[8.00e-04 4.00e-04 9.96e-01 1.20e-03 1.60e-03],0,[0.8188 0.0123 0.0313 0.0539 0.0838],{'murah': 'murah'},1.1339,,,,
4,"Kayaknya sudah lama sekali tidak mengisi materi dalam acara Fortasi. Tiba-tiba ada yg menghubungi dari Muallimin untuk menjadi pemateri. Wah, padahal sudah ""uzur"" di dunia IPM",Kayaknya sudah lama sekali tidak mengisi materi dalam acara ada yg menghubungi dari Muallimin untuk menjadi padahal sudah di dunia IPM,0.9734740257263184,4,[0.2159 0.0076 0.0016 0.0083 0.7666],0,[0.8997 0.0089 0.0025 0.0192 0.0697],{'Kayaknya': 'Kayaknya'},0.9668,,,,
0,"Bagaimana burung yang ""jago"" itu dapat dengan mudah tertipu, dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan plastik?",Commenter burung yang itu dapat dengan mudah dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan,0.9638739824295044,0,[0.9389 0.0051 0.0012 0.0491 0.0056],0,[0.7097 0.0076 0.0048 0.0251 0.2528],{'Bagaimana': 'Commenter'},0.5919,,,,
1,"[USERNAME] Disaat gue sedih, lo ada buat gua. Disaat gue susah, lo ada buat gua. Disaat gue terluka, lo juga ada buat gua. Emang bener lo itu pembawa sial anjg!",Disaat gue lo ada buat Disaat gue lo ada buat Disaat gue lo juga ada buat Emang droite lo itu pembawa sial,0.9420902729034424,1,[3.100e-03 9.946e-01 6.000e-04 7.000e-04 1.000e-03],1,[0.0195 0.9626 0.0126 0.0015 0.0039],"{'Emang': 'Emang', 'bener': 'droite'}",0.4165,,,,
2,"Gw harap lu ga berubah bro, lu tetap seperti yang gw kenal. Bodoamat lu mau malas atau gimana, intinya gw tau siapa lu. Gw belajar banyak sekali sama lu bro, BANYAK SEKALI. Intinya semoga kita menjadi sahabat dunia & akbirat. Nice to see you IT GAGAL [USERNAME]",Gw harap lu ga berubah lu tetap seperti yang gw Bodoamat lu mau malas atau intinya gw tau siapa Gw belajar banyak sekali sama lu BANYAK Intinya semoga kita menjadi sahabat dunia Nice to see you IT CHOEUR,0.9748719930648804,2,[0.0045 0.003  0.8954 0.0032 0.0939],2,[0.0304 0.0039 0.8991 0.0057 0.0609],{'GAGAL': 'CHOEUR'},0.3427,,,,
4,"*seluruh kelas menertawakan yandi* ada yang nyeletuk bilang, ""pertanyaan anak sd lu mah, hahahaha"", semua orang menganggap pertanyaan yandi hanya guyonan.",kelas menertawakan ada yang nyeletuk anak sd lu semua orang menganggap pertanyaan yandi hanya,0.949385404586792,4,[4.800e-03 2.900e-03 8.000e-04 8.000e-04 9.908e-01],1,[1.67e-02 9.73e-01 6.00e-04 2.20e-03 7.50e-03],{},0.4107,,,,
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",trending topic yang trendy pro dan compteur tapi yg commentaires yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget ente mungkin harus cek posisi cerveau sama bout barangkali cerveau kok isinya full of,0.9187414646148682,1,[2.100e-03 9.949e-01 5.000e-04 1.100e-03 1.400e-03],1,[3.500e-03 9.943e-01 3.000e-04 6.000e-04 1.300e-03],"{'komen': 'commentaires', 'otak': 'cerveau', 'pro': 'pro', 'kontra': 'compteur', 'pantat': 'bout'}",1.3932,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 Selamat datang di Palembang Belgia dan Joyeux akhirnya bertemu Welcome to Palembang,0.785459041595459,4,[1.100e-03 7.000e-04 1.200e-03 5.000e-04 9.964e-01],4,[1.500e-03 7.000e-04 1.000e-03 3.000e-04 9.964e-01],{'Senang': 'Joyeux'},0.4347,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",Tp sih ttp salah jg si cowoknya itu blg mau promis nikah kan jd mgkn y soeurette g pensée suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah untuk bbrp cewek g semua sekali gitu lgsg berdarah dl,0.9657214879989624,1,[0.3003 0.67   0.0018 0.024  0.0038],0,[0.8101 0.1563 0.0013 0.0261 0.0061],"{'mbaknya': 'soeurette', 'dijanjiin': 'promis', 'gt': 'gt', 'mikir': 'pensée', 'yaudah': 'yaudah', 'cowoknya': 'cowoknya'}",2.722,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan berupayalah aku dari jauh seharusnya joyeux tapi melihatmu sedih kebahagianku saat kala itu menerima undangan,0.972313404083252,0,[9.897e-01 4.000e-04 3.400e-03 4.200e-03 2.300e-03],0,[9.875e-01 4.000e-04 3.900e-03 5.300e-03 2.900e-03],"{'bahagia': 'joyeux', 'kebahagianku': 'kebahagianku'}",0.81,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,Namanya juga SENGKUNI pak JANJI mau JALAN KAKI Jogja Jakarta juga TIDAK,0.9910992980003357,1,[7.000e-04 9.977e-01 4.000e-04 3.000e-04 9.000e-04],1,[7.800e-03 9.871e-01 8.000e-04 1.700e-03 2.500e-03],{'Jakarta': 'Jakarta'},0.4265,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Di Tugu ajaran 5 agama di Colline Kasih Kanonang menjadi simbol indahnya perbedaan namun ttp rukun,0.8822582960128784,4,[0.0175 0.0013 0.1306 0.0061 0.8445],4,[7.300e-03 7.000e-04 1.259e-01 2.200e-03 8.639e-01],"{'ttp': 'ttp', 'Bukit': 'Colline'}",0.3803,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Coba cari terus siapa tahu ada yang kecebur jatuh atau piege didalam gua karena guanya gelap banjir jd licin bs ajach caleçon,0.9887410402297974,3,[0.0106 0.0017 0.001  0.984  0.0027],3,[1.460e-02 2.000e-03 7.000e-04 9.801e-01 2.700e-03],"{'kepleset': 'caleçon', 'ajach': 'ajach', 'terperangkap': 'piege'}",1.183,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal rumit yang memaksakan hal irasional menjadi Jadi ketika ada yang joufflu cinta jgn heran dan bertanya bisa,0.9679189324378967,2,[1.600e-03 5.000e-04 9.961e-01 1.200e-03 6.000e-04],2,[0.2772 0.0333 0.5927 0.0275 0.0692],{'jatuh': 'joufflu'},0.2621,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",Di nuit itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Magnifique begitu saja tanpa percakapn kita sedar kita tenggelam dalam amour Menikmati,0.9728636145591736,2,[2.800e-03 5.000e-04 9.941e-01 1.700e-03 9.000e-04],2,[3.800e-03 6.000e-04 9.919e-01 1.800e-03 1.800e-03],"{'cinta': 'amour', 'malam': 'nuit', 'Indah': 'Magnifique'}",0.5188,,,,
0,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,Pemerintah centre berusaha mensejajarkan nation Indonesia dg nation org malah berusaha menurunkan derajat nation JD nation pengemis dan,0.5919669270515442,0,[0.9309 0.0538 0.001  0.0048 0.0096],0,[0.756  0.2177 0.0014 0.0068 0.0182],"{'dg': 'dg', 'bangsa': 'nation', 'pusat': 'centre'}",0.7762,,,,
0,[USERNAME] Anak2 tetangga main mercon dari sore sampe malem. Jedar jedor suaranya mau dimarahin tapi masih anak2. Yaudah istighfar aja. Mercon yang mendekatkanku pada-Nya.,Anak2 tetangga main mercon dari sore sampe Jédar Jedor suaranya mau dimarahin tapi masih Yaudah istighfar Mercon yang mendekatkanku,0.9177367687225342,0,[0.9736 0.0012 0.0017 0.017  0.0065],0,[0.7299 0.0199 0.0031 0.2344 0.0127],"{'Jedar': 'Jédar', 'jedor': 'Jedor'}",3.4251,,,,
0,"Souma udah abis, yowamushi udah abis. Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama sekali. Dek mega bosen sama drama korea",Souma udah yowamushi udah Sekarang nontonin anime yang udah lama téléchargé tapi belom ditonton sama Dek méga bosen sama drama korea,0.9620683789253235,0,[0.9591 0.0125 0.0021 0.0106 0.0155],0,[0.9661 0.0055 0.0011 0.0059 0.0214],"{'Souma': 'Souma', 'didonlot': 'téléchargé', 'mega': 'méga'}",0.6832,,,,
0,[USERNAME] Kasian FH bangun pagi. Tdk ada kerjaan ( mau ke kantor PKS. Tdk di Terimah( tdk ada info2 dari kawan2 di PKS ( mau ke kawan lain Bedah partai. ( mau ke pemerintah . Sudah tdk di akui dari partai mana kasih juga Yah. Balik kampung saja,Kasian FH bangun Tdk ada kerjaan mau ke bureau Tdk di tdk ada info2 dari kawan2 di PKS mau ke copains lain Bedah mau ke pemerintah Sudah tdk di akui dari partai mana kasih juga Balik village saja,0.9383020401000977,0,[9.696e-01 2.100e-02 6.000e-04 3.600e-03 5.100e-03],0,[9.37e-01 5.45e-02 7.00e-04 3.50e-03 4.30e-03],"{'Kasian': 'Kasian', 'kawan': 'copains', 'kampung': 'village', 'kantor': 'bureau'}",0.3642,,,,
0,"Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam","Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam",1.0,4,[0.0641 0.0036 0.0033 0.0057 0.9234],4,[0.0641 0.0036 0.0033 0.0057 0.9234],,0.03,,,,
2,"[USERNAME] Cuek tapi diem2 perhatian banget sama anak nya, galak tapi cengeng, disiplin banget, humoris juga, ramah , jago masak, pinter ngaji, rajin banget sholat, orang nya kuat heheh. Sayang banget sama mama :')",Cuek tapi diem2 perhatian très sama enfant galak tapi disiplin humoris ramah jago pinter rajin très orang nya kuat Cher très sama mama,0.7464218735694885,2,[1.100e-03 5.000e-04 9.956e-01 1.200e-03 1.600e-03],2,[0.0076 0.0071 0.5472 0.0046 0.4336],"{'Sayang': 'Cher', 'anak': 'enfant', 'banget': 'très'}",0.5675,,,,
