label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ekspektasi Emak : makanya kamu jangan capek-capek jadi sakit kan main mulu sih Realita : sokorr ,salah mu dewe dolan ae ,domongi kon nek omah ae ange eram #recehkantwiter",Expectation Emak makanya kamu jangan jadi sakit kan main mulu sih Realita sokorr your dewe dolan ae kon nek omah ae ange eram,0.9271116852760315,0,[0.7882 0.0979 0.0071 0.0814 0.0254],3,[0.0916 0.3508 0.0058 0.5413 0.0106],"{'sokorr': 'sokorr', 'dewe': 'dewe', 'Ekspektasi': 'Expectation', 'mu': 'your'}",1.5089,,,,
3,[USERNAME] Seperti itulah. Awalnya ngobrol baik. Seolah olah dia emang rp yang baik. Lebih serem yang terselubung dari pada yang terang terangan...,Seperti Originally Chat As if though dia indeed rp yang More serem yang veiled dari pada yang terang,0.7943927645683289,3,[0.0084 0.0049 0.0059 0.9773 0.0034],0,[0.6231 0.023  0.008  0.3379 0.0079],"{'terselubung': 'veiled', 'emang': 'indeed', 'Lebih': 'More', 'ngobrol': 'Chat', 'Awalnya': 'Originally', 'rp': 'rp', 'Seolah': 'As if', 'olah': 'though'}",2.7745,,,,
0,"Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan terburuk, taat disetiap hari dengan hati yg siap kapanpun ditinggal pergi. Karna aku pernah berkata pada Tuhan, bahwa aku sungguh membenci sebuah kata pergi.",Then kehadiranmu membuatku prepare banyak hal untuk kemungkinan obey at each hari dengan liver which siap kapanpun left Because aku pernah berkata pada bahwa aku serious membenci sebuah kata,0.7732471823692322,0,[0.837  0.0093 0.1002 0.0472 0.0064],0,[0.8294 0.0046 0.1211 0.0379 0.0069],"{'Karna': 'Because', 'yg': 'which', 'taat': 'obey', 'Lalu': 'Then', 'persiapkan': 'prepare', 'disetiap': 'at each', 'ditinggal': 'left', 'hati': 'liver', 'sungguh': 'serious'}",1.964,,,,
2,Untuk Cinta yang telah hadir Inginku berikan yang terbaik Cinta yang bukan hanya karena Allah tapi juga Cinta yang selalu bersama Allah Cinta yang terakhir Cinta yang tanpa akhir Cinta yang sampai surga,For Love yang telah hadir My wish berikan yang best Love yang bukan hanya karena God tapi juga Love yang selalu bersama God Love yang terakhir Love yang tanpa akhir Love yang sampai heaven,0.8036158084869385,2,[0.0095 0.0018 0.9788 0.0033 0.0066],2,[0.0076 0.0015 0.973  0.0028 0.0151],"{'Untuk': 'For', 'terbaik': 'best', 'Cinta': 'Love', 'surga': 'heaven', 'Inginku': 'My wish', 'Allah': 'God'}",3.9671,,,,
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",If thought pikir cave punya friend homo tapi do not have friend entah kenapa bkn his ga respect sama which lesbian tapi cave waswas jangankan sama which blak2an lesbian sama girl which single lifetime hidupnya just cave afraid dia love it sama girl,0.5651673674583435,3,[0.0117 0.0055 0.0042 0.976  0.0026],0,[0.8337 0.1182 0.0123 0.0311 0.0048],"{'takut': 'afraid', 'yg': 'which', 'jomblo': 'single', 'cewek': 'girl', 'gua': 'cave', 'lesbi': 'lesbian', 'gapunya': 'do not have', 'sukanya': 'love it', 'temen': 'friend', 'respect': 'respect', 'seumur': 'lifetime', 'ga': 'ga', 'dipikir': 'thought', 'aja': 'just', 'homo': 'homo', 'nya': 'his', 'Kalo': 'If'}",6.6231,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",Alhamdulillah kakakku sama my tits baikkkkk mereka Dear very sama aku ya God jadi drops aku like very spoil if older brother aku like very shop aku padahal aku ga minta the point aku Dear very sama mereka,0.7959587574005127,2,[0.0098 0.0016 0.9672 0.0037 0.0177],2,[0.0209 0.0028 0.7515 0.0069 0.218 ],"{'sayang': 'Dear', 'pokonya': 'the point', 'manjain': 'spoil', 'banget': 'very', 'suka': 'like', 'tetehku': 'my tits', 'kakak': 'older brother', 'allah': 'God', 'ga': 'ga', 'teteh': 'drops', 'belanjain': 'shop', 'kalo': 'if'}",6.7056,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Semoga kita semakin pushed untuk intend sow cinta di House House agar God send diri kita kepada kebahagiaan essential yang hanya ada jika dekat dengan God Subhanahu wa,0.8538857698440552,2,[0.0072 0.0014 0.9661 0.0039 0.0213],2,[0.0077 0.0016 0.9466 0.0046 0.0395],"{'menyemai': 'sow', 'berniat': 'intend', 'Subhanahu': 'Subhanahu', 'terdorong': 'pushed', 'hakiki': 'essential', 'Allah': 'God', 'rumah': 'House', 'hantar': 'send'}",5.2638,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",This bener2 make shout balik right cry Time di House mbak di malem2 nyuci lanjut jemur di side Kayak ada which Whereas pass Sugus cloth mori his already kusem mukaknya black,0.5820739269256592,3,[0.2874 0.0149 0.0068 0.6829 0.008 ],0,[0.7046 0.0853 0.0042 0.1937 0.0122],"{'nangis': 'cry', 'Padahal': 'Whereas', 'kanan': 'right', 'Waktu': 'Time', 'rumah': 'House', 'kain': 'cloth', 'bikin': 'make', 'samping': 'side', 'yg': 'which', 'Pas': 'pass', 'nya': 'his', 'mori': 'mori', 'hita': 'black', 'udah': 'already', 'Ini': 'This', 'tereak': 'shout'}",5.6036,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min how here which session first waktunya hampir finished tapi belum bisa login sama sekali dari is ada scheduling ulang untuk kan error dari server bukan pelamar,0.834579348564148,1,[0.1389 0.5604 0.002  0.2903 0.0084],0,[0.4318 0.3912 0.0042 0.1508 0.022 ],"{'kesalahan': 'error', 'habis': 'finished', 'gimana': 'how', 'penjadwalan': 'scheduling', 'server': 'server', 'login': 'login', 'pertam': 'first', 'yg': 'which', 'Apakah': 'is', 'sesi': 'session', 'nih': 'here'}",3.7307,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]","apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",1.0,0,[0.4521 0.3585 0.0039 0.1783 0.0071],0,[0.4521 0.3585 0.0039 0.1783 0.0071],,0.02,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear sy send dokumen penting dari jkt sby makanya sy wear send Monday 4juni seharusnya until Tuesday cur sudah hari lung kenapa belum sampe2 kan make sy already byr more wear YES kenapa no arrived no receipt sy 011060039617518,0.6555382609367371,1,[0.0414 0.9203 0.0014 0.0325 0.0044],1,[0.148  0.8033 0.0023 0.0391 0.0072],"{'bikin': 'make', 'rabu': 'lung', 'byr': 'byr', 'lbh': 'more', 'no': 'no', 'jkt': 'jkt', 'udah': 'already', 'selasa': 'Tuesday', 'gak': 'no', 'YES': 'YES', 'sampe': 'until', 'sy': 'sy', 'resi': 'receipt', 'nyampe': 'arrived', 'skr': 'cur', 'senin': 'Monday', 'sby': 'sby', 'kirim': 'send', 'pake': 'wear'}",6.6738,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",Liburan ke Jakarta already Harus balik ke Jepang Then masih bisa ticket Still do not want that's it pay Still miss rumah miss Mama papa Can He sulk,0.6994568109512329,0,[0.9633 0.0079 0.0097 0.0113 0.0079],0,[0.952  0.0215 0.0047 0.0131 0.0087],"{'Masih': 'Still', 'gamau': 'do not want', 'bayar': 'pay', 'tiket': 'ticket', 'Lalu': 'Then', 'ngambek': 'sulk', 'Dia': 'He', 'kangen': 'miss', 'udah': 'already', 'Bisa': 'Can', 'tuh': ""that's it"", 'papa': 'papa', 'mama': 'Mama', 'Jakarta': 'Jakarta'}",4.8148,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,New sekali2nya komen pendapat di di account kpop2 like that which ada the bts terus langsung attacked netizen2 which tiba2 Wagelaseh awww netizens indeed menyeramkan ternyata awww,0.5853365659713745,3,[0.0074 0.0188 0.0026 0.9665 0.0047],3,[0.0263 0.1047 0.0038 0.8529 0.0123],"{'emang': 'indeed', 'wkwkw': 'awww', 'Baru': 'New', 'Wagelaseh': 'Wagelaseh', 'akun': 'account', 'diserang': 'attacked', 'yg': 'which', 'btsnya': 'the bts', 'gitu': 'like that', 'netizen': 'netizens'}",3.7207,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",Kok sad ya baca What news ibu2 which cmn focus take care of child dan money pass jd There aren't any budget bahkan buat buy powder body elastic krn ngabisin eat anak2 krn Dear uangnya kl junior high school Ga pantes loved husband,0.4776644706726074,0,[0.8612 0.0373 0.0079 0.0864 0.0072],0,[0.8347 0.0808 0.0091 0.0608 0.0146],"{'sedih': 'sad', 'kabar': 'news', 'sayang': 'Dear', 'suami': 'husband', 'fokus': 'focus', 'budget': 'budget', 'duit': 'money', 'makan': 'eat', 'anak': 'child', 'Ga': 'Ga', 'beli': 'buy', 'badan': 'body', 'kl': 'kl', 'krn': 'krn', 'Apa': 'What', 'ngepas': 'pass', 'dicintai': 'loved', 'urus': 'take care of', 'jd': 'jd', 'smp': 'junior high school', 'yg': 'which', 'melar': 'elastic', 'gaada': ""There aren't any"", 'cmn': 'cmn', 'bedak': 'powder'}",10.721,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",Lebaran tahun ini banyak memberikan ungkap Menpar enthusiastic dan dengan hope tinggi akan program,0.5018633604049683,4,[0.0135 0.0054 0.0094 0.0076 0.9641],4,[0.0175 0.0049 0.0105 0.007  0.9601],"{'program': 'program', 'Menpar': 'Menpar', 'harapan': 'hope', 'antusias': 'enthusiastic'}",1.7591,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,trus really klub lo gak ride like that sama provincial government ha ha ha already punya Stadium personal dari manajemen persebaya kah persija mampu rent gbk why lo complicated ha ha ha jancook jancook,0.5703110694885254,1,[0.012  0.9778 0.0011 0.0053 0.0038],1,[0.0225 0.9664 0.0014 0.0052 0.0045],"{'jancoook': 'jancook', 'jancook': 'jancook', 'gbk': 'gbk', 'emangnya': 'really', 'lo': 'lo', 'numpang': 'ride', 'persija': 'persija', 'udah': 'already', 'persebaya': 'persebaya', 'knapa': 'why', 'ribet': 'complicated', 'pemprov': 'provincial government', 'sewa': 'rent', 'gitu': 'like that', 'kah': 'kah', 'pribadi': 'personal', 'hahaha': 'ha ha ha', 'stadion': 'Stadium'}",6.3011,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma film ini which bikin wa bolak balik cinema 3x clay hugh jackman sing dan dance finish watch film ini feels good just,0.7390830516815186,4,[0.0249 0.003  0.0174 0.005  0.9497],4,[0.0252 0.0043 0.0183 0.0047 0.9475],"{'good': 'good', 'feels': 'feels', 'aja': 'just', 'film': 'film', 'abis': 'finish', 'jackman': 'jackman', 'liat': 'clay', 'nari': 'dance', 'nyanyi': 'sing', 'bioskop': 'cinema', 'yg': 'which', 'hugh': 'hugh', 'nonton': 'watch'}",5.0049,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal coffee ato money which keluar tapi bagaimana cara kamu treat dan melayani consumer ketika ada complain terhadap which ingat2 itu hiiii Mba Barista,0.800877571105957,1,[0.0308 0.9571 0.0012 0.007  0.0039],1,[0.1802 0.7952 0.002  0.0112 0.0115],"{'Barista': 'Barista', 'haiii': 'hiiii', 'konsumen': 'consumer', 'yg': 'which', 'kopi': 'coffee', 'duit': 'money', 'ato': 'ato', 'memperlakukan': 'treat'}",3.0591,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",New tahu kalau setiap edisi itu no cuman full ke tapi juga ada version the shards yang already per Reasonable here buat save waktu dan quota juga karena duration paling lama hanya 10 menit,0.785294234752655,4,[0.0175 0.0086 0.003  0.0071 0.9638],4,[0.1256 0.044  0.0033 0.0312 0.7958],"{'menghemat': 'save', 'nih': 'here', 'udah': 'already', 'gak': 'no', 'versi': 'version', 'full': 'full', 'kuota': 'quota', 'Lumayan': 'Reasonable', 'durasinya': 'duration', 'Baru': 'New', 'pecahannya': 'the shards'}",4.5534,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi ngerasain sick stomach kirain mau udh buy kiranti pass di check malah kaga plis atulah haid skrg let bisa ikut prayer ied,0.7428785562515259,3,[0.1084 0.0139 0.0052 0.8674 0.0052],3,[0.2839 0.019  0.006  0.6811 0.0099],"{'biar': 'let', 'kaga': 'kaga', 'sakit': 'sick', 'solat': 'prayer', 'perut': 'stomach', 'beli': 'buy', 'pas': 'pass', 'cek': 'check'}",2.5691,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",Saat itu situasi Indonesia dear in do it amendment No based on ol kesadaran tinggi dr which stlh 20 thn drasak amendment Not yet give dampak walau Government fight hard mjlnkn His reign,0.3917137086391449,0,[0.8446 0.0657 0.0107 0.0661 0.013 ],1,[0.1415 0.8153 0.0032 0.0312 0.0087],"{'disayangkn': 'dear', 'mlakukn': 'do it', 'mjlnkn': 'mjlnkn', 'bjuang': 'fight', 'amandemen': 'amendment', 'Pemerintah': 'Government', 'yg': 'which', 'Thn': 'thn', 'Pemerintahannya': 'His reign', 'ol': 'ol', 'didasarkn': 'based on', 'blm': 'Not yet', 'Indonesia': 'Indonesia', 'keras': 'hard', 'Stlh': 'stlh', 'tdk': 'No', 'mberi': 'give', 'drasakn': 'drasak', 'dlm': 'in'}",10.3738,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,If lagi Dear yes Dear very much If lagi spoiled yes spoiled very much If lagi aleman yes aleman very much If lagi sulk yes sulk very much If lagi kolak yes jangan ditanyaa yes gaes dia kolak melebihi aku,0.4708561599254608,2,[0.0204 0.0028 0.9671 0.004  0.0057],0,[0.4992 0.2828 0.1624 0.0394 0.0161],"{'sayang': 'Dear', 'ya': 'yes', 'ngambek': 'sulk', 'manja': 'spoiled', 'pisan': 'very much', 'aleman': 'aleman', 'Kalo': 'If', 'koplak': 'kolak'}",7.951,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,nice sekali apalagi buy w baksonya eat meatball yang pedas sangat nice time yes,0.4642125964164734,4,[0.0722 0.0216 0.0397 0.0283 0.8381],4,[0.0286 0.0098 0.011  0.0078 0.9427],"{'kali': 'time', 'makan': 'eat', 'enak': 'nice', 'w': 'w', 'ya': 'yes', 'bakso': 'meatball', 'belin': 'buy'}",4.0197,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",To Which Dear please untuk di cross check pemesanan number karna sudah 3 hari status masih di,0.652053952217102,1,[0.0217 0.954  0.0018 0.0177 0.0048],1,[0.2487 0.6416 0.0097 0.0735 0.0266],"{'mohon': 'please', 'nomor': 'number', 'kroscek': 'cross check', 'status': 'status', 'Kepada': 'To', 'Yang': 'Which', 'Terhormat': 'Dear'}",2.7965,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Overcome by cuteness duo dumberku Asuma say ulang tahun ke Oikawa Happy Repeat Kangen kamu tp kamu ga appear appear lagi,0.7380439043045044,4,[0.1293 0.0088 0.0778 0.0106 0.7735],0,[0.949  0.0085 0.0249 0.007  0.0105],"{'Selamat': 'Happy', 'muncul': 'appear', 'Oikawa': 'Oikawa', 'ga': 'ga', 'Ulang': 'Repeat', 'Gemes': 'Overcome by cuteness', 'tp': 'tp', 'ngucapin': 'say'}",3.2933,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Yang menyedihkan lagi ada yang consider Via Vallen itu no merasa di harass malah mau naik prestige demi reach Keviralan dan itu diungkapkan oleh seorang already jadi sesama Woman Whereas normally harus saling saling empathy,0.8407719135284424,0,[0.6237 0.3371 0.0055 0.0258 0.0079],0,[0.6583 0.3027 0.0041 0.0269 0.008 ],"{'mencapai': 'reach', 'Wanita': 'Woman', 'normalnya': 'normally', 'udah': 'already', 'empati': 'empathy', 'Padahal': 'Whereas', 'nggak': 'no', 'Via': 'Via', 'Vallen': 'Vallen', 'menganggap': 'consider', 'pamor': 'prestige', 'lecehkan': 'harass'}",5.1008,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan familiarize Aku solehah dan tidak pelit aku suka kalian,0.9816536903381348,4,[0.024  0.005  0.1872 0.0064 0.7775],2,[0.0145 0.0027 0.937  0.0037 0.0421],{'mengakrabkan': 'familiarize'},1.9576,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Accept love sudah memberikan musik yang good untuk content content yang good untuk dan accept love sudah give me spirit untuk undergo hari terlebih setelah aku down karena banyak hal,0.7741222977638245,4,[0.0135 0.0037 0.0259 0.0036 0.9532],2,[0.0286 0.0031 0.5565 0.0043 0.4075],"{'terima': 'accept', 'Terima': 'Accept', 'semangat': 'spirit', 'kasih': 'love', 'menjalani': 'undergo', 'bagus': 'good', 'memberiku': 'give me', 'konten': 'content'}",2.9927,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Day ini timetable presentasi proker di LPPM because ada praktikum jadinya pak chairman di temani secretary But selaku penanggung jawab ada di secretary 2 jadi deg deg an Bismillah pak chairman pen Upload photo pak chairman tapi jangan dulu,0.795701265335083,3,[0.0438 0.0052 0.0051 0.9396 0.0063],3,[0.0892 0.0096 0.0042 0.8885 0.0085],"{'sekretaris': 'secretary', 'deg': 'deg', 'an': 'an', 'pen': 'pen', 'foto': 'photo', 'ketua': 'chairman', 'jadwal': 'timetable', 'Upload': 'Upload', 'Tapi': 'But', 'karna': 'because', 'Hari': 'Day', 'LPPM': 'LPPM', 'proker': 'proker'}",6.9155,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]","Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",1.0,3,[0.0272 0.006  0.005  0.958  0.0038],3,[0.0272 0.006  0.005  0.958  0.0038],,0.05,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku Dear kamu here aku kasih spectacle let makin Dear sama Hahaha aku found here di youtube wkwkwkwkwk Very lagi happy mensive yes,0.756760835647583,2,[0.007  0.0015 0.9771 0.0035 0.0108],2,[0.0191 0.0035 0.5095 0.0069 0.461 ],"{'sayang': 'Dear', 'wkwkwkwkwk': 'wkwkwkwkwk', 'wkwkwk': 'Hahaha', 'tontonan': 'spectacle', 'nih': 'here', 'yutup': 'youtube', 'nemu': 'found', 'biar': 'let', 'ya': 'yes', 'Sekali': 'Very'}",4.5656,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,This the hell jadinya 422 Ga brave keluar buat manasin water gegara told siska bahwa ada Of course base Apple kamu Make takut,0.6246293187141418,3,[0.0054 0.0053 0.0062 0.98   0.0031],3,[0.0118 0.014  0.0049 0.9655 0.0037],"{'Ga': 'Ga', 'Bikin': 'Make', 'Ini': 'This', 'Memang': 'Of course', 'air': 'water', 'diceritain': 'told', 'sih': 'the hell', 'dasar': 'base', 'berani': 'brave', 'siska': 'siska', 'apel': 'Apple'}",3.8811,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang repay wa status ku begini kenapa claimed until kan cuma Only photo my reply begitu walaupun cuma itu juga hakcipta aku kembali bertanya if your work digunakan people lain tanpa permission perasaanmu,0.7811996936798096,1,[0.065  0.9183 0.0023 0.0103 0.004 ],1,[0.0586 0.9215 0.0022 0.0129 0.0048],"{'status': 'status', 'izin': 'permission', 'karyamu': 'your work', 'orang': 'people', 'sampe': 'until', 'membalas': 'repay', 'wa': 'wa', 'diklaim': 'claimed', 'Cuma': 'Only', 'foto': 'photo', 'seandainya': 'if', 'balasku': 'my reply'}",5.471,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Acara his exciting apalagi pas you abdul voice his make liver The best ok,0.21040302515029907,4,[0.0086 0.0042 0.0114 0.0054 0.9704],4,[0.0216 0.0094 0.0132 0.008  0.9478],"{'nya': 'his', 'best': 'best', 'bikin': 'make', 'hati': 'liver', 'abdul': 'abdul', 'suara': 'voice', 'deh': 'ok', 'ka': 'you', 'seru': 'exciting'}",3.7391,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai incident ini saya please KAI untuk take action tegas saya selalu menggunakan service KA hampir tiap bulan Gambir Semarang semarang Gambir begging dengan sangat sebaiknya bapak2 ini waiting under dan ijin kan passenger which down dulu 1,0.8287291526794434,1,[0.0227 0.9488 0.0014 0.0237 0.0035],1,[0.0221 0.9501 0.0013 0.0225 0.004 ],"{'jasa': 'service', 'turun': 'down', 'dibawah': 'under', 'mengambil': 'take', 'menunggu': 'waiting', 'yg': 'which', 'tindakan': 'action', 'memohin': 'begging', 'Semarang': 'Semarang', 'mohon': 'please', 'KA': 'KA', 'Gambir': 'Gambir', 'kejadian': 'incident', 'penumpang': 'passenger'}",5.3984,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],love it bangeet dan like late indeed yang know lagu ini in fact pas di konser sorry my karbitan otw bucin huhuhu nangis dompet,0.7244412899017334,4,[0.0268 0.0044 0.0249 0.0044 0.9395],0,[0.4648 0.0122 0.0947 0.0204 0.4078],"{'ku': 'my', 'tau': 'know', 'suka': 'like', 'otw': 'otw', 'telat': 'late', 'maap': 'sorry', 'bucin': 'bucin', 'karbitan': 'karbitan', 'sukaaa': 'love it', 'notabenenya': 'in fact', 'bangeet': 'bangeet', 'emang': 'indeed'}",4.6415,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im note ready for aku cm afraid bakal ada hal bad tomorrow aku jg no punya friend which brng happy aku jd walk hari makin afraid,0.8420219421386719,3,[0.011  0.0041 0.0065 0.9758 0.0026],3,[0.0188 0.0054 0.0098 0.9618 0.0041],"{'jg': 'jg', 'brng': 'brng', 'sahabat': 'friend', 'ready': 'ready', 'gk': 'no', 'yg': 'which', 'not': 'note', 'buruk': 'bad', 'jd': 'jd', 'seneng': 'happy', 'takut': 'afraid', 'besok': 'tomorrow', 'ngejalanin': 'walk'}",3.6106,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,1.0,2,[0.146  0.0023 0.8229 0.0082 0.0206],2,[0.146  0.0023 0.8229 0.0082 0.0206],,0.02,,,,
