label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,hehe iya masih sakit fir -_-,hehe iya masih sakit fir,1.0,0,[0.957  0.0033 0.0025 0.0323 0.0049],0,[0.9357 0.0054 0.0029 0.0485 0.0075],{'fir': 'fir'},0.2758,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Untuk kesekian kalinya complain via socmed selalu replied dengan yang selalu sama dan tidak memberikan is sudah SOUP his seperti,0.8427521586418152,1,[0.0182 0.9749 0.0019 0.004  0.0011],1,[0.126  0.8515 0.0047 0.0074 0.0104],"{'complain': 'complain', 'dibalas': 'replied', 'SOP': 'SOUP', 'via': 'via', 'Apakah': 'is', 'nya': 'his'}",0.8067,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",Yes Already pgn tp dr kmrn night kyk kurg nice pilek ehh ktrusan samp jd gak nice mau prgi2 pgn halal bi halal ath yuukkk,0.8221214413642883,0,[0.9293 0.0052 0.001  0.0374 0.0272],0,[0.766  0.0266 0.002  0.0722 0.1332],"{'enak': 'nice', 'Iyaa': 'Yes', 'pgn': 'pgn', 'halal': 'halal', 'malemnya': 'night', 'ktrusan': 'ktrusan', 'kmrn': 'kmrn', 'yuukkk': 'yuukkk', 'kurg': 'kurg', 'udh': 'Already'}",0.4044,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta care sama Mama like dibilangin macem2 gt yang nanti dependencies lah which banyak bahan kimia nya lah so doi like bikini mask which bener2 experience dari yoghurt kadang strawberries tapi yes gt efeknya lama ceu,0.798711895942688,0,[0.9292 0.0174 0.013  0.0386 0.0018],0,[0.949  0.0227 0.0054 0.0165 0.0063],"{'mama': 'Mama', 'suka': 'like', 'ceu': 'ceu', 'perawatan': 'care', 'doi': 'doi', 'bikinin': 'bikini', 'ketergantungan': 'dependencies', 'masker': 'mask', 'alami': 'experience', 'yg': 'which', 'strawberry': 'strawberries', 'jdnya': 'so', 'ya': 'yes'}",1.0146,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",Cigarettes itu bukan berarti tidak bisa karna nyatanya saya juga bisa stop dengan kesadaran Tapi Will lebih mudah mencegah si calon smoker daripada advise si hard head yang already adore dan servant pada asap,0.8265410661697388,3,[0.2946 0.0594 0.0043 0.6379 0.0038],3,[0.181  0.1167 0.0106 0.5678 0.1239],"{'Rokok': 'Cigarettes', 'berhenti': 'stop', 'menasehati': 'advise', 'menghamba': 'servant', 'terlanjur': 'already', 'si': 'si', 'perokok': 'smoker', 'memuja': 'adore', 'Akan': 'Will', 'kepala': 'head', 'keras': 'hard'}",0.7675,,,,
4,amin mokasih yo enak :) selamat ulang tahun da ade sukses selalu :D,amin mokasih yo nice selamat repeat tahun da ade success selalu,0.7882251739501953,4,[1.900e-03 6.000e-04 3.500e-03 1.200e-03 9.928e-01],4,[0.0022 0.0015 0.0026 0.002  0.9917],"{'enak': 'nice', 'sukses': 'success', 'ulang': 'repeat', 'mokasih': 'mokasih', 'da': 'da'}",0.8619,,,,
1,"gue juga gak ada masalah dengan Gitasav ngomong tentang sexual harassment-nya dia, yang jadi masalah ketika dia bales DM-nya Helmi. She's rude.",I juga gak ada masalah dengan Gitasav ngomong tentang sexual yang jadi masalah ketika dia reply,0.9191912412643433,1,[0.0181 0.9672 0.0033 0.002  0.0095],1,[0.2725 0.6549 0.0182 0.014  0.0403],"{'gue': 'I', 'bales': 'reply', 'Gitasav': 'Gitasav'}",0.7509,,,,
4,"Minggu, 8 Juli 2018 ""Anak Gunung Krakatau"" . Berjalan lah sejauh mungkin, berlarilah secepat mungkin dan bermimpi lah setinggi-tingginya nya. Karena hidup adalah sebuah perjalanan, jadikan perjalanan semenarik mungkin untuk cerita di masa tua",8 July 2018 Mountain Walk lah sejauh run secepat mungkin dan dream lah because hidup adalah sebuah jadikan perjalanan semenarik mungkin untuk story di masa tua,0.7906672358512878,4,[3.500e-03 6.000e-04 1.740e-02 3.800e-03 9.747e-01],4,[8.10e-03 8.00e-04 9.30e-03 2.70e-03 9.79e-01],"{'semenarik': 'semenarik', 'bermimpi': 'dream', 'Karena': 'because', 'cerita': 'story', 'Berjalan': 'Walk', 'berlarilah': 'run', 'Juli': 'July', 'secepat': 'secepat', 'Gunung': 'Mountain'}",1.2345,,,,
4,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka poci yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin #OldMoneyGakNgerasain,Dlu sering collect uang untuk play diwartel buat telpon doll poci which bisa bahasa England sama indonesiamyth bisa disamperin,0.8637063503265381,4,[3.400e-03 8.000e-04 3.900e-03 1.100e-03 9.909e-01],0,[0.4963 0.1625 0.018  0.0061 0.3171],"{'disamperin': 'disamperin', 'indonesiamitosnya': 'indonesiamyth', 'main': 'play', 'boneka': 'doll', 'inggris': 'England', 'yg': 'which', 'ngumpulin': 'collect'}",0.4341,,,,
1,"Soal jln Jatibaru,polisi tdk bs GERTAK gubernur .Emangny polisi tdk ikut pmbhasan? Jgn berpolitik. Pengaturan wilayah,hak gubernur. Persoalan Tn Abang soal turun temurun.Pelik.Perlu kesabaran. [USERNAME] [USERNAME] [URL]",Soal street No bs GERTAK gubernur polisi No ikut Jgn Pengaturan Problem Mr Brother soal turun,0.5087465643882751,1,[6.800e-03 9.851e-01 1.300e-03 5.800e-03 9.000e-04],1,[2.10e-03 9.93e-01 1.30e-03 2.80e-03 9.00e-04],"{'Jgn': 'Jgn', 'Tn': 'Mr', 'tdk': 'No', 'Abang': 'Brother', 'bs': 'bs', 'Persoalan': 'Problem', 'jln': 'street'}",0.4414,,,,
3,"Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit",During mreka di dlem kmr i tell pacarku bwa tmennya yg bisa deal with hal ghaib jg During di dlem yg i dr itu cinta ketawa2 dan mengerang hard that berlangsung hampir,0.7945054769515991,3,[0.0818 0.0052 0.0224 0.8813 0.0093],2,[0.1871 0.0169 0.6018 0.1707 0.0234],"{'keras': 'hard', 'suruh': 'tell', 'ak': 'i', 'jg': 'jg', 'Itu': 'that', 'dgr': 'dr', 'kmr': 'kmr', 'dgn': 'with', 'dlem': 'dlem', 'berurusan': 'deal', 'bwa': 'bwa', 'Selama': 'During'}",0.8617,,,,
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu nya ngelahirin anak ke 3 yaitu girl tp no tahu tahun berapa2 Lanjut which baru just setahun di kasih enjoyment datang again exam buat si makmak kali ini mungkin Dia di Live suaminya Instantly ibu itu jadi singel parent,0.8619450330734253,0,[9.809e-01 9.000e-04 2.300e-03 1.220e-02 3.600e-03],4,[0.0833 0.0023 0.0089 0.003  0.9026],"{'ujian': 'exam', 'si': 'si', 'ngelahirin': 'ngelahirin', 'tpi': 'tp', 'Seketika': 'Instantly', 'aja': 'just', 'lgi': 'again', 'gak': 'no', 'kenikmatan': 'enjoyment', 'cewek': 'girl', 'setahun': 'setahun', 'yg': 'which', 'Lanjut': 'Lanjut', 'tinggal': 'Live'}",0.4803,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",Gw no melihat ada yang wrong dengan apa yang dilakukan Via if dia offended dan diumbar yes if dia selo dan bodo yes dia U juga kalo dapat chat drivers ojol ga polite juga merasa entitled kan buat ngamuk disini,0.8610015511512756,1,[0.0189 0.9741 0.0016 0.0023 0.0031],1,[0.0327 0.9558 0.0011 0.005  0.0053],"{'ga': 'ga', 'sopan': 'polite', 'ngga': 'no', 'Via': 'Via', 'driver': 'drivers', 'salah': 'wrong', 'U': 'U', 'tersinggung': 'offended', 'Kalo': 'if', 'ya': 'yes', 'chat': 'chat'}",0.899,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",then udah tuh jalan kan soalnya honked mulu ama which wkwkwkwk fit udh ditempat which quiet bapak which bump nungguin masa ya God sumpah serem very kan fork bapak which bump turn left which nudge turn then teriak2 again dong orangnya,0.5637808442115784,3,[0.0029 0.008  0.0077 0.9782 0.0033],3,[0.0037 0.0422 0.0097 0.9412 0.0032],"{'banget': 'very', 'allah': 'God', 'wkwkwkwk': 'wkwkwkwk', 'trus': 'then', 'nyenggol': 'nudge', 'kesenggol': 'bump', 'diklaksonin': 'honked', 'pas': 'fit', 'ditempat': 'ditempat', 'belok': 'turn', 'kiri': 'left', 'yg': 'which', 'lgi': 'again', 'orangnya': 'orangnya', 'sepi': 'quiet', 'pertigaan': 'fork'}",1.1048,,,,
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",I cinta bangettt sama dd terus chuchu I wait setiap hari videonya Ditambah si dundun agak mirip paint jadi makin,0.8100590705871582,2,[6.000e-04 3.100e-03 9.886e-01 3.500e-03 4.200e-03],2,[9.000e-04 2.400e-03 9.872e-01 2.900e-03 6.600e-03],"{'chuchu': 'chuchu', 'Aku': 'I', 'dundun': 'dundun', 'tungguin': 'wait', 'kucing': 'paint', 'dd': 'dd'}",0.421,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 Jangan Harap voice Kami jika Para Board mendukung dissolution More Baik disband,0.6512489318847656,1,[0.0067 0.9849 0.0028 0.0014 0.0042],4,[0.078  0.0249 0.0352 0.0053 0.8566],"{'Jangan': 'Jangan', 'BUBARKAN': 'disband', 'pembubaran': 'dissolution', 'Lebih': 'More', 'Dewan': 'Board', 'suara': 'voice'}",0.6982,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",Saya lebih fokus ke dia daripada life saya in the dia own beloved Saya tidak blame mungkin saya lagi di point bawah life buat kalian para never ever say apa aku No kan,0.9168479442596436,0,[9.026e-01 7.510e-02 1.520e-02 6.200e-03 8.000e-04],1,[0.4381 0.4973 0.0241 0.0053 0.0352],"{'Enggak': 'No', 'kekasih': 'beloved', 'memiliki': 'own', 'menyalahan': 'blame', 'never': 'never', 'kehidupan': 'life', 'titik': 'point', 'hidup': 'life', 'In': 'in'}",0.6003,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",Dear lo selalu karna gga dda yg bsa replace lo walaupun lo no milik w again w kan stay Dear sama lo w lebih Dear sma lo compare rsa Dear w ke cowo w,0.6543935537338257,2,[8.000e-04 5.400e-03 9.886e-01 2.800e-03 2.300e-03],2,[0.0102 0.4574 0.5147 0.0028 0.0149],"{'sayang': 'Dear', 'gw': 'w', 'rsa': 'rsa', 'dda': 'dda', 'dibandingin': 'compare', 'gga': 'gga', 'sma': 'sma', 'gantiin': 'replace', 'bkan': 'no', 'lgi': 'again', 'lo': 'lo', 'tetep': 'stay'}",0.4964,,,,
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Joking jogging ngetes semua device electromagnetic dan ternyata radiasi hp itu tinggi ya Mendadak jadi parno karena know danger radiasi itu besar tapi how lagi kita,0.8716868758201599,3,[0.0619 0.0051 0.0028 0.9268 0.0033],1,[0.0163 0.9652 0.0017 0.015  0.0017],"{'bahaya': 'danger', 'parno': 'parno', 'iseng': 'jogging', 'tau': 'know', 'elektromagnetik': 'electromagnetic', 'gimana': 'how', 'Iseng': 'Joking', 'perangkat': 'device'}",1.6518,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",when saya digombali student beautiful og lalu saya salty dan eumph jawab kamu juga beautiful Lalu Dibilang masih young dan saya makin,0.8758551478385925,4,[0.0066 0.0219 0.116  0.0018 0.8537],2,[0.1079 0.3078 0.4444 0.005  0.1348],"{'cantik': 'beautiful', 'murid': 'student', 'salting': 'salty', 'Ketika': 'when', 'og': 'og', 'muda': 'young'}",0.4521,,,,
1,atuh kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan .gw nikah sm duda tajir mapan ga [URL] undang lo catat liat aja .gw dendem sm kata2 lo sepupu iblis cln penghuni neraka,ouch kristen wicked lo mah mampus mah ke hell lo am man lo fraud just corrupt proud unclean bgt lo sialan nikah sm duda tajir established ga law lo note clay just revenge sm kata2 lo cousin iblis cln occupant hell,0.5992004871368408,1,[0.0015 0.9931 0.0025 0.0019 0.001 ],1,[0.0011 0.9942 0.0022 0.0015 0.001 ],"{'laki': 'man', 'lo': 'lo', 'bangga': 'proud', 'penipuan': 'fraud', 'mapan': 'established', 'catat': 'note', 'jahat': 'wicked', 'atuh': 'ouch', 'dendem': 'revenge', 'undang': 'law', 'mah': 'mah', 'sm': 'sm', 'neraka': 'hell', 'korup': 'corrupt', 'sialan': 'sialan', 'aja': 'just', 'penghuni': 'occupant', 'sepupu': 'cousin', 'najisssin': 'unclean', 'am': 'am', 'liat': 'clay', 'ga': 'ga'}",1.6605,,,,
1,"Baca DM saya, scroll message di tgl 4juli, saya sudah kirim bukti resi untuk pengembalian ongkir. Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih data lengkap",Read DM scroll message di date saya sudah send proof resi untuk pengembalian please dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah love data lengkap,0.861451268196106,1,[0.0042 0.9872 0.0013 0.0049 0.0025],1,[0.0069 0.9816 0.0016 0.0077 0.0022],"{'kirim': 'send', 'DM': 'DM', 'kasih': 'love', 'sistemnya': 'sistemnya', 'scroll': 'scroll', 'message': 'message', 'Tolonh': 'please', 'jgn': 'jgn', 'bukti': 'proof', 'tgl': 'date', 'Baca': 'Read'}",1.0782,,,,
0,"Saya lagi di perpus UIN, ngantuk sendirian. Sini dong! Barangkali ada yang mau jadi tim sorak-sorak atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu saja. Hehe",I lagi di library sleepy Sini Barangkali ada yang mau jadi tim atau mau teach make kerangka teori yang sejak 2 bulan lalu left begitu Hehe,0.897835373878479,0,[9.311e-01 1.380e-02 8.000e-04 4.570e-02 8.600e-03],0,[0.7526 0.009  0.0021 0.0209 0.2154],"{'ngantuk': 'sleepy', 'ditinggalin': 'left', 'Hehe': 'Hehe', 'perpus': 'library', 'ngajarin': 'teach', 'bikin': 'make', 'Saya': 'I'}",0.6447,,,,
2,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,Tersenyum Laugh itulah sebuah challenge bagi saya untuk bisa membuat kamu senyum Memang difficult bagi saya untuk melakukan semua Tetapi saya akan berusaha,0.9152397513389587,2,[0.0022 0.004  0.7292 0.006  0.2586],4,[0.0019 0.0029 0.0903 0.0029 0.9021],"{'sulit': 'difficult', 'Memang': 'Memang', 'tantangan': 'challenge', 'Tertawa': 'Laugh'}",0.6391,,,,
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya nangis But ga bisa ngeluarin water eye Entah dari morning pengennya senyum So sampai kebawa ke hati Afternoon afternoon di gituin Tetep rasanya lightly,0.6831715106964111,4,[0.1302 0.0064 0.1162 0.0065 0.7407],4,[0.058  0.0031 0.1869 0.0034 0.7487],"{'air': 'water', 'Tetep': 'Tetep', 'enteng': 'lightly', 'Jadi': 'So', 'Tapi': 'But', 'pagi': 'morning', 'mata': 'eye', 'kebawa': 'kebawa', 'siang': 'afternoon', 'Siang': 'Afternoon', 'ngeluarin': 'ngeluarin'}",0.5711,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Everywhere kalian Always selipkan untuk para punggawa Super Happy ALE,0.5901526808738708,4,[6.000e-04 3.600e-03 1.980e-02 1.400e-03 9.746e-01],4,[0.0092 0.0059 0.0209 0.0014 0.9627],"{'Happy': 'Happy', 'ALE': 'ALE', 'Dimanapun': 'Everywhere', 'Selalu': 'Always'}",0.4506,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny woman ji semua temanku dsni Biar mengomel until tablengker ndada discuss jg discuss nda puasa jg in wa mo update status streskan kt harus pi dl block semua boy baru mengupdate,0.85643070936203,4,[0.0015 0.0213 0.0096 0.0028 0.9647],4,[0.011  0.1805 0.0105 0.0051 0.7928],"{'ji': 'ji', 'pi': 'pi', 'bahas': 'discuss', 'wa': 'wa', 'sampe': 'until', 'ndada': 'ndada', 'kt': 'kt', 'cowo': 'boy', 'nda': 'nda', 'blok': 'block', 'perempuan': 'woman', 'soalny': 'soalny', 'jg': 'jg', 'Di': 'in'}",1.3882,,,,
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",mom Lampir bullied karena eradicate nyamuk yang tidak pernah finished dan selalu gagal menyelamatkan the ruler akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.8889173865318298,1,[0.0062 0.9883 0.0022 0.002  0.0014],1,[0.3364 0.6275 0.0046 0.0183 0.0131],"{'penguasa': 'ruler', 'dibully': 'bullied', 'Mak': 'mom', 'tampil': 'tampil', 'tuntas': 'finished', 'sang': 'the', 'memberantas': 'eradicate'}",1.1316,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan telponan sama temen And happy very dia mau give gue opportunity untuk melakukan hal yang pengen gue lakuin,0.8853852152824402,4,[2.400e-03 9.000e-04 4.400e-03 1.100e-03 9.912e-01],4,[0.0116 0.0023 0.0024 0.0017 0.982 ],"{'happy': 'happy', 'banget': 'very', 'Dan': 'And', 'Barusan': 'Barusan', 'kesempatan': 'opportunity', 'lakuin': 'lakuin', 'ngasih': 'give'}",0.397,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",still ada which order dress ke walau ngga di post di Bahkan account shopee aja lg But doi stay mau via DM IG Boleh moved,0.7873033881187439,4,[0.0019 0.0011 0.0033 0.001  0.9927],0,[0.7089 0.2551 0.0141 0.0077 0.0142],"{'terharu': 'moved', 'order': 'order', 'IG': 'IG', 'Masih': 'still', 'shopee': 'shopee', 'yg': 'which', 'tetep': 'stay', 'akun': 'account', 'posting': 'post', 'lg': 'lg', 'Tapi': 'But'}",0.2807,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,pasang wrinkle pensil yg ada cerminnya di sepatu buat peek friend school girl,0.8104207515716553,4,[3.700e-03 8.000e-04 4.100e-03 1.900e-03 9.894e-01],4,[0.0226 0.0137 0.0745 0.0095 0.8796],"{'cewek': 'girl', 'sekolah': 'school', 'temen': 'friend', 'ngintipin': 'peek', 'rautan': 'wrinkle', 'cerminnya': 'cerminnya'}",0.7706,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",Ga ada yang wrong kalo dia cuma joget sambil minum minum except dia clubbing sambil cradle Jadi ibu itu ga harus dirumah just ngurus child me time sesekali is,0.8953193426132202,4,[9.000e-04 2.300e-03 1.800e-02 2.400e-03 9.764e-01],4,[0.0087 0.0128 0.0103 0.0036 0.9646],"{'ngurus': 'ngurus', 'salah': 'wrong', 'Ga': 'Ga', 'time': 'time', 'anak': 'child', 'is': 'is', 'doang': 'just', 'kecuali': 'except', 'clubbing': 'clubbing', 'gendong': 'cradle'}",1.1822,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",Exist friends sigh disuruh lanjut S2 sama biaya udah tapi dia no bapakmu no mau ngangkat child lagi untuk Si friends tadi cuma,0.8187294602394104,0,[0.538  0.4256 0.0036 0.0311 0.0018],1,[0.3998 0.5554 0.0035 0.0052 0.036 ],"{'ngangkat': 'ngangkat', 'mengeluh': 'sigh', 'anak': 'child', 'kawan': 'friends', 'Ada': 'Exist', 'nggak': 'no'}",0.7271,,,,
1,"Sebenarnya admin twitter [USERNAME] brp ribu orang si, no resi ditny berulangkali!! Tu alamat paket dan struk beda ama yg di input pas tracking, alias paket nyasar!!!",Sebenarnya admin twitter brp thousand people no resi ditny Tu address package dan struk beda ama yg di input fit alias package,0.7677096128463745,1,[0.0074 0.9784 0.0016 0.0107 0.0019],1,[0.0186 0.9707 0.0014 0.006  0.0033],"{'twitter': 'twitter', 'Tu': 'Tu', 'admin': 'admin', 'alamat': 'address', 'orang': 'people', 'brp': 'brp', 'no': 'no', 'paket': 'package', 'ama': 'ama', 'ribu': 'thousand', 'input': 'input', 'pas': 'fit'}",0.4718,,,,
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Anoyed sekesel keselnya soal kasis Via Kenapa dia which brave speak up malah which ikut menghujat sesama woman Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem This abuse harus dilaporin ke police if,0.7714157104492188,1,[0.0049 0.9903 0.0024 0.0014 0.001 ],1,[0.0071 0.9884 0.0021 0.0012 0.0013],"{'berani': 'brave', 'Ini': 'This', 'via': 'via', 'pelecehan': 'abuse', 'yg': 'which', 'polisi': 'police', 'diem': 'diem', 'Via': 'Via', 'Yg': 'which', 'Kesel': 'Anoyed', 'up': 'up', 'perempuan': 'woman', 'speak': 'speak', 'kalo': 'if'}",1.2551,,,,
0,Apalagi buat aku yg suka analisis sikap perilaku orang dan mudah ilfeel bila tak sesuai penilaianku... Suka lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yg aku ilfeel-in..,Apalagi buat aku yg like analisis attitude behavior people dan mudah WL bila tak sesuai Suka forget if diriku ini juga no lebih baik sikapnya dari people yg aku,0.8632218241691589,0,[0.9436 0.0223 0.003  0.0283 0.0029],0,[0.7718 0.0386 0.0052 0.017  0.1674],"{'ilfeel': 'WL', 'diriku': 'diriku', 'gak': 'no', 'lupa': 'forget', 'kalo': 'if', 'sesuai': 'sesuai', 'suka': 'like', 'perilaku': 'behavior', 'sikap': 'attitude', 'orang': 'people'}",0.457,,,,
0,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semester pendek aja wkwk,Akhirnya baru feel when banyak orang yang sedang jalan di Instagram story dan disini I hanya diam contemplating semester short just wkwk,0.8591642379760742,0,[0.9567 0.0016 0.0022 0.0062 0.0333],0,[0.5919 0.0057 0.0025 0.0057 0.3942],"{'diam': 'diam', 'gue': 'I', 'merenungi': 'contemplating', 'aja': 'just', 'disaat': 'when', 'pendek': 'short', 'ngerasain': 'feel', 'instagram': 'Instagram'}",0.4734,,,,
4,"Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]",Bacalah walau hnya satu siapa know eh malah jadi keasikan already satu dan akhirnya satu,0.8041625022888184,4,[2.200e-03 6.000e-04 5.300e-03 2.600e-03 9.894e-01],4,[0.2637 0.0076 0.0053 0.0226 0.7008],"{'tau': 'know', 'udah': 'already', 'Bacalah': 'Bacalah'}",1.0065,,,,
4,"Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik",queue di bank miss got nomor queue berapa 227 buk ini take just nomor queue biar cepet fortune child baik,0.4823315143585205,4,[0.0088 0.0069 0.0017 0.002  0.9807],1,[0.0847 0.8439 0.0055 0.0064 0.0595],"{'rejeki': 'fortune', 'Antri': 'queue', 'dapet': 'got', 'ambil': 'take', 'antrian': 'queue', 'anak': 'child', 'mbak': 'miss', 'aja': 'just'}",0.5957,,,,
4,"Pertama kami meminta izin untuk berbincang, beliau menjawabnya dengan senyum cerah namun berwibawa. 'Iya mbak, gimana? Coba cerita dulu..' Begitu kira-kira ucapnya drngan ramah. Lalu aku dan temanku bercerita panjang lebar. Tentang tiket, jadwal uas, reschedule. Semua.",first kami meminta izin untuk beliau menjawabnya dengan smile bright namun Coba cerita Begitu ucapnya drngan then aku dan temanku bercerita panjang About timetable,0.8083620071411133,4,[1.500e-03 8.000e-04 4.400e-03 2.600e-03 9.908e-01],4,[0.0393 0.0011 0.0111 0.0055 0.943 ],"{'bercerita': 'bercerita', 'senyum': 'smile', 'cerah': 'bright', 'Pertama': 'first', 'jadwal': 'timetable', 'Lalu': 'then', 'Tentang': 'About', 'drngan': 'drngan', 'temanku': 'temanku'}",1.3897,,,,
