label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",Ya berkali kali Farah suka ingetin untuk heunteu krisan makin gue perhatian ke makin sulit buat gue untuk lupain soal Tapi wew udh gue coba dr jaman kapan Ujung2nya penuh risiko suka Hmm pahit,0.9573661088943481,0,[0.7244 0.0218 0.0211 0.2132 0.0195],3,[0.4308 0.0519 0.0258 0.4751 0.0164],"{'dr': 'dr', 'engga': 'heunteu', 'perhatian': 'perhatian', 'Katanya': 'krisan', 'nihya': 'wew'}",0.4294,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,Apa ngarebut teroris musti pake cau Kau kok selalu bela Ada apa Komo usus terurai akibat ledakan pun kau bilang kampanye Sinting,0.8842014074325562,1,[0.0234 0.9299 0.0048 0.0337 0.0082],1,[0.0581 0.8398 0.0116 0.0735 0.0169],"{'Bahkan': 'Komo', 'pisang': 'cau', 'menangkap': 'ngarebut'}",0.4267,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""","Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",1.0,4,[0.3784 0.0232 0.0256 0.0257 0.5471],4,[0.3784 0.0232 0.0256 0.0257 0.5471],,0.02,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai ngumbara gue ga suka tapi sebagai pecinta sepakbola gue suka ini keren lahhh,0.7858818173408508,4,[0.0369 0.0216 0.0166 0.0058 0.9191],1,[0.1332 0.6584 0.0146 0.0229 0.171 ],{'supporter': 'ngumbara'},0.4077,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,1.0,0,[0.6414 0.0599 0.0153 0.2394 0.044 ],0,[0.6414 0.0599 0.0153 0.2394 0.044 ],,0.02,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban copy paste tanggapan 1 terus tanggapan ke gk kita pelanggan hapunten estimasi pembayaran kalau jaringan bolt sudah bener hahahaha yuk ah,0.905646562576294,1,[0.0877 0.8561 0.0058 0.0318 0.0186],1,[0.1067 0.825  0.0086 0.023  0.0368],"{'maaf': 'hapunten', 'hahahaha': 'hahahaha', 'pelanggan': 'pelanggan'}",0.2796,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Selalu menyimpan hanya pada diri sendiri karena takut semua orang nampak baik2 hingga lupa rasanya berkawan itu melegakan,0.986111581325531,3,[0.1991 0.0228 0.0162 0.7487 0.0133],3,[0.0964 0.0173 0.0152 0.8605 0.0106],{},0.3634,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,Bayangin enya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen enya gak biarpun loba duit mah klo ga suka mah ga suka aja iya gak sih,0.9632791876792908,1,[0.0502 0.8974 0.0129 0.0171 0.0224],1,[0.2125 0.4135 0.1004 0.0329 0.2407],"{'ga': 'ga', 'bnyak': 'loba', 'mah': 'mah', 'ya': 'enya'}",1.0974,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap sekalinya d cinta acar buat semuanya termasuk mereka mereka di cinta yg pantes it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya Puki,0.9506438374519348,1,[0.1032 0.5365 0.0128 0.0119 0.3356],2,[0.0668 0.03   0.8112 0.0346 0.0575],"{'worth': 'pantes', 'acar': 'acar', 'kasih': 'cinta'}",0.2526,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",Selalu sieun kalo private chat ke Takut kesalahan beberapa tahun lalu Salah kirim selfie ke niatnya buat gendakan q malah kekirim ke posenya geek pun mecucu mecucu minta dikasih nilai C bgt,0.9189605712890625,3,[0.0559 0.0221 0.0134 0.9007 0.008 ],3,[0.2259 0.1323 0.0153 0.6131 0.0135],"{'takut': 'sieun', 'gendakan': 'gendakan', 'gabanget': 'geek', 'selfi': 'selfie'}",0.4455,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",Memangnya siapa stakeholdernya mahluk Jaman udah ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain Pakai twitter Anjeun bisa baca tweetnya dan bisa balas,0.9380862712860107,1,[0.019  0.9421 0.0065 0.0126 0.0198],1,[0.0449 0.9001 0.0108 0.0178 0.0265],"{'Anda': 'Anjeun', 'rakyat': 'mahluk', 'DPR': 'DPR', 'dikirim': 'dikirim'}",0.4165,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",Special thanks for Masih tetap menganggap ku sebagai tak pernah sekalipun sial masih menghargai ku dengan apa yang ku,0.9697167873382568,4,[0.045  0.0078 0.0163 0.0092 0.9218],4,[0.3174 0.0133 0.0299 0.0177 0.6217],{'menyakiti': 'sial'},0.2421,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,Semén indonesia belum nambang loh di ada pausahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah protés dan ini sudah bertahun2 kok pas semen,0.9485681056976318,1,[0.0374 0.9199 0.0053 0.0262 0.0113],1,[0.1599 0.6271 0.007  0.1774 0.0286],"{'Semen': 'Semén', 'perusahaan': 'pausahaan', 'diprotes': 'protés'}",0.3954,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,bagja weding sri rori menjadi keluarga kecil di dalam tuhan god bles,0.9183823466300964,4,[0.0341 0.0085 0.0236 0.0057 0.9281],4,[0.1064 0.0116 0.023  0.0133 0.8456],{'hapy': 'bagja'},0.4333,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],ngawilujengkeun semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung iteuk a,0.6567987203598022,4,[0.0196 0.0604 0.0129 0.0079 0.8993],4,[0.259  0.1678 0.0238 0.0383 0.5111],"{'Congratulation': 'ngawilujengkeun', 'Break': 'iteuk'}",0.1991,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?","Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",1.0,3,[0.2764 0.2844 0.0311 0.3887 0.0194],3,[0.2764 0.2844 0.0311 0.3887 0.0194],,0.02,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",aya udah rapi belom abis gugah tidur heueuh cantik enya mantul dah Febby Nathania teman terkebo,0.7737253904342651,4,[0.0633 0.012  0.044  0.0096 0.8712],4,[0.0224 0.0071 0.0291 0.0087 0.9328],"{'ya': 'enya', 'nih': 'heueuh', 'bangun': 'gugah'}",0.3617,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",Masih galau jg sih tp solusi utama ku sih bikin target mau ngapain aja di umur Trus fokus pada usaha utk ngalamun biar ga terus pikiran problem Halo life crisis,0.9469377994537354,0,[0.5461 0.3158 0.0155 0.0732 0.0494],0,[0.4133 0.2691 0.0234 0.2692 0.0251],"{'mencapai': 'ngalamun', 'utama': 'utama', 'fokus': 'fokus', 'quarter': 'Halo', 'kepikiran': 'pikiran'}",0.3954,,,,
0,"Salah seorang teman bertanya, sakit mana dengan sakit hati? Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan dokter, yakinlah sy tak hanya mengatakan ""iya"" saat dia minta maaf. Mungkin akan ada pelajaran buat ia pahami ""sakit"" itu apa",Salah seorang teman sakit mana dengan sakit Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan yakinlah sy tak hanya mengatakan saat dia minta Mungkin akan ada pelajaran buat ia pahami itu apa,0.9887492656707764,0,[0.8197 0.0454 0.0244 0.0879 0.0226],0,[0.7952 0.0171 0.0378 0.1258 0.024 ],"{'tindakan': 'tindakan', 'Jika': 'Jika', 'Mungkin': 'Mungkin'}",0.3458,,,,
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,Dengan melihat langsung blusukan Présidén Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya,0.9856458306312561,4,[0.0411 0.0237 0.0139 0.0081 0.9131],0,[0.6097 0.0391 0.0321 0.023  0.2961],{'Presiden': 'Présidén'},0.3903,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di malam sepertiga kita mndpt malam 1000 bulan thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH,0.9757391810417175,4,[0.0633 0.0047 0.0131 0.0103 0.9086],4,[0.0283 0.0047 0.0132 0.0085 0.9453],"{'Yuuuk': 'Yuuuk', 'MAGHFIROH': 'MAGHFIROH'}",0.3704,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,Sakapeung perduli dan memberi motivasi yang berlebihan itu bikin sakit sekira nya ga nerimain mah kalau udah kecewa bakalan bodo atur sendiri,0.9671505689620972,0,[0.6451 0.0753 0.0241 0.2286 0.0269],0,[0.5526 0.1336 0.0133 0.2838 0.0167],"{'nya': 'nya', 'terkadang': 'Sakapeung'}",0.4663,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu Kalo memang mungkin bukan dia yg menginginkan mungkin ada dia luar sna yg msih menginginkan,0.9771180152893066,0,[0.7859 0.0547 0.0269 0.1178 0.0148],0,[0.4344 0.3181 0.0223 0.2137 0.0114],{'Kalo': 'Kalo'},0.2686,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Allah sial aku tinggal di sebuah kamar Sepetak ruang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang,0.9590154886245728,0,[0.5695 0.0151 0.2242 0.0615 0.1297],0,[0.5625 0.0176 0.2758 0.0563 0.0878],"{'taruh': 'taruh', 'kamar': 'kamar', 'suruh': 'sial'}",0.4227,,,,
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Abis makan di makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untung kosong dan akhirnya yang Gilasehhhh lo,0.9658637046813965,4,[0.0319 0.0174 0.0172 0.0046 0.9289],0,[0.4627 0.0575 0.0096 0.0218 0.4484],{'untungnya': 'untung'},0.2728,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z obat yg urgent di hapus ada sihh kr alasan rugi terus abat2yg diperlukan,0.9244632720947266,1,[0.0679 0.82   0.0076 0.0977 0.0068],0,[0.5071 0.2361 0.0099 0.2226 0.0243],{},0.4109,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,1.0,3,[0.4511 0.0226 0.0183 0.4931 0.0148],3,[0.4511 0.0226 0.0183 0.4931 0.0148],,0.02,,,,
1,"SEMUA WARGA NTT, SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM SEPIHAK & TAK PANTAS DARI [USERNAME] DI [USERNAME] SEBAGAI ""TUHANNYA NUSA TENGGARA TIMUR""([URL] MALAH [USERNAME] DICACI MAKI KARENA BERANI KRITISI TIMSES VBL,[USERNAME] &amp",SEMUA WARGA SIGA ATAU TIDAK TENTU BANYAK DIANTARA KITA TEU SETUJU KLAIM SEPIHAK TEU PANTAS DARI DI SEBAGAI NUSA TENGGARA BATUR DICACI MAKI KARENA BERANI KRITIK TIMSES,0.8287513256072998,1,[0.062  0.8798 0.0054 0.0344 0.0184],1,[0.0636 0.8547 0.0106 0.0595 0.0115],"{'TAK': 'TEU', 'SETUJU': 'SETUJU', 'KRITISI': 'KRITIK', 'SUKA': 'SIGA', 'MALAH': 'BATUR'}",1.704,,,,
3,"Kemudian mulai nyalahin diri sendiri, mulai overthinking, mulai ketakutan sendiri, mulai cemas, stress, deg-degan parno kena penyakit.... Gitu-gitu aja siklus gue",Kemudian mulai nyalahin diri mulai mulai ketakutan mulai parno neunggeul aja siklus gue,0.8313651084899902,3,[0.4354 0.0173 0.0174 0.4988 0.0311],0,[0.4734 0.0157 0.0159 0.4673 0.0277],{'kena': 'neunggeul'},0.2167,,,,
3,"[USERNAME] Nyata, black campaign itu ada, dan terjadi di negeri ini. Miris sekaligus ngeri, bila memperoleh jabatan hasil dari fitnah dan bohong.",black campaign itu dan terjadi di negeri Miris sekaligus bila memperoleh posisi hasil dari fitnah dan,0.8757967948913574,3,[0.3991 0.1549 0.0113 0.4119 0.0228],1,[0.3064 0.4714 0.0268 0.0715 0.124 ],{'jabatan': 'posisi'},0.3668,,,,
1,"[USERNAME] [USERNAME] [USERNAME] kalo gw sebagai cewek,tuk ngasih tau jg ke rang orang..nih cowok yg suka gampangin cewek,jd biar ciwi2 diluar sn yg baik2 waspada,kl yg emang suka digituin ya terserah ya,org biasa gak populer juga ada kok yg bikin sep",kalo gw sebagai ngasih tau jg ke surat cowok heueuh suka gampangin biar ciwi2 diluar sn heueuh baik2 heueuh emang suka digituin ya terserah biasa gak populér juga ada kok heueuh bikin sep,0.8668507933616638,1,[0.0236 0.9363 0.0058 0.0239 0.0104],1,[0.2586 0.6196 0.0153 0.0779 0.0286],"{'populer': 'populér', 'terserah': 'terserah', 'yg': 'heueuh', 'rang': 'surat'}",0.4171,,,,
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",Tulung dong pangajén Kalaupun gue jelasin semuanya ke kalian tu ga bakalan ngerti Anjeun berpikiran dr sudut pandang kalian bukan dari sudut pandang gue ataupun si sahabat gue Jadi,0.9512262940406799,1,[0.1162 0.8204 0.0126 0.0235 0.0274],1,[0.3057 0.4499 0.0311 0.1992 0.014 ],"{'tolong': 'Tulung', 'hargai': 'pangajén', 'Kalian': 'Anjeun', 'ga': 'ga'}",0.2571,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra","Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",1.0,2,[0.1756 0.0202 0.5311 0.0274 0.2458],2,[0.1756 0.0202 0.5311 0.0274 0.2458],,0.02,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",Setelah Pak Seno yang biasanya keras dan cuek memyambut kami dengan bertanding dengan ini pertama kalinya tim Propinsi kita berada di babak Pak bangga dengan,0.9559682011604309,4,[0.1    0.0096 0.0349 0.011  0.8445],4,[0.1782 0.0197 0.1031 0.0174 0.6816],"{'provinsi': 'Propinsi', 'tim': 'tim'}",0.5125,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",hamba gak salah bila mohon pd segera Perintahkan MENKES utk menambah Kamar Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan caah Pasien Tanda2 tujuan sana,0.8978583812713623,3,[0.2374 0.0543 0.0106 0.6868 0.011 ],0,[0.5377 0.0999 0.0105 0.3328 0.0191],"{'dibanjiri': 'caah', 'Ruangan': 'Kamar', 'Aku': 'hamba', 'kearah': 'tujuan'}",0.4096,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",Males packing tiap mau pergi tuh plg males kalo sial bs punya tongkat sihir trus lgsg masukin barang2ny k koper sobat rapi,0.9807344079017639,0,[0.4999 0.1965 0.0144 0.2613 0.028 ],0,[0.571  0.1148 0.0281 0.2416 0.0446],"{'suruh': 'sial', 'dgn': 'sobat', 'sihir': 'sihir'}",0.4463,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Perkembangan téhnologi heunteu akan ada habisnya Semakin manusia akan berinovasi bagi téhnologi termasuk koneksi hal tersebut pasti bisa membantu dan mempermudah pekerjaan,0.9086127281188965,4,[0.3851 0.0643 0.0156 0.0571 0.478 ],4,[0.2582 0.1136 0.0172 0.0393 0.5717],"{'nggak': 'heunteu', 'teknologi': 'téhnologi'}",0.2038,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau jangkar rasanya sieun sampe gabisa Gila Gua jg ga ngeexpect gua bakal kaya Trs gua sm temen temen gua cm bisa panik barengan,0.9372290372848511,3,[0.0401 0.0154 0.0138 0.9215 0.0092],3,[0.2241 0.0217 0.0206 0.7194 0.0143],"{'takut': 'sieun', 'anjir': 'jangkar', 'Lu': 'Lu', 'cm': 'cm'}",0.4301,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kajadian malam pulang jam langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi anduk muka tbtb ada suara tukangeun aku ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama ngaganggu juga,0.9778245687484741,3,[0.2296 0.0121 0.0179 0.7274 0.013 ],3,[0.2772 0.0193 0.0165 0.6714 0.0156],"{'dibelakang': 'tukangeun', 'tbtb': 'tbtb', 'keganggu': 'ngaganggu', 'kejadian': 'kajadian', 'handukin': 'anduk'}",1.0816,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada Gusti dari godaan setan yang,0.8447427749633789,3,[0.0751 0.0286 0.0134 0.8677 0.0151],0,[0.6914 0.0274 0.0241 0.2406 0.0166],"{'ALLAAH': 'Gusti', 'salah': 'salah'}",0.3917,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak","Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",1.0,0,[0.4193 0.3404 0.0139 0.0568 0.1695],0,[0.4193 0.3404 0.0139 0.0568 0.1695],,0.02,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",Dear banget sama na goeun hatena baik tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main You win my heart goeun,0.944793164730072,2,[0.0651 0.0299 0.8129 0.0346 0.0575],2,[0.0641 0.0306 0.8118 0.034  0.0595],"{'sayang': 'Dear', 'hatinya': 'hatena', 'goeun': 'goeun'}",0.4701,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yg kamu tentukan itu membuat hamba ingin maafkan maafkan smua kt2 bohong smua kt2 yg ku ucp hnyalah Smga hti ini ikhlas ntuk ngaleupaskeun hamba yakin Gusti sllu ada ntuk nyalira dan,0.8724797964096069,0,[0.6239 0.0245 0.1248 0.1632 0.0637],1,[0.3312 0.399  0.0271 0.1825 0.0602],"{'allah': 'Gusti', 'melepaskan': 'ngaleupaskeun', 'ak': 'hamba', 'dirimu': 'nyalira'}",0.9959,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 jam bukan 24 hamba akan sangat karena lebih banyak waktu untuk hamba cinta,0.9380233287811279,2,[0.0624 0.0313 0.8184 0.0352 0.0527],0,[0.7914 0.0102 0.0342 0.0415 0.1227],{'Aku': 'hamba'},0.2224,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada pengumuman baik enya Gusti amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang ngan ga si ni idup,0.9311589598655701,3,[0.3169 0.0537 0.0146 0.5557 0.059 ],0,[0.3544 0.1999 0.0149 0.323  0.1078],"{'ud': 'ud', 'ni': 'ni', 'aja': 'ngan', 'ya': 'enya', 'Allah': 'Gusti'}",0.4216,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah bikin status galau di sakali bikin banyak yg pd lgsg jadiin bahan sok pangnyaho na sebel efeklgdatengtamu,0.9352650046348572,1,[0.0443 0.8954 0.0075 0.0417 0.0111],1,[0.118  0.6232 0.0114 0.2355 0.0119],"{'ga': 'ga', 'status': 'status', 'sekalinya': 'sakali'}",0.2062,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah asupkeun akpolnya sih aku gak tau ya soalnya papaku gak pernah tapi pacar kakak sono aku udah 3tahun nyoba asupkeun baru tahun ini walaupun papanya polisi tetep sedih,0.9777425527572632,0,[0.6074 0.146  0.0256 0.2056 0.0154],1,[0.2301 0.667  0.0125 0.0742 0.0162],"{'susah': 'sedih', 'papaku': 'papaku', 'masuk': 'asupkeun', 'sepupu': 'sono'}",0.4683,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Keahlian cewek kalo udah sayang banget Menahan rasa sakit Sabar dan,0.9477636814117432,2,[0.062  0.0319 0.8183 0.0346 0.0532],2,[0.0633 0.0317 0.8177 0.0364 0.0508],{'cewek': 'cewek'},0.4625,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Barudak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL ayeuna pdkt tinggal match no match di kinder senang,0.9706242680549622,0,[0.7989 0.0206 0.0181 0.1257 0.0367],1,[0.4115 0.4433 0.0207 0.0616 0.063 ],"{'Anak': 'Barudak', 'skrg': 'ayeuna', 'kalo': 'kalo'}",0.2199,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",hamba tau didepan mungkin akan ada badai bhkan bisa ngaleungitkeun apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan,0.983642041683197,0,[0.7343 0.0177 0.0136 0.215  0.0195],0,[0.642  0.017  0.0209 0.2999 0.0203],"{'melenyapkan': 'ngaleungitkeun', 'Aku': 'hamba'}",0.856,,,,
