label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak Habiliter kuasamu yang parfait ketika ku croire mukjizat itu nyata bukan krn Obliger namun rohmu yaTuhan ketika ku prier mukjizat itu nyata,0.8694648742675781,2,[7.600e-03 6.000e-04 9.772e-01 2.700e-03 1.190e-02],2,[0.0724 0.0039 0.7437 0.0088 0.1712],"{'Disaatku': 'Disaatku', 'rohmu': 'rohmu', 'berdaya': 'Habiliter', 'kuasamu': 'kuasamu', 'yaTuhan': 'yaTuhan', 'berdoa': 'prier', 'kekuatan': 'Obliger', 'sempurna': 'parfait', 'percaya': 'croire'}",0.9693,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Di Palembang sudah uji coba venue utk Asian Jakarta Cette verser gouverneur qui élo élo banggain chanter penting Islam gawean Ra atteint penser,0.7690935730934143,1,[1.050e-02 9.875e-01 5.000e-04 9.000e-04 6.000e-04],1,[7.800e-03 9.881e-01 4.000e-04 1.000e-03 2.700e-03],"{'kelar': 'atteint', 'elo': 'élo', 'yg': 'qui', 'to': 'verser', 'gubernur': 'gouverneur', 'Ini': 'Cette', 'pikir': 'penser', 'sing': 'chanter', 'Di': 'Di', 'Jakarta': 'Jakarta', 'Islam': 'Islam'}",1.7698,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa luar biasa mmng patience istrnya bisa sj dia lngsng jouer divorcer atw réponse prbuatan,0.9093918204307556,4,[0.0265 0.0039 0.0257 0.0055 0.9385],4,[0.2984 0.0178 0.0102 0.0448 0.6288],"{'kesabaran': 'patience', 'atw': 'atw', 'istrnya': 'istrnya', 'berani': 'berani', 'main': 'jouer', 'mmng': 'mmng', 'mmbalas': 'réponse', 'cerai': 'divorcer', 'tntng': 'tntng'}",2.4697,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin raconter ouvrir hati ke Pelan pelan aja kata Jangan cuek Belom trouvé qui cocok gimana Lagian aku lg joyeux argile qui pacaran emg Mais passeur liat mereka lutte jd,0.822498619556427,3,[0.0196 0.0119 0.0038 0.9636 0.0011],0,[0.7342 0.1723 0.0042 0.088  0.0013],"{'berantem': 'lutte', 'lg': 'lg', 'Tapi': 'Mais', 'nemu': 'trouvé', 'pas': 'passeur', 'buka': 'ouvrir', 'yg': 'qui', 'Lagian': 'Lagian', 'Belom': 'Belom', 'suruh': 'raconter', 'Liat': 'argile', 'seneng': 'joyeux', 'emg': 'emg'}",1.4117,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Terima amour Dinporapar Kabupaten juga rekan2 pramuwisata yang telah datang dan participer dalam programme buka vitamine untuk présence Sinergi saling mengisi dan avance,0.7418808341026306,4,[1.500e-03 6.000e-04 2.400e-03 4.000e-04 9.951e-01],4,[0.0066 0.0033 0.0032 0.0015 0.9854],"{'Dinporapar': 'Dinporapar', 'memajukan': 'avance', 'hadirnya': 'présence', 'berpartisipasi': 'participer', 'puasa': 'vitamine', 'acara': 'programme', 'kasih': 'amour'}",0.6957,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",Acha lucunya kamu dipegang gak mau porté gak Dipaksain di discuter 2x cri diem cri diem Tourner di invitant selfie berkali temps terminer ujungnya nyium surprise mdr ante ini cha kamu maen facture juste,0.7931336760520935,4,[0.0057 0.0019 0.1208 0.0031 0.8685],1,[0.2263 0.6115 0.0036 0.0038 0.1548],"{'kaget': 'surprise', 'selfie': 'selfie', 'loh': 'mdr', 'ujungnya': 'ujungnya', 'ujung': 'terminer', 'Giliran': 'Tourner', 'diem': 'diem', 'kali': 'temps', 'nangis': 'cri', 'ajak': 'invitant', 'berkali': 'berkali', 'gendong': 'discuter', 'aja': 'juste', 'digendong': 'porté', 'sosor': 'facture'}",1.9056,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Pourquoi partenaire seringkali diibaratkan sebagai Karena rasa nyaman bersamanya senyaman berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.8826223015785217,2,[0.0023 0.0012 0.9838 0.0015 0.0112],2,[0.1602 0.0021 0.7918 0.0064 0.0396],"{'menujunya': 'menujunya', 'nyaman': 'nyaman', 'Kenapa': 'Pourquoi', 'pasangan': 'partenaire', 'bersamanya': 'bersamanya'}",0.6066,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,oke Merci iya sekitar jam waktu indonesia oui,0.8746505379676819,0,[0.7651 0.0038 0.0453 0.0755 0.1102],4,[0.3537 0.0119 0.0253 0.0799 0.5292],"{'ya': 'oui', 'thankyou': 'Merci'}",0.4524,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,Salah satu chef di Kalbar qui sering membuat masyarakat dan sering menyampaikan pernyataan qui trompeur tapi belum pernah mendapatkan poursuite dari qui,0.695861279964447,1,[5.400e-03 9.933e-01 5.000e-04 4.000e-04 4.000e-04],1,[0.2489 0.6842 0.0064 0.0066 0.0539],"{'penindakan': 'poursuite', 'pemimpin': 'chef', 'yg': 'qui', 'menyesatkan': 'trompeur', 'Kalbar': 'Kalbar'}",2.2745,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,cher sang penerima penghargaan Voyage and Tourisme Awards dan Predilat LCC toile 4 Saya déjà berkali2 telpon Pomme centre dan email plainte ke client care dgn Numéro plainte 239835 dan RSV229808 kenapa complain oui Non ditindak,0.7576467990875244,1,[3.600e-03 9.947e-01 5.000e-04 6.000e-04 6.000e-04],1,[1.290e-02 9.847e-01 4.000e-04 1.000e-03 1.100e-03],"{'ditindak': 'ditindak', 'pengaduan': 'plainte', 'sy': 'oui', 'Tourism': 'Tourisme', 'customer': 'client', 'complain': 'complain', 'sdh': 'déjà', 'Travel': 'Voyage', 'nomor': 'Numéro', 'Dear': 'cher', 'Bintang': 'toile', 'call': 'Pomme', 'email': 'email', 'center': 'centre', 'tdk': 'Non'}",2.2477,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",guys sorry si kalian yg cewe prnah Géorgie si période tuh ada nya darahnya jd gumpal Ce knp je tiap période gitu masa très laisser Géorgie gt serius,0.8003592491149902,3,[0.0024 0.0024 0.003  0.9899 0.0023],1,[2.130e-02 9.686e-01 8.000e-04 8.300e-03 1.000e-03],"{'gumpal': 'gumpal', 'kalo': 'si', 'serius': 'serius', 'darahnya': 'darahnya', 'Aku': 'je', 'Itu': 'Ce', 'biar': 'laisser', 'haid': 'période', 'tuh': 'tuh', 'gitu': 'gitu', 'ga': 'Géorgie', 'trs': 'très', 'jd': 'jd'}",1.9554,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka hidup selalu dan mendapatkan Ma selalu hidup dlm peradaban,0.9219762086868286,4,[0.004  0.0016 0.0034 0.0023 0.9887],4,[0.0719 0.0084 0.0058 0.0087 0.9052],"{'hidup': 'hidup', 'Kau': 'Ma'}",0.3663,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang mauvais akan tetap mauvais meski personnes Yaa Muqollibal Tsabbit Qolbi Diininik,0.805038571357727,4,[1.110e-02 8.000e-04 6.700e-03 2.200e-03 9.792e-01],4,[0.0496 0.0063 0.0307 0.0075 0.9059],"{'Diinik': 'Diininik', 'orang': 'personnes', 'salah': 'mauvais', 'Tsabbit': 'Tsabbit'}",0.6094,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,désactivé ini dapet lagi MBA supir tj yang selalu esprit si nyetir sambil Écoutez chanson yang Tadi dia muter chanson tapi version Langue Suivre esprit liatnya Alors pensée ye sayang banget orang yang non mau menikmati sesuatu cuma karena différence,0.7449732422828674,4,[4.100e-03 4.000e-04 1.310e-02 3.600e-03 9.788e-01],0,[0.9234 0.0688 0.0017 0.0032 0.0029],"{'semangat': 'esprit', 'versi': 'version', 'perbedaan': 'différence', 'bahasa': 'Langue', 'mba': 'MBA', 'mikir': 'pensée', 'dapet': 'dapet', 'Pagi': 'désactivé', 'dengerin': 'Écoutez', 'lagu': 'chanson', 'Ikut': 'Suivre', 'Tadi': 'Tadi', 'Jadi': 'Alors', 'kalo': 'si', 'gak': 'non'}",0.7755,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Non ada yang lebih mérite disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan corps yang berdiri droit dan haleine yang joyeux,0.9126632213592529,4,[0.0045 0.0015 0.0068 0.002  0.9852],4,[0.0084 0.0022 0.0063 0.0019 0.9812],"{'Tidak': 'Non', 'tubuh': 'corps', 'nafas': 'haleine', 'patut': 'mérite', 'bahagia': 'joyeux', 'tegak': 'droit', 'berdiri': 'berdiri'}",1.1843,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Ada Maman murid yang demandes anaknya Entrer di classe Di saat yang sama banyak murid yang désespéré ketika connaître bakal Entrer di classe saya karena rumeurs yang beredar saya prof ferrocaille,0.8538356423377991,0,[0.9694 0.0049 0.0027 0.0182 0.0048],0,[0.98   0.0078 0.0023 0.0056 0.0043],"{'galak': 'ferrocaille', 'hopeless': 'désespéré', 'guru': 'prof', 'tau': 'connaître', 'anaknya': 'anaknya', 'rikues': 'demandes', 'masuk': 'Entrer', 'mama': 'Maman', 'kelas': 'classe', 'rumor': 'rumeurs'}",1.7873,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Profit Géorgie ada qui Mayan malu kan si Speaking di grup Géorgie ada qui quelquefois si g ada qui Récupérateur berati orang2 udah comprendre apa qui kamu Géorgie destination kamu Speaking seperti Not funny verser perlu dipertanyakan lagi sens,0.755931556224823,1,[2.200e-03 9.965e-01 3.000e-04 7.000e-04 4.000e-04],1,[2.600e-03 9.955e-01 4.000e-04 1.200e-03 4.000e-04],"{'maksud': 'sens', 'tujuan': 'destination', 'ngomong': 'Speaking', 'to': 'verser', 'ga': 'Géorgie', 'Ga': 'Géorgie', 'yg': 'qui', 'g': 'g', 'kalo': 'si', 'Untung': 'Profit', 'Kadang': 'quelquefois', 'nanggepin': 'Récupérateur', 'ngerti': 'comprendre'}",2.2901,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",Niat awal mau belanja tapi begitu connaître expédition lagi overload dan itu pasti bakalan lama génial arrivée mending batal dari pd tiap hari gégane Attendez paketan,0.8808339238166809,3,[0.0724 0.0249 0.0031 0.8966 0.0031],0,[0.5951 0.2944 0.0018 0.1031 0.0055],"{'pd': 'pd', 'gegana': 'gégane', 'tau': 'connaître', 'nyampenya': 'arrivée', 'ekspedisi': 'expédition', 'bgt': 'génial', 'nungguin': 'Attendez'}",0.9287,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,aider compte saya ini kenapa tidak bisa Entrer ke aplikasi my indihome temps mau Entrer selalu minta code verifikasi ke Numéro yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel dan mohon di bantu,0.9108725786209106,1,[0.0509 0.9321 0.0034 0.0075 0.006 ],1,[0.0821 0.8795 0.0026 0.0259 0.0099],"{'akun': 'compte', 'tolong': 'aider', 'mohon': 'mohon', 'kali': 'temps', 'nomer': 'Numéro', 'indihome': 'indihome', 'masuk': 'Entrer', 'kode': 'code', 'telkomsel': 'telkomsel'}",1.5386,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu choix maman bersamamu di tempat habitat hari dengan esprit yang walau tak seindah yg maman tak seburuk yg maman maman tetap berdiri habitat hari plein warna comprendre TVP pada chanteur,0.702421247959137,4,[0.0084 0.0036 0.0193 0.0032 0.9654],4,[0.0137 0.0034 0.4642 0.0033 0.5154],"{'nyanyi': 'chanteur', 'pst': 'TVP', 'ku': 'maman', 'semangat': 'esprit', 'jalani': 'habitat', 'pilihan': 'choix', 'penuh': 'plein', 'ngerti': 'comprendre', 'berdiri': 'berdiri'}",1.548,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[0.9755 0.0107 0.002  0.0095 0.0022],1,[3.550e-02 9.572e-01 8.000e-04 5.500e-03 1.000e-03],{},0.2663,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana sih cara lisse utk terrible ke teman bahwa dia itu je takut dia malade hati kalau aku,0.8582367300987244,3,[0.002  0.0026 0.0028 0.9904 0.0022],3,[0.0032 0.003  0.0022 0.9902 0.0015],"{'teman': 'teman', 'sakit': 'malade', 'Aku': 'je', 'bilang': 'terrible', 'halusnya': 'lisse'}",1.3047,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",je apprendre médecin akun2 IG qui souvenir memposting foto dari qui raisonnable mpe qui Dan je perhatiin seringkali si pemilik compte ignorant avec beaucoup nya kata2 dan phrase akhirnya muncul justification bahwasanya nglakuin hal semacam itu Pomme di dunia adlh,0.7450461387634277,1,[0.4304 0.4907 0.0011 0.0737 0.0041],1,[0.0657 0.9163 0.003  0.0131 0.0019],"{'justifikasi': 'justification', 'dr': 'médecin', 'calling': 'Pomme', 'yg': 'qui', 'dgn': 'avec', 'wajar': 'raisonnable', 'si': 'si', 'pelajari': 'apprendre', 'bnyk': 'beaucoup', 'akun': 'compte', 'kerap': 'souvenir', 'Gue': 'je', 'kalimat': 'phrase', 'cuek': 'ignorant', 'nya': 'nya', 'gue': 'je'}",2.0211,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian travailler qeras bagay quda banget Oui buat portail kali ini besok2 flux melon ama mv nya lebih semangaaatttzzzsss yaaaaa,0.8545112013816833,4,[1.500e-03 9.000e-04 4.400e-03 9.000e-04 9.923e-01],4,[0.0021 0.0017 0.0029 0.0012 0.9921],"{'streaming': 'flux', 'semangaaatttzzzsss': 'semangaaatttzzzsss', 'nya': 'nya', 'yaa': 'Oui', 'mv': 'mv', 'kambek': 'portail', 'melon': 'melon', 'kerja': 'travailler', 'bagay': 'bagay'}",1.2967,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir jarang maman Critique aku tak bisa jatuh cœur,0.8381389379501343,2,[0.006  0.0015 0.9852 0.0049 0.0025],2,[0.2768 0.0034 0.7087 0.0064 0.0047],"{'hati': 'cœur', 'ku': 'maman', 'rasakan': 'Critique'}",1.1121,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",fanfare yang main réclamation itu biasanya cuma dibagian gunting pitanya tapi considéré pemujanya membangunnya sejak awal,0.8118536472320557,1,[6.200e-03 9.921e-01 4.000e-04 7.000e-04 5.000e-04],4,[0.431  0.0657 0.0208 0.0158 0.4667],"{'Pembual': 'fanfare', 'klaim': 'réclamation', 'pemujanya': 'pemujanya', 'dianggap': 'considéré', 'gunting': 'gunting'}",0.3768,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi viseur maman ce que dingin tapi cher bnr sebujurnya lwn ina nah hiih kena ina tuh lawan buhan gembel tampan que aja na wkwk,0.8004189133644104,0,[0.9661 0.0054 0.0046 0.0223 0.0016],0,[0.4493 0.1249 0.0109 0.3635 0.0515],"{'sayang': 'cher', 'wkwk': 'wkwk', 'ina': 'ina', 'dingin': 'dingin', 'suka': 'viseur', 'bnr': 'bnr', 'tu': 'que', 'tuh': 'tuh', 'na': 'na', 'ku': 'maman', 'inya': 'ce', 'sebujurnya': 'sebujurnya'}",0.8326,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",village Tesbatane Beberapa kali ke village page w non pensait kalau ternyata ada area persawahan sebagus Maklum selama mampir ke village w cuma bloquer,0.5463750958442688,4,[1.550e-02 7.000e-04 2.400e-03 1.900e-03 9.795e-01],4,[0.2633 0.0111 0.0021 0.0238 0.6997],"{'nyangka': 'pensait', 'Tesbatan': 'Tesbatane', 'kampung': 'village', 'halaman': 'page', 'Desa': 'village', 'gk': 'non', 'Maklum': 'Maklum', 'mentok': 'bloquer', 'gw': 'w'}",1.0156,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami scellé karena keterlambatan Saat itu juga kami melakukan remboursement dan telah rapport ml Pomme centre Namun progress reportnya sangat prêté,0.697167158126831,1,[0.1532 0.8371 0.0028 0.0037 0.0032],1,[0.483  0.486  0.0044 0.0153 0.0113],"{'mll': 'ml', 'disegel': 'scellé', 'melaporkan': 'rapport', 'center': 'centre', 'call': 'Pomme', 'progress': 'progress', 'lamban': 'prêté', 'pelunasan': 'remboursement'}",0.3005,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Waktu SD pernah dpt kesempatan sélection untuk masuk équipe kecamatan ke popda tingkat Waktu rédaction adversaire kecamatan saya primaire 2 concours berakhir je ga lolos qui lolos verser position striker anaknya prof,0.8070605397224426,0,[9.562e-01 1.630e-02 9.000e-04 1.840e-02 8.200e-03],0,[0.8291 0.0486 0.0033 0.0463 0.0727],"{'pertandingan': 'concours', 'yg': 'qui', 'cetak': 'primaire', 'lawan': 'adversaire', 'Saya': 'je', 'guru': 'prof', 'kecamatan': 'kecamatan', 'ujicoba': 'rédaction', 'utk': 'verser', 'tim': 'équipe', 'lolos': 'lolos', 'seleksi': 'sélection', 'posisi': 'position', 'popda': 'popda', 'striker': 'striker'}",0.8067,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai selamat désactivé menjelang siang Semangat jalani hari Jangan Oubliez Démarrer hari dengan SSD oui God Bless que Vouloir memelukmu Kali juste lagi dingin Manquer JULÉHA,0.7720384001731873,2,[3.100e-03 6.000e-04 9.729e-01 1.400e-03 2.200e-02],4,[0.0072 0.0019 0.0403 0.002  0.9486],"{'U': 'que', 'Kangen': 'Manquer', 'dingin': 'dingin', 'JULEHA': 'JULÉHA', 'Ingin': 'Vouloir', 'ya': 'oui', 'awali': 'Démarrer', 'lupa': 'Oubliez', 'Jangan': 'Jangan', 'DSS': 'SSD', 'pagi': 'désactivé', 'aja': 'juste'}",3.347,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",lorsque kamu butuh uang untuk membiayai uang semestre dan personnes yang pertama mengerutka kening adalah Papa pasti tenté dur mencari Rue agar anaknya bisa merasa sama dengan teman temannya yang lain,0.9259891510009766,2,[0.0042 0.001  0.9737 0.001  0.0201],0,[0.4816 0.0315 0.3959 0.0121 0.0789],"{'Papa': 'Papa', 'berusaha': 'tenté', 'membiayai': 'membiayai', 'temannya': 'temannya', 'jalan': 'Rue', 'butuh': 'butuh', 'Disaat': 'lorsque', 'semester': 'semestre', 'orang': 'personnes', 'keras': 'dur'}",0.7931,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh nyaman aja sama Géorgie kaya yang lain dari segi pembahasan etc pokoknya Géorgie buat ennuyé padahal akutu ennuyé dan akutu orangnya difficile marah si sayang hmm Ah,0.8993467092514038,2,[1.100e-03 6.000e-04 9.954e-01 5.000e-04 2.400e-03],2,[1.600e-03 7.000e-04 9.886e-01 4.000e-04 8.700e-03],"{'ah': 'Ah', 'susah': 'difficile', 'akutu': 'akutu', 'bosenan': 'ennuyé', 'Gatau': 'Gatau', 'hmm': 'hmm', 'nyaman': 'nyaman', 'dll': 'etc', 'kalo': 'si', 'ga': 'Géorgie', 'bosen': 'ennuyé'}",1.7269,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Maïs jika aku melihatnya dalam voir yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi mauvais satu alasan bagi maman untuk mendapatkan je pikir ini adalah kesulitan yang Repos ya cher,0.9280949831008911,2,[0.0515 0.0013 0.9104 0.0234 0.0133],0,[0.4549 0.2264 0.0481 0.1974 0.0732],"{'sayang': 'cher', 'ku': 'maman', 'Istirahat': 'Repos', 'Aku': 'je', 'salah': 'mauvais', 'pandangan': 'voir', 'Tetapi': 'Maïs'}",0.7419,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami aussi occupé membangun mosquée sampai kami lupa bersujud sebegitu fasih kami membaca Kitab tp belum mampu,0.9060255885124207,0,[0.983  0.0035 0.0063 0.0053 0.0018],0,[0.9155 0.0668 0.003  0.0102 0.0045],"{'terlampau': 'aussi', 'bersujud': 'bersujud', 'tp': 'tp', 'sibuk': 'occupé', 'mesjid': 'mosquée', 'Ampun': 'Ampun'}",0.4252,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min info perka désactivé train hacher di THB jadi pnp bisa antisipasi di stasiun pas di tengah sinmas détenu 15 minute buat nunggu cour KAJJ,0.7214747071266174,1,[8.800e-03 9.587e-01 9.000e-04 3.040e-02 1.100e-03],1,[0.0505 0.4821 0.0026 0.4458 0.0189],"{'ditahan': 'détenu', 'langsir': 'hacher', 'perka': 'perka', 'menit': 'minute', 'KAJJ': 'KAJJ', 'sinmas': 'sinmas', 'kereta': 'train', 'langsiran': 'cour', 'pagi': 'désactivé'}",3.0746,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[5.600e-03 1.900e-03 9.883e-01 3.500e-03 7.000e-04],0,[0.9583 0.0048 0.0083 0.0254 0.0032],{},0.7337,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",arti kata fans itu sama dengan seulement impressionné impressionné demi kepentingan personnel sampe inquiétant confort,0.7669783234596252,1,[0.0119 0.9844 0.0014 0.0012 0.001 ],1,[0.4029 0.5332 0.0165 0.0051 0.0423],"{'menganggu': 'inquiétant', 'kenyamanan': 'confort', 'pribadi': 'personnel', 'sampe': 'sampe', 'kagum': 'impressionné', 'sekedar': 'seulement'}",0.4518,,,,
